,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2010-03-31,12.63,14.4,14.78,12.6,2782487,3832191791.6,17.3,14.29,1.8,65.84
57,2010-04-30,14.45,12.92,17.45,12.57,5182183,7954393161.98,33.89,-10.28,-1.48,122.47
58,2010-05-31,12.6,11.85,13.42,11.15,2134695,2621737086.06,17.57,-8.28,-1.07,50.45
59,2010-06-30,11.7,9.85,12.37,9.72,1283330,1493108122.89,22.36,-16.88,-2.0,30.32
60,2010-07-30,9.85,11.49,11.67,9.01,1863648,1968815830.26,27.01,16.65,1.64,44.02
61,2010-08-31,11.49,13.92,14.28,11.1,4134841,5172282212.7,27.68,21.15,2.43,97.67
62,2010-09-30,13.91,15.22,15.5,13.35,3748060,5432900409.24,15.45,9.34,1.3,88.54
63,2010-10-29,15.6,16.18,17.15,12.96,3895102,5988568185.97,27.53,6.31,0.96,92.01
64,2010-11-30,16.4,14.83,18.85,14.5,3410044,5668320891.12,26.89,-8.34,-1.35,80.55
65,2010-12-31,14.83,13.59,15.4,13.28,1661747,2431795222.54,14.3,-8.36,-1.24,39.25
66,2011-01-31,13.62,13.42,14.49,12.5,912952,1231104374.75,14.64,-1.25,-0.17,21.57
67,2011-02-28,13.39,15.32,15.66,12.84,1363160,1971149325.51,21.01,14.16,1.9,32.2
68,2011-03-31,15.4,13.52,15.66,13.48,1815725,2624707860.91,14.23,-11.75,-1.8,42.89
69,2011-04-29,13.59,12.9,14.4,12.7,1688568,2319154910.9,12.57,-4.59,-0.62,33.99
70,2011-05-30,12.86,12.34,14.2,12.05,1985037,2617809497.94,16.67,-4.34,-0.56,39.96
71,2011-06-30,12.45,11.97,12.84,10.97,1289901,1551412955.47,15.15,-3.0,-0.37,25.97
72,2011-07-29,12.0,11.96,12.87,11.52,1676687,2063298039.29,11.28,-0.08,-0.01,33.75
73,2011-08-31,11.8,10.95,12.05,10.4,1471771,1651706970.97,13.8,-8.44,-1.01,29.63
74,2011-09-30,10.93,10.3,11.28,9.83,1114126,1182985447.0,13.24,-5.94,-0.65,22.43
75,2011-10-31,10.25,9.79,10.55,9.25,575868,574879347.0,12.62,-4.95,-0.51,11.59
76,2011-11-30,9.69,9.32,10.94,9.28,1026098,1045812274.0,16.96,-4.8,-0.47,21.25
77,2011-12-30,9.58,7.2,9.63,6.96,439184,354917382.0,28.65,-22.75,-2.12,9.1
78,2012-01-31,7.31,7.95,8.39,6.81,461042,348745361.0,21.94,10.42,0.75,9.55
79,2012-02-29,7.85,8.42,8.89,7.82,1228504,1025919041.0,13.46,5.91,0.47,25.45
80,2012-03-30,8.34,7.28,8.87,7.16,1078210,891449533.0,20.31,-13.54,-1.14,22.33
81,2012-04-27,7.3,7.9,8.08,7.25,657550,510818164.0,11.4,8.52,0.62,13.62
82,2012-05-31,7.97,7.64,8.22,7.16,843698,650179218.0,13.42,-3.29,-0.26,17.48
83,2012-06-29,7.64,7.01,7.65,6.92,413621,301859874.0,9.55,-8.25,-0.63,8.57
84,2012-07-31,7.08,6.83,7.5,6.7,950559,666834701.0,11.41,-2.57,-0.18,19.69
85,2012-08-31,6.82,6.44,7.11,6.24,684349,465511373.0,12.74,-5.71,-0.39,14.89
86,2012-09-28,6.44,6.3,6.88,6.05,449024,293631292.0,12.89,-2.17,-0.14,9.77
87,2012-10-31,6.29,6.23,6.53,6.06,362003,230196489.0,7.46,-1.11,-0.07,7.88
88,2012-11-29,6.24,6.73,7.04,6.01,891456,577429636.0,16.53,8.03,0.5,19.39
89,2012-12-31,6.73,7.29,7.38,6.28,2424833,1685318904.0,16.34,8.32,0.56,52.76
90,2013-01-31,7.35,7.36,7.54,6.85,1275219,926424978.0,9.47,0.96,0.07,27.74
91,2013-02-28,7.3,7.73,7.96,7.3,940037,718015420.0,8.97,5.03,0.37,20.45
92,2013-03-29,7.73,7.57,8.21,7.36,1038080,811043342.0,11.0,-2.07,-0.16,22.58
93,2013-04-26,7.55,8.28,8.52,7.21,967323,769423476.0,17.31,9.38,0.71,21.05
94,2013-05-31,8.2,9.72,10.26,8.16,2622582,2460832154.0,25.36,17.39,1.44,57.06
95,2013-06-28,9.69,8.36,9.78,7.51,1106492,967190261.0,23.35,-13.99,-1.36,24.07
96,2013-07-31,8.28,7.94,8.55,7.61,1086928,886678088.0,11.24,-5.02,-0.42,23.65
97,2013-08-30,7.93,8.95,9.28,7.85,2130151,1815852909.0,18.01,12.72,1.01,46.34
98,2013-09-30,9.02,8.26,9.15,8.11,1431292,1234554984.0,11.62,-7.71,-0.69,31.14
99,2013-10-31,8.22,7.93,8.74,7.81,929407,775133091.0,11.26,-4.0,-0.33,20.22
100,2013-11-29,7.93,8.26,8.48,7.62,850836,687671106.0,10.84,4.16,0.33,18.51
101,2013-12-31,8.2,8.44,8.76,7.8,1433326,1196861480.0,11.62,2.18,0.18,31.16
102,2014-01-30,8.46,10.85,11.57,8.03,3282284,3201764053.0,41.94,28.55,2.41,71.35
103,2014-02-28,10.71,11.17,12.65,10.08,3586180,4071917330.0,23.69,2.95,0.32,77.96
104,2014-03-31,11.32,10.47,11.84,10.26,1997270,2213588257.0,14.15,-6.27,-0.7,43.42
105,2014-04-30,10.43,12.92,13.47,10.42,2714126,3383572252.0,29.13,23.4,2.45,59.0
106,2014-05-30,12.87,12.95,13.83,12.25,1508151,1979546055.0,12.23,0.23,0.03,32.78
107,2014-06-30,12.88,14.9,15.28,12.53,1688530,2367958388.0,21.24,15.06,1.95,36.71
108,2014-07-31,14.88,16.3,16.64,14.2,1860468,2885740513.0,16.38,9.4,1.4,40.44
109,2014-08-29,16.28,16.17,16.68,15.45,1406095,2254585717.0,7.55,-0.8,-0.13,30.57
110,2014-09-30,16.17,17.26,17.57,15.35,1568555,2572653541.0,13.73,6.74,1.09,34.1
111,2014-10-31,17.26,16.95,17.88,16.11,1316523,2230603926.0,10.25,-1.8,-0.31,28.62
112,2014-11-28,16.97,15.05,17.01,14.05,2725593,4114060161.0,17.46,-11.21,-1.9,59.25
113,2014-12-31,15.01,14.37,15.67,13.7,3527560,5161937334.0,13.09,-4.52,-0.68,76.68
114,2015-01-30,14.35,14.32,16.56,14.25,3662556,5692238463.0,16.08,-0.35,-0.05,79.62
115,2015-02-27,14.2,14.6,14.78,13.68,2142940,3079584652.0,7.68,1.96,0.28,46.58
116,2015-03-31,14.61,17.38,18.28,14.51,5530952,8968875123.0,25.82,19.04,2.78,120.23
117,2015-04-30,17.39,23.19,25.68,17.27,6776157,14437184272.0,48.39,33.43,5.81,147.3
118,2015-05-29,23.0,32.0,35.08,21.71,4068342,11213985572.0,57.65,37.99,8.81,88.44
119,2015-06-30,32.3,20.79,33.99,17.7,3947268,10077893706.0,50.91,-35.03,-11.21,85.74
120,2015-07-31,21.01,17.17,22.56,15.09,6730579,12683533830.0,35.93,-17.41,-3.62,146.19
121,2015-08-31,16.9,12.53,20.3,11.29,3060915,5120592400.0,52.48,-27.02,-4.64,66.48
122,2015-09-30,12.56,12.54,13.7,10.78,2313665,2936987430.0,23.3,0.08,0.01,50.25
123,2015-10-30,13.06,15.8,17.63,12.89,2689502,4213485864.0,37.8,26.0,3.26,58.42
124,2015-11-18,14.71,17.4,18.38,14.71,2186835,3655319163.0,23.23,10.13,1.6,47.5
125,2016-04-29,15.99,18.11,19.55,15.66,6929226,12065599165.0,22.36,4.08,0.71,150.51
126,2016-05-31,18.03,20.72,21.44,17.82,6196304,12225294624.0,19.99,14.41,2.61,134.59
127,2016-06-30,20.72,22.87,23.8,19.19,5064495,11040235200.0,22.25,10.38,2.15,109.96
128,2016-07-29,22.92,21.24,25.45,20.13,3002216,6910367857.0,23.26,-7.13,-1.63,65.19
129,2016-08-31,21.1,23.06,23.48,19.87,3188462,6859275509.0,17.0,8.57,1.82,69.23
130,2016-09-30,23.09,23.56,24.08,20.99,2590951,5859267793.0,13.4,2.17,0.5,56.26
131,2016-10-31,23.69,24.05,25.15,22.95,1512799,3631641332.0,9.34,2.08,0.49,32.85
132,2016-11-28,24.1,23.56,24.55,22.96,1560795,3710606863.0,6.61,-2.04,-0.49,33.89
133,2016-12-30,22.21,22.14,23.97,21.71,947694,2138576797.0,9.59,-6.03,-1.42,20.58
134,2017-01-26,22.13,22.1,23.45,19.91,731005,1583336152.0,15.99,-0.18,-0.04,15.87
135,2017-02-28,22.06,22.24,22.5,20.75,910755,1991969783.0,7.92,0.63,0.14,19.77
136,2017-03-31,22.24,22.61,24.07,22.1,1810301,4224381818.0,8.86,1.66,0.37,39.31
137,2017-04-28,22.55,22.2,23.98,21.88,1530883,3511796121.0,9.29,-1.81,-0.41,33.24
138,2017-05-31,22.16,19.78,22.86,19.55,1046966,2230075450.0,14.91,-10.9,-2.42,22.73
139,2017-06-30,19.62,20.86,21.61,18.36,1497888,3072000391.0,16.43,5.46,1.08,32.53
140,2017-07-31,20.87,20.38,21.38,19.0,1333753,2706223044.0,11.41,-2.3,-0.48,28.97
141,2017-08-31,20.31,21.4,21.77,18.15,1403275,2846379996.0,17.76,5.0,1.02,30.48
142,2017-09-29,21.49,26.13,26.35,21.45,1984975,4722832774.0,22.9,22.1,4.73,43.11
143,2017-10-31,26.47,26.09,26.95,24.99,1124608,2934704238.0,7.5,-0.15,-0.04,24.42
144,2017-11-30,26.13,25.19,27.99,24.3,1441889,3744944073.0,14.14,-3.45,-0.9,31.31
145,2017-12-29,25.01,23.8,25.89,22.95,1210394,2885468593.0,11.67,-5.52,-1.39,26.29
146,2018-01-31,23.7,22.28,24.98,21.35,1224471,2851096059.0,15.25,-6.39,-1.52,26.59
147,2018-02-28,22.18,20.35,22.24,19.66,779305,1619816880.0,11.58,-8.66,-1.93,16.92
148,2018-03-30,20.2,16.37,20.85,15.53,2030597,3675070123.0,26.14,-19.56,-3.98,44.09
149,2018-04-27,16.36,13.47,17.17,13.2,2271948,3573179117.0,24.25,-17.72,-2.9,49.33
150,2018-05-31,13.43,14.19,14.77,13.21,1911992,2683710903.0,11.58,5.35,0.72,41.52
151,2018-06-29,14.19,12.33,14.48,11.22,1173003,1514048913.0,22.97,-13.11,-1.86,25.47
152,2018-07-31,12.35,12.17,12.63,11.56,859133,1045478879.0,8.68,-1.3,-0.16,18.67
153,2018-08-31,12.16,10.94,12.23,10.5,744817,839794316.0,14.22,-10.11,-1.23,16.18
154,2018-09-28,10.9,11.3,11.46,10.64,500372,556426897.0,7.5,3.29,0.36,10.87
155,2018-10-31,11.15,10.06,11.16,9.0,691714,671454314.0,19.12,-10.97,-1.24,15.03
156,2018-11-30,10.07,11.24,12.06,9.98,1324805,1486078800.0,20.68,11.73,1.18,28.78
157,2018-12-28,11.58,10.43,11.78,9.92,609017,663861455.0,16.55,-7.21,-0.81,11.18
158,2019-01-31,10.57,10.35,11.3,10.01,902942,964782748.0,12.37,-0.77,-0.08,16.57
159,2019-02-28,10.36,12.54,12.7,10.36,1174171,1382952837.0,22.61,21.16,2.19,21.55
160,2019-03-29,12.6,12.75,13.57,12.26,2184692,2823873362.0,10.45,1.67,0.21,40.09
161,2019-04-30,12.8,12.7,14.68,12.42,2172304,2993887601.0,17.73,-0.39,-0.05,39.86
162,2019-05-31,12.19,11.0,12.38,10.85,1342919,1551481402.0,12.05,-13.39,-1.7,24.64
163,2019-06-28,11.02,10.82,11.47,10.52,858638,942179777.0,8.64,-1.64,-0.18,15.76
164,2019-07-31,11.05,10.2,11.37,10.15,1115695,1212237024.0,11.28,-5.73,-0.62,20.47
165,2019-08-30,10.18,13.0,14.2,9.37,1977164,2370530722.0,47.35,27.45,2.8,36.28
166,2019-09-30,13.21,14.93,15.8,12.83,4803331,6888633759.0,22.85,14.85,1.93,88.14
167,2019-10-31,14.74,13.97,16.05,13.15,3240225,4670548938.0,19.42,-6.43,-0.96,59.46
168,2019-11-29,13.98,14.28,15.19,13.57,2031002,2921283148.0,11.6,2.22,0.31,37.27
169,2019-12-31,14.33,15.46,16.95,13.65,2689925,4086052764.0,23.11,8.26,1.18,49.36
170,2020-01-23,15.54,18.14,19.43,15.43,3646497,6445598976.0,25.87,17.34,2.68,66.91
171,2020-02-28,16.33,23.18,24.5,16.33,7219681,15815084288.0,45.04,27.78,5.04,132.48
172,2020-03-31,23.6,16.54,27.0,16.32,5140131,11018087382.0,46.07,-28.65,-6.64,94.32
173,2020-04-30,16.75,17.78,18.64,16.4,2994938,5294361488.0,13.54,7.5,1.24,54.96
174,2020-05-29,17.63,15.23,19.15,15.0,3393735,5769013331.0,23.34,-14.34,-2.55,62.27
175,2020-06-30,15.49,15.44,16.84,15.24,3033049,4843733803.0,10.51,1.38,0.21,55.66
176,2020-07-31,15.7,16.5,19.97,15.7,6131016,10789194002.0,27.66,6.87,1.06,112.52
177,2020-08-31,16.55,17.87,18.24,16.19,3772768,6545535475.0,12.42,8.3,1.37,69.24
178,2020-09-30,17.87,17.01,19.49,16.99,3655361,6562758966.0,13.99,-4.81,-0.86,67.09
179,2020-10-30,17.35,16.35,18.08,15.7,2114889,3553182339.0,13.99,-3.88,-0.66,38.81
180,2020-11-30,16.36,16.41,17.68,16.11,2693567,4537169081.0,9.6,0.37,0.06,49.43
181,2020-12-31,16.45,15.57,16.91,15.09,1488221,2376235919.0,11.09,-5.12,-0.84,26.65
182,2021-01-29,16.2,15.32,17.04,15.16,1709431,2737276285.0,12.07,-1.61,-0.25,30.61
183,2021-02-26,15.32,17.4,17.97,13.66,2261013,3717916114.0,28.13,13.58,2.08,40.48
184,2021-03-31,17.49,19.82,20.38,17.32,2456869,4528073831.0,17.59,13.91,2.42,43.99
185,2021-04-30,19.87,17.35,19.99,15.85,1919207,3308391299.0,20.89,-12.46,-2.47,34.36
186,2021-05-31,17.4,17.75,17.87,16.17,1259327,2124331668.0,9.8,2.31,0.4,22.55
187,2021-06-30,17.68,19.5,19.5,16.2,1797084,3152737020.0,18.59,9.86,1.75,32.18
188,2021-07-30,19.78,19.34,21.6,18.5,3143425,6389241961.0,15.9,-0.82,-0.16,56.29
189,2021-08-31,19.44,23.06,23.75,19.1,3402013,7162551191.0,24.04,19.23,3.72,60.92
190,2021-09-30,23.26,21.73,24.1,20.57,2907522,6548295987.0,15.31,-5.77,-1.33,52.06
191,2021-10-29,22.03,23.7,25.8,20.97,2768288,6465312309.0,22.23,9.07,1.97,49.57
192,2021-11-30,24.19,20.63,26.13,19.3,3844739,8921235201.0,28.82,-12.95,-3.07,68.84
193,2021-12-31,20.52,21.63,24.26,20.37,4124922,9342110179.0,18.86,4.85,1.0,73.86
194,2022-01-28,21.65,19.68,25.19,19.21,3231211,7168499583.0,27.65,-9.02,-1.95,57.86
195,2022-02-28,20.11,17.49,20.71,17.0,2136980,3984502703.0,18.85,-11.13,-2.19,34.12
196,2022-03-31,17.46,16.25,18.24,14.81,1720026,2837902772.0,19.61,-7.09,-1.24,27.47
197,2022-04-29,16.16,13.4,16.47,12.85,1384141,2046409755.0,22.28,-17.54,-2.85,22.1
198,2022-05-13,13.49,13.76,13.95,12.34,875729,1157344269.0,12.01,2.69,0.36,13.98
