,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2018-10-31,6.32,6.4,6.61,5.56,2926413,1819357399.0,16.43,0.16,0.01,48.22
24,2018-11-30,6.43,6.32,6.96,6.2,3872180,2533643792.0,11.88,-1.25,-0.08,63.8
25,2018-12-28,6.45,6.11,7.05,6.02,3477056,2280317287.0,16.3,-3.32,-0.21,57.29
26,2019-01-31,6.11,6.76,6.87,5.98,2567157,1660797093.0,14.57,10.64,0.65,42.3
27,2019-02-28,6.78,8.05,8.54,6.61,4489601,3407410875.0,28.55,19.08,1.29,73.97
28,2019-03-29,8.05,7.53,9.02,7.18,9508218,7644225030.0,22.86,-6.46,-0.52,120.49
29,2019-04-30,7.67,6.98,8.15,6.92,7284999,5546974042.0,16.33,-7.3,-0.55,91.33
30,2019-05-31,6.75,6.07,6.99,6.0,3891704,2515618421.0,14.18,-13.04,-0.91,48.79
31,2019-06-28,6.07,5.54,6.2,5.42,3074325,1753141334.0,12.85,-8.73,-0.53,35.02
32,2019-07-31,5.63,5.46,5.72,5.34,2451437,1360382307.0,6.86,-1.44,-0.08,27.93
33,2019-08-30,5.44,5.1,5.46,4.97,2505469,1288302719.0,8.97,-6.59,-0.36,28.54
34,2019-09-30,5.1,5.15,5.55,5.09,3051420,1628315850.0,9.02,0.98,0.05,34.76
35,2019-10-31,5.15,5.23,5.74,5.12,4494517,2444467157.0,12.04,1.55,0.08,51.2
36,2019-11-29,5.24,4.97,5.43,4.93,2354744,1216117016.0,9.56,-4.97,-0.26,17.29
37,2019-12-31,4.99,5.29,5.48,4.95,4095886,2129091333.0,10.66,6.44,0.32,30.07
38,2020-01-23,5.37,4.96,5.41,4.94,3392122,1777186060.0,8.88,-6.24,-0.33,24.9
39,2020-02-28,4.5,4.62,4.9,4.45,5725557,2673537216.0,9.07,-6.85,-0.34,42.03
40,2020-03-31,4.64,4.4,5.08,4.38,6361541,3012496914.0,15.15,-4.76,-0.22,46.7
41,2020-04-30,4.4,4.44,4.5,4.28,2947800,1301500401.0,5.0,0.91,0.04,21.64
42,2020-05-29,4.38,4.32,4.48,4.29,1789229,783415902.0,4.28,-2.7,-0.12,13.13
43,2020-06-30,4.34,4.44,4.57,4.29,2529028,1110301662.0,6.48,2.78,0.12,18.57
44,2020-07-31,4.42,4.66,5.55,4.3,12607061,6266558075.0,28.15,4.95,0.22,92.55
45,2020-08-31,4.71,4.79,5.03,4.65,4717017,2265726852.0,8.15,2.79,0.13,34.63
46,2020-09-30,4.79,4.56,4.95,4.55,3472966,1650696295.0,8.35,-4.8,-0.23,25.5
47,2020-10-30,4.6,4.69,4.88,4.58,2956780,1401216085.0,6.58,2.85,0.13,21.71
48,2020-11-30,4.78,5.03,5.29,4.7,6736039,3324271449.0,12.58,7.25,0.34,46.78
49,2020-12-31,5.0,4.96,5.65,4.69,11989651,6169952431.0,19.09,-1.39,-0.07,83.26
50,2021-01-29,4.95,4.68,5.02,4.64,5193223,2503903643.0,7.66,-5.65,-0.28,36.06
51,2021-02-26,4.68,4.76,4.97,4.44,4330374,2070315229.0,11.32,1.71,0.08,30.07
52,2021-03-31,4.78,4.75,5.01,4.7,5418343,2633845254.0,6.51,-0.21,-0.01,37.63
53,2021-04-30,4.75,4.48,4.78,4.46,2116633,986286265.0,6.74,-5.68,-0.27,14.7
54,2021-05-31,4.49,4.55,4.64,4.46,2056755,934222009.0,4.02,1.56,0.07,14.28
55,2021-06-30,4.55,4.38,4.6,4.28,2444040,1078321728.0,7.03,-3.74,-0.17,16.97
56,2021-07-30,4.39,4.57,4.84,4.39,5079289,2349602493.0,10.27,4.34,0.19,35.27
57,2021-08-31,4.53,4.83,5.08,4.49,3724350,1801266639.0,12.91,5.69,0.26,25.86
58,2021-09-30,4.83,5.2,5.51,4.8,4761770,2476445705.0,14.7,7.66,0.37,33.07
59,2021-10-29,5.2,5.47,5.65,5.08,3455951,1865537762.0,10.96,5.19,0.27,24.0
60,2021-11-30,5.48,4.8,5.55,4.72,3584669,1788396091.0,15.17,-12.25,-0.67,23.62
61,2021-12-31,4.8,4.87,5.03,4.63,3255431,1580502940.0,8.33,1.46,0.07,21.45
62,2022-01-28,4.88,5.27,5.7,4.87,5466948,2906869827.0,17.04,8.21,0.4,36.02
63,2022-02-28,5.36,5.37,5.84,5.21,4543059,2532848680.0,11.95,1.9,0.1,29.93
64,2022-03-31,5.37,5.28,5.56,4.65,4550449,2324606888.0,16.95,-1.68,-0.09,29.98
65,2022-04-29,5.27,5.28,5.97,5.0,7604425,4227073033.0,18.37,0.0,0.0,50.1
66,2022-05-13,5.28,5.25,5.62,5.08,1621396,859671414.0,10.23,-0.57,-0.03,10.68
