,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,1997-01-31,6.8,7.03,7.48,6.15,146906,101151000.0,19.56,3.38,0.23,23.54
74,1997-02-28,7.13,8.3,8.48,6.41,290471,223533000.0,29.45,18.07,1.27,46.55
75,1997-03-31,8.35,10.46,10.75,8.02,779761,741457000.0,32.89,26.02,2.16,124.96
76,1997-04-30,10.56,15.31,16.89,10.0,991037,1347976008.0,65.87,46.37,4.85,158.82
77,1997-05-30,15.31,11.59,16.58,10.9,666705,948321984.0,37.1,-24.3,-3.72,106.84
78,1997-06-27,11.78,10.98,13.0,9.0,255763,291662000.0,34.51,-5.26,-0.61,40.99
79,1997-07-31,11.2,9.57,11.4,8.51,112166,106973786.0,26.32,-12.84,-1.41,17.98
80,1997-08-29,7.37,8.92,9.08,7.11,203231,163679000.0,20.59,-6.79,-0.65,25.05
81,1997-09-30,9.0,7.4,9.28,7.01,193258,166004000.0,25.45,-17.04,-1.52,23.82
82,1997-10-31,7.3,8.29,8.99,7.25,222702,188251000.0,23.51,12.03,0.89,27.45
83,1997-11-28,8.11,7.66,8.5,7.45,80678,64749053.0,12.67,-7.6,-0.63,9.95
84,1997-12-31,7.58,7.5,7.95,7.15,82627,61803000.0,10.44,-2.09,-0.16,10.19
85,1998-01-23,7.6,7.3,7.95,6.82,77564,57611000.0,15.07,-2.67,-0.2,9.56
86,1998-02-27,7.41,8.78,8.78,7.32,250799,205737000.0,20.0,20.27,1.48,30.92
87,1998-03-31,8.8,8.24,9.66,7.54,431741,366745000.0,24.15,-6.15,-0.54,53.22
88,1998-04-30,8.24,9.4,9.95,8.2,569197,518643000.0,21.24,14.08,1.16,70.17
89,1998-05-29,9.5,13.88,15.2,9.19,1177769,1412353992.0,63.94,47.66,4.48,145.19
90,1998-06-30,13.79,12.36,14.05,10.75,494399,623358000.0,23.78,-10.95,-1.52,60.95
91,1998-07-31,12.78,11.44,12.98,11.0,232712,278591000.0,16.02,-7.44,-0.92,28.69
92,1998-08-31,11.45,9.58,11.49,7.51,188549,178646000.0,34.79,-16.26,-1.86,23.24
93,1998-09-30,9.48,16.49,19.25,9.2,1618593,2491995984.0,104.91,72.13,6.91,199.53
94,1998-10-30,16.79,15.0,17.6,12.27,1826919,2763083944.0,32.32,-9.04,-1.49,173.24
95,1998-11-30,14.95,13.1,15.21,12.41,821021,1150789000.0,18.67,-12.67,-1.9,77.85
96,1998-12-31,13.03,11.06,13.39,10.68,381709,447452000.0,20.69,-15.57,-2.04,36.2
97,1999-01-29,11.11,14.15,15.2,11.09,1705252,2336678008.0,37.16,27.94,3.09,161.7
98,1999-02-09,14.3,13.14,15.5,12.7,460876,659982000.0,19.79,-7.14,-1.01,43.7
99,1999-03-31,13.31,13.88,15.28,13.0,739139,1056514000.0,17.35,5.63,0.74,70.09
100,1999-04-30,13.88,12.76,14.29,12.0,454466,601982430.0,16.5,-8.07,-1.12,43.1
101,1999-05-31,12.78,14.99,15.75,11.82,548617,765127000.0,30.8,17.48,2.23,52.02
102,1999-06-30,15.0,18.7,19.6,10.39,2194621,3111176992.0,61.44,24.75,3.71,148.65
103,1999-07-30,18.2,13.85,18.2,12.26,1028735,1483978198.0,31.76,-25.94,-4.85,69.68
104,1999-08-31,13.85,14.66,15.68,13.6,654781,959618008.0,15.02,5.85,0.81,44.35
105,1999-09-30,14.89,14.3,16.1,14.16,515973,780345945.0,13.23,-2.46,-0.36,34.95
106,1999-10-29,14.0,13.57,14.43,12.89,140372,191295000.0,10.77,-5.1,-0.73,9.51
107,1999-11-30,13.5,13.28,13.8,12.6,112315,147254000.0,8.84,-2.14,-0.29,7.61
108,1999-12-30,13.35,12.98,14.58,12.75,208674,282767000.0,13.78,-2.26,-0.3,14.13
109,2000-01-28,13.05,14.0,15.08,12.88,610621,853865000.0,16.95,7.86,1.02,41.36
110,2000-02-29,14.6,16.43,17.49,13.75,1231009,1922862008.0,26.71,17.36,2.43,83.38
111,2000-03-31,16.76,19.78,21.6,14.7,1993072,3592190032.0,42.0,20.39,3.35,135.0
112,2000-04-28,19.75,18.85,20.0,16.48,451480,827691648.0,17.8,-4.7,-0.93,30.58
113,2000-05-31,18.9,23.54,25.03,18.49,775353,1697763008.0,34.69,24.88,4.69,52.52
114,2000-06-29,23.2,23.6,25.85,22.99,580137,1413673008.0,12.15,0.25,0.06,39.29
115,2000-07-31,23.5,26.35,26.7,22.8,274297,679528398.0,16.53,11.65,2.75,18.58
116,2000-08-31,26.35,31.7,32.49,25.89,314987,907263000.0,25.05,20.3,5.35,21.34
117,2000-09-29,31.5,36.0,36.08,30.18,221841,733337000.0,18.61,13.56,4.3,15.03
118,2000-10-31,36.0,37.02,37.99,31.8,294483,1005662000.0,17.19,2.83,1.02,19.95
119,2000-11-30,37.02,39.8,43.18,36.68,275024,1078816008.0,17.56,7.51,2.78,18.63
120,2000-12-29,39.81,43.0,43.01,39.18,122514,502102592.0,9.62,8.04,3.2,8.3
121,2001-01-19,43.1,43.01,43.6,38.7,50396,214035000.0,11.4,0.02,0.01,3.41
122,2001-02-28,43.1,33.39,43.1,31.3,96725,331536000.0,27.44,-22.37,-9.62,5.04
123,2001-03-30,33.4,33.9,34.4,33.18,97940,328784000.0,3.65,1.53,0.51,5.1
124,2001-04-30,33.81,35.58,36.2,33.7,114514,397714000.0,7.37,4.96,1.68,5.97
125,2001-05-31,35.58,35.36,37.01,34.64,41847,148446000.0,6.66,-0.62,-0.22,2.18
126,2001-06-29,35.55,28.08,36.0,26.79,87043,257420000.0,26.05,-20.59,-7.28,3.49
127,2001-07-31,28.2,29.11,30.48,28.2,155765,458307768.0,8.12,3.67,1.03,6.24
128,2001-08-31,29.1,27.46,29.66,27.0,120028,335301000.0,9.14,-5.67,-1.65,4.81
129,2001-09-28,27.46,14.98,27.67,14.87,214788,345154000.0,46.61,-45.45,-12.48,5.06
130,2001-10-31,14.95,13.6,15.0,12.68,85285,116145000.0,15.49,-9.21,-1.38,2.01
131,2001-11-30,13.6,13.38,14.0,12.86,105075,140256367.0,8.38,-1.62,-0.22,2.48
132,2001-12-31,13.35,14.39,14.45,12.15,405344,533893000.0,17.19,7.55,1.01,9.56
133,2002-01-31,14.01,10.13,14.29,9.41,186685,198082000.0,33.91,-29.6,-4.26,4.4
134,2002-02-28,10.2,9.94,10.99,9.6,264516,270789000.0,13.72,-1.88,-0.19,6.24
135,2002-03-29,9.95,9.54,12.01,9.38,2217896,2366135992.0,26.46,-4.02,-0.4,52.29
136,2002-04-30,9.49,9.4,9.73,8.32,622878,569045000.0,14.78,-1.47,-0.14,14.68
137,2002-05-31,9.5,8.19,9.52,8.18,209729,185918000.0,14.26,-12.87,-1.21,4.94
138,2002-06-28,8.15,9.93,10.01,7.85,529810,486702000.0,26.37,21.25,1.74,12.49
139,2002-07-31,9.95,9.75,10.03,9.48,229615,222634000.0,5.54,-1.81,-0.18,5.41
140,2002-08-30,9.75,9.8,10.88,9.61,412470,426690000.0,13.03,0.51,0.05,9.72
141,2002-09-27,9.8,9.9,10.07,9.48,64228,62794000.0,6.02,1.02,0.1,1.51
142,2002-10-31,9.79,9.47,9.85,9.15,62582,60175000.0,7.07,-4.34,-0.43,1.48
143,2002-11-29,9.45,9.8,10.08,9.3,333966,322143000.0,8.24,3.48,0.33,7.87
144,2002-12-31,9.78,9.51,9.91,9.45,281458,273652000.0,4.69,-2.96,-0.29,6.64
145,2003-01-29,9.45,10.1,10.17,8.94,391953,383523000.0,12.93,6.2,0.59,9.24
146,2003-02-28,10.1,11.04,11.22,9.95,540818,574715000.0,12.57,9.31,0.94,12.75
147,2003-03-31,11.05,10.76,11.14,10.44,388270,416352000.0,6.34,-2.54,-0.28,9.15
148,2003-04-30,10.76,10.65,11.48,10.05,678860,751356000.0,13.29,-1.02,-0.11,16.0
149,2003-05-30,10.62,10.45,10.69,10.2,231167,241970000.0,4.6,-1.88,-0.2,5.45
150,2003-06-30,10.4,10.22,11.1,10.0,364759,381560000.0,10.53,-2.2,-0.23,8.6
151,2003-07-31,10.15,10.38,10.85,9.96,411431,433485000.0,8.71,1.57,0.16,9.7
152,2003-08-29,10.38,10.2,10.62,10.1,118054,122641000.0,5.01,-1.73,-0.18,2.78
153,2003-09-30,10.2,9.5,10.35,9.0,245210,240144000.0,13.24,-6.86,-0.7,5.78
154,2003-10-31,9.54,9.28,9.78,9.1,137450,131833000.0,7.16,-2.32,-0.22,3.24
155,2003-11-28,9.25,8.96,9.5,8.29,146936,130686000.0,13.04,-3.45,-0.32,3.46
156,2003-12-31,8.95,8.99,10.0,8.61,388920,369986054.0,15.51,0.33,0.03,9.17
157,2004-01-30,8.95,8.27,8.95,7.34,281381,222922000.0,17.91,-8.01,-0.72,6.63
158,2004-02-27,8.35,8.21,9.37,7.98,802425,713689000.0,16.81,-0.73,-0.06,18.92
159,2004-03-31,8.21,8.07,8.69,7.7,657195,540806000.0,12.06,-1.71,-0.14,15.49
160,2004-04-30,8.11,7.43,8.26,7.35,438826,338623000.0,11.28,-7.93,-0.64,10.35
161,2004-05-31,7.44,6.48,7.52,5.95,209628,135387000.0,21.13,-12.79,-0.95,4.94
162,2004-06-29,6.45,5.63,6.57,5.41,114063,69818000.0,17.9,-13.12,-0.85,2.69
163,2004-07-30,5.56,5.69,6.06,5.41,120381,68408000.0,11.55,1.07,0.06,2.84
164,2004-08-31,5.69,4.9,5.95,4.7,96364,52021000.0,21.97,-13.88,-0.79,2.27
165,2004-09-30,4.9,5.43,5.97,4.65,321863,172550000.0,26.94,10.82,0.53,7.59
166,2004-10-29,5.38,5.01,5.6,4.48,224847,113262000.0,20.63,-7.73,-0.42,5.3
167,2004-11-30,5.1,8.92,9.92,4.93,1686382,1318873992.0,99.6,78.04,3.91,39.76
168,2004-12-31,8.8,9.11,10.21,7.91,880768,822244000.0,25.78,2.13,0.19,20.76
169,2005-01-31,9.11,8.73,9.54,8.51,306915,275818000.0,11.31,-4.17,-0.38,7.24
170,2005-02-28,8.63,9.45,9.6,8.52,302040,273622000.0,12.37,8.25,0.72,7.12
171,2005-03-31,9.4,8.0,9.6,7.62,583398,517916000.0,20.95,-15.34,-1.45,13.75
172,2005-04-29,8.0,7.26,8.3,6.53,381897,293891000.0,22.13,-9.25,-0.74,9.0
173,2005-05-31,7.25,7.35,7.91,6.8,248168,185648000.0,15.29,1.24,0.09,5.85
174,2005-06-30,7.3,7.05,7.9,6.85,292488,216027000.0,14.29,-4.08,-0.3,6.9
175,2005-07-29,7.02,5.78,7.1,3.85,922419,476658000.0,46.1,-18.01,-1.27,18.12
176,2005-08-31,5.8,7.3,7.68,5.72,1944726,1257366000.0,33.91,26.3,1.52,38.21
177,2005-09-30,7.33,5.29,7.68,4.9,2132058,1300294000.0,38.08,-27.53,-2.01,41.89
178,2005-10-31,5.18,5.12,5.65,4.9,613977,329020000.0,14.18,-3.21,-0.17,12.06
179,2005-11-30,5.11,5.35,6.3,5.06,1102389,633201000.0,24.22,4.49,0.23,21.66
180,2005-12-30,5.43,5.96,6.23,5.15,877367,495662000.0,20.19,11.4,0.61,17.24
181,2006-01-25,5.96,6.18,6.53,5.91,854131,530598000.0,10.4,3.69,0.22,16.78
182,2006-02-28,6.18,5.8,6.46,5.61,534201,323239000.0,13.75,-6.15,-0.38,10.5
183,2006-03-31,5.85,6.09,6.37,5.65,804090,485148000.0,12.41,5.0,0.29,15.8
184,2006-04-28,6.12,7.42,7.69,5.99,1541330,1082753008.0,27.91,21.84,1.33,30.28
185,2006-05-31,7.47,10.71,12.49,7.43,2341139,2400938008.0,68.19,44.34,3.29,46.0
186,2006-06-29,10.72,9.32,11.8,7.75,1812575,1700258008.0,37.82,-12.98,-1.39,35.61
187,2006-07-31,9.45,9.62,10.95,8.91,1802685,1807824000.0,21.89,3.22,0.3,35.42
188,2006-08-31,9.58,9.81,10.66,8.3,1427336,1338804992.0,24.53,1.98,0.19,28.04
189,2006-09-29,9.74,8.19,9.88,7.8,1486796,1310396000.0,21.2,-16.51,-1.62,29.21
190,2006-10-31,8.3,7.55,8.62,6.47,1375454,1073563000.0,26.25,-7.81,-0.64,27.02
191,2006-11-30,7.71,7.54,7.91,6.5,1724546,1262182764.0,18.68,-0.13,-0.01,33.88
192,2006-12-29,7.56,6.87,8.37,6.7,2667197,2031851600.0,22.15,-8.89,-0.67,52.4
193,2007-01-31,6.9,8.09,9.18,6.57,4540987,3646886336.0,37.99,17.76,1.22,89.21
194,2007-02-28,8.11,8.97,9.99,8.01,2674837,2387918720.0,24.47,10.88,0.88,52.55
195,2007-03-30,9.0,10.65,10.65,8.74,4962665,4763923288.0,21.29,18.73,1.68,97.5
196,2007-04-30,10.95,18.26,18.26,10.67,9017311,12343819904.0,71.27,71.46,7.61,177.16
197,2007-05-31,19.3,15.26,19.95,15.26,7534844,13744383808.0,25.68,-16.43,-3.0,148.03
198,2007-06-29,15.15,9.23,15.65,9.23,7073737,9407466432.0,42.07,-39.52,-6.03,126.34
199,2007-07-31,9.24,12.1,12.32,8.88,4219721,4368776920.0,37.27,31.09,2.87,75.37
200,2007-08-31,12.07,13.11,13.5,10.3,5627449,6616573280.0,26.45,8.35,1.01,100.51
201,2007-09-28,13.4,13.99,14.84,12.05,5274076,7175839712.0,21.28,6.71,0.88,94.2
202,2007-10-31,14.24,10.74,14.27,9.21,2308035,2751928272.0,36.17,-23.23,-3.25,41.22
203,2007-11-30,10.59,12.2,13.41,9.8,2181999,2538359412.0,33.61,13.59,1.46,38.97
204,2007-12-28,12.26,13.6,14.3,12.2,2921679,3929804360.0,17.21,11.48,1.4,52.18
205,2008-01-31,13.6,11.42,16.59,11.3,3788866,5483821560.0,38.9,-16.03,-2.18,67.67
206,2008-02-29,11.5,12.96,13.25,10.28,1596058,1955683616.0,26.01,13.49,1.54,28.51
207,2008-03-31,12.82,8.88,14.05,8.72,1896059,2189482080.0,41.13,-31.48,-4.08,33.86
208,2008-04-30,8.8,9.82,9.99,7.32,1655988,1450604934.0,30.07,10.59,0.94,29.58
209,2008-05-29,9.95,8.17,10.11,7.78,1710467,1532355676.0,23.73,-16.8,-1.65,30.55
210,2008-06-27,8.45,6.23,8.74,5.76,1196324,853944716.0,36.47,-23.75,-1.94,21.37
211,2008-07-31,6.26,6.99,7.88,6.05,1855066,1340774937.0,29.37,12.2,0.76,33.13
212,2008-08-29,6.97,5.71,7.3,4.9,1094826,646105140.0,34.33,-18.31,-1.28,19.55
213,2008-09-26,5.73,5.8,5.92,4.64,1322848,725773432.0,22.42,1.58,0.09,23.63
214,2008-10-31,5.79,4.09,5.98,3.85,1220558,592065616.0,36.72,-29.48,-1.71,21.8
215,2008-11-28,4.05,4.41,4.9,3.87,1553728,702018845.0,25.18,7.82,0.32,27.75
216,2008-12-31,4.39,4.42,5.73,4.35,2569786,1300296997.0,31.29,0.23,0.01,45.9
217,2009-01-23,4.52,4.91,5.07,4.47,842374,406018414.0,13.57,11.09,0.49,15.05
218,2009-02-27,4.94,5.21,6.53,4.91,3981048,2303396236.0,32.99,6.11,0.3,71.1
219,2009-03-31,5.14,6.14,6.18,5.0,2924033,1668445668.0,22.65,17.85,0.93,52.22
220,2009-04-30,6.14,6.79,7.19,5.87,4654596,3046554564.0,21.5,10.59,0.65,83.13
221,2009-05-27,6.77,7.32,7.77,6.58,3526526,2521923704.0,17.53,7.81,0.53,62.99
222,2009-06-30,7.4,6.38,7.57,6.26,2878859,1979338812.0,17.9,-12.84,-0.94,46.74
223,2009-07-31,6.38,7.66,7.68,6.34,5013847,3502363608.0,21.0,20.06,1.28,81.41
224,2009-08-31,7.6,5.85,7.7,5.61,2897405,1964191076.0,27.28,-23.63,-1.81,47.04
225,2009-09-30,5.8,6.19,7.23,5.58,3629305,2375082740.0,28.21,5.81,0.34,58.93
226,2009-10-30,6.25,6.26,6.78,6.18,1531978,992003396.0,9.69,1.13,0.07,24.87
227,2009-11-30,6.1,9.23,10.05,6.08,8411468,6985327824.0,63.42,47.44,2.97,136.57
228,2009-12-31,8.95,9.48,9.96,8.55,4814918,4477522952.0,15.28,2.71,0.25,78.18
229,2010-01-29,9.54,8.94,10.72,8.73,3943758,3888747840.0,20.99,-5.7,-0.54,64.03
230,2010-02-26,8.88,10.05,10.33,8.29,2381791,2250087800.0,22.82,12.42,1.11,38.67
231,2010-03-31,10.2,10.46,11.0,9.45,3269160,3306784784.0,15.42,4.08,0.41,53.08
232,2010-04-30,10.44,9.59,10.9,9.15,3377694,3440952928.0,16.73,-8.32,-0.87,54.84
233,2010-05-31,9.39,11.25,12.3,9.33,9240024,10225596448.0,30.97,17.31,1.66,150.03
234,2010-06-30,11.1,9.79,11.76,9.5,3793331,4222618288.0,20.09,-12.98,-1.46,61.59
235,2010-07-30,9.7,10.34,10.65,9.12,3163556,3131921288.0,15.63,5.62,0.55,51.37
236,2010-08-31,10.35,11.28,11.64,10.31,4378466,4832088656.0,12.86,9.09,0.94,71.09
237,2010-09-30,11.31,10.88,12.2,10.23,3725399,4203593328.0,17.46,-3.55,-0.4,60.49
238,2010-10-29,11.01,12.48,13.28,10.85,4401137,5364367024.0,22.33,14.71,1.6,71.46
239,2010-11-30,12.59,13.82,14.9,12.22,4298416,5838425032.0,21.47,10.74,1.34,69.79
240,2010-12-31,14.0,11.91,14.21,11.34,1810712,2350090276.0,20.77,-13.82,-1.91,29.4
241,2011-01-31,12.0,11.75,13.17,11.01,1416991,1716378176.0,18.14,-1.34,-0.16,23.01
242,2011-02-28,11.69,13.2,13.4,11.68,1355524,1718328592.0,14.64,12.34,1.45,22.01
243,2011-03-31,13.17,12.11,13.79,11.91,2929553,3801253444.0,14.24,-8.26,-1.09,47.57
244,2011-04-29,12.02,11.0,12.96,10.81,2134867,2585196640.0,17.75,-9.17,-1.11,34.66
245,2011-05-31,11.05,10.24,11.59,9.62,1443299,1548531760.0,17.91,-6.91,-0.76,23.43
246,2011-06-30,10.13,9.89,10.57,9.25,1247148,1244658278.0,12.89,-3.42,-0.35,20.25
247,2011-07-29,9.9,9.3,10.58,9.26,1567156,1579595348.0,13.35,-5.97,-0.59,25.45
248,2011-08-31,9.33,8.67,9.7,7.88,1649181,1470245680.0,19.57,-6.77,-0.63,26.78
249,2011-09-30,8.79,9.39,9.77,8.48,2323566,2135855420.0,14.88,8.3,0.72,37.73
250,2011-10-31,9.39,8.89,10.03,8.18,1716467,1609457224.0,19.7,-5.32,-0.5,27.87
251,2011-11-30,8.8,8.32,10.36,8.3,2698474,2588278248.0,23.17,-6.41,-0.57,43.81
252,2011-12-30,8.63,6.63,9.0,6.35,1244462,998644724.0,31.85,-20.31,-1.69,20.21
253,2012-01-31,6.68,6.54,6.87,5.93,862152,556938442.0,14.18,-1.36,-0.09,14.0
254,2012-02-29,6.55,7.75,7.99,6.48,1354886,999425004.0,23.09,18.5,1.21,22.0
255,2012-03-30,7.78,6.71,8.31,6.52,1388372,1069884964.0,23.1,-13.42,-1.04,22.54
256,2012-04-27,6.71,8.09,8.47,6.51,2369903,1836149292.0,29.21,20.57,1.38,38.48
257,2012-05-31,8.18,8.15,8.55,7.55,1689160,1365379764.0,12.36,0.74,0.06,27.43
258,2012-06-29,8.15,7.06,8.19,6.82,754918,566918131.0,16.81,-13.37,-1.09,12.26
259,2012-07-31,5.93,5.28,6.05,5.26,733110,415413950.0,11.19,-25.21,-1.78,9.92
260,2012-08-31,5.3,5.35,5.69,5.28,928258,509435780.0,7.77,1.33,0.07,12.56
261,2012-09-28,5.34,5.05,5.52,4.84,823211,435307757.0,12.71,-5.61,-0.3,11.14
262,2012-10-31,5.06,4.91,5.57,4.85,802384,415527172.0,14.26,-2.77,-0.14,10.86
263,2012-11-30,4.91,4.11,5.07,4.06,634542,296869496.0,20.57,-16.29,-0.8,8.59
264,2012-12-31,4.12,4.7,4.89,3.92,1221136,550879364.0,23.6,14.36,0.59,16.52
265,2013-01-31,4.75,4.96,5.15,4.56,1953414,942682298.0,12.55,5.53,0.26,26.43
266,2013-02-28,4.92,5.02,5.29,4.69,1596303,805400931.0,12.1,1.21,0.06,21.6
267,2013-03-29,4.99,5.23,5.47,4.75,2866983,1476557415.0,14.34,4.18,0.21,38.79
268,2013-04-26,5.18,5.79,6.08,5.06,2722675,1508822741.0,19.5,10.71,0.56,36.84
