,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2002-02-28,15.35,15.34,16.08,15.01,37590,58490037.5,6.96,-0.2,-0.03,5.78
21,2002-03-29,15.26,15.96,17.45,15.01,107919,179210148.12,15.91,4.04,0.62,16.6
22,2002-04-30,15.9,15.3,16.75,14.61,44508,69570359.25,13.41,-4.14,-0.66,6.85
23,2002-05-31,15.2,14.06,15.5,13.91,33300,49249315.75,10.39,-8.1,-1.24,5.12
24,2002-06-28,14.06,15.93,16.7,13.46,95069,145528648.19,23.04,13.3,1.87,14.63
25,2002-07-31,15.99,14.9,16.22,14.82,32342,50244842.38,8.79,-6.47,-1.03,4.98
26,2002-08-30,14.9,14.98,15.63,13.9,44401,66159448.56,11.61,0.54,0.08,6.83
27,2002-09-27,14.89,13.8,15.31,13.75,24168,34968231.31,10.41,-7.88,-1.18,3.72
28,2002-10-31,13.81,13.07,13.98,12.98,15421,20861150.13,7.25,-5.29,-0.73,2.37
29,2002-11-29,13.08,12.45,13.75,11.27,58347,72455164.88,18.97,-4.74,-0.62,8.98
30,2002-12-31,12.27,11.28,12.52,11.22,41790,50200669.31,10.44,-9.4,-1.17,6.43
31,2003-01-29,11.28,12.9,13.51,10.9,101974,128106090.0,23.14,14.36,1.62,15.69
32,2003-02-28,12.8,13.09,13.13,12.3,37168,47415501.38,6.43,1.47,0.19,5.72
33,2003-03-31,13.21,12.82,13.37,12.35,53196,68530912.5,7.79,-2.06,-0.27,8.18
34,2003-04-30,12.9,11.4,14.18,11.0,132848,176063664.75,24.8,-11.08,-1.42,20.44
35,2003-05-30,11.4,12.18,12.42,10.53,75236,87918063.75,16.58,6.84,0.78,11.57
36,2003-06-27,12.02,11.7,12.3,11.3,64247,76130439.5,8.21,-3.94,-0.48,9.88
37,2003-07-31,11.7,11.33,12.15,11.19,48322,56389904.75,8.21,-3.16,-0.37,7.43
38,2003-08-29,11.34,10.73,11.73,10.61,22371,25261122.69,9.89,-5.3,-0.6,3.44
39,2003-09-30,10.76,9.86,11.41,9.61,30615,32750411.63,16.78,-8.11,-0.87,4.71
40,2003-10-31,9.76,8.43,10.45,8.18,34984,33035038.78,23.02,-14.5,-1.43,5.38
41,2003-11-28,8.41,8.81,9.25,7.7,74779,64188424.19,18.39,4.51,0.38,11.5
42,2003-12-31,8.99,8.33,9.67,8.01,87187,77332969.0,18.84,-5.45,-0.48,13.41
43,2004-01-30,8.45,9.62,10.17,8.38,79291,73277477.25,21.49,15.49,1.29,12.2
44,2004-02-27,9.78,12.67,12.87,9.67,370566,431248607.0,33.26,31.7,3.05,57.01
45,2004-03-30,12.67,12.33,13.75,11.05,274490,339897575.5,21.31,-2.68,-0.34,42.23
46,2004-04-30,12.5,10.35,12.7,10.28,152095,181217423.25,19.63,-16.06,-1.98,23.4
47,2004-05-31,10.35,10.53,10.68,9.76,41701,42659885.62,8.89,1.74,0.18,6.42
48,2004-06-30,10.5,8.7,10.85,8.5,68109,67985005.38,22.32,-17.38,-1.83,10.48
49,2004-07-30,8.67,8.46,9.15,7.8,37584,32058696.5,15.52,-2.76,-0.24,5.78
50,2004-08-31,8.3,8.08,8.85,7.73,32584,27005572.13,13.24,-4.49,-0.38,5.01
51,2004-09-30,8.01,8.83,10.0,7.16,152733,137008023.69,35.15,9.28,0.75,23.5
52,2004-10-29,8.67,7.83,9.5,7.61,70225,59418531.12,21.4,-11.33,-1.0,10.8
53,2004-11-30,7.8,9.4,11.4,7.46,753998,773457238.12,50.32,20.05,1.57,116.0
54,2004-12-31,9.31,8.35,10.2,8.04,246874,223121735.25,22.98,-11.17,-1.05,37.98
55,2005-01-31,8.48,7.37,9.4,7.28,217934,190516177.75,25.39,-11.74,-0.98,33.53
56,2005-02-28,7.36,8.27,8.64,7.3,96608,79319747.0,18.18,12.21,0.9,14.86
57,2005-03-31,8.28,6.69,8.88,6.5,108221,85828579.75,28.78,-19.11,-1.58,16.65
58,2005-04-29,6.7,5.88,7.61,5.4,148036,100063746.25,33.03,-12.11,-0.81,22.77
59,2005-05-31,5.7,6.47,6.74,5.4,152840,94353648.25,22.79,10.03,0.59,23.51
60,2005-06-30,6.35,6.09,7.3,6.05,200334,131972947.75,19.32,-5.87,-0.38,30.82
61,2005-07-29,6.03,6.3,6.78,5.04,554615,339542330.12,28.57,3.45,0.21,85.33
62,2005-08-31,6.3,7.15,7.9,6.19,613265,428298896.0,27.14,13.49,0.85,94.35
63,2005-09-30,7.2,6.33,7.58,6.3,259779,183449385.0,17.9,-11.47,-0.82,39.97
64,2005-10-31,6.35,6.47,7.14,5.95,248334,165031966.25,18.8,2.21,0.14,38.21
65,2005-11-30,6.29,6.22,6.72,6.01,189289,120387734.75,10.97,-3.86,-0.25,29.12
66,2005-12-30,6.21,6.14,6.29,5.76,115159,70228710.25,8.52,-1.29,-0.08,17.72
67,2006-01-12,6.15,7.04,7.1,6.12,136311,90756126.5,15.96,14.66,0.9,20.97
68,2006-02-15,7.58,7.04,7.58,6.93,110529,78854140.5,9.23,0.0,0.0,17.0
69,2006-03-31,5.12,5.08,5.49,4.57,391280,198089660.5,13.07,-27.84,-1.96,45.27
70,2006-04-28,5.05,4.83,5.78,4.71,530744,282029457.5,21.06,-4.92,-0.25,61.4
71,2006-05-31,4.82,6.13,6.57,4.8,660219,377312341.0,36.65,26.92,1.3,76.38
72,2006-06-30,6.12,5.73,6.5,5.15,633897,375026966.5,22.02,-6.53,-0.4,73.34
73,2006-07-31,5.7,6.28,7.33,5.7,1183648,774664465.0,28.45,9.6,0.55,136.94
74,2006-08-31,6.35,5.8,6.63,5.15,662012,384750163.0,23.57,-7.64,-0.48,76.59
75,2006-09-29,5.8,6.08,6.27,5.46,416148,242198920.0,13.97,4.83,0.28,48.14
76,2006-10-31,6.18,5.68,6.3,5.42,411480,244328995.0,14.47,-6.58,-0.4,47.6
77,2006-11-30,5.67,5.56,5.73,5.03,299640,162134817.0,12.32,-2.11,-0.12,34.67
78,2006-12-29,5.53,5.17,5.85,5.13,451025,247819441.0,12.95,-7.01,-0.39,52.18
79,2007-01-31,5.28,6.46,7.48,5.12,1186440,745408950.0,45.65,24.95,1.29,137.26
80,2007-02-28,6.42,7.15,7.78,6.32,600586,419079104.0,22.6,10.68,0.69,69.48
81,2007-03-30,7.14,8.39,8.8,7.05,1482290,1186734610.0,24.48,17.34,1.24,141.3
82,2007-04-30,8.41,10.86,11.11,8.31,1536225,1460583552.0,33.37,29.44,2.47,146.44
83,2007-05-31,11.19,10.29,12.74,10.29,1518343,1780372272.0,22.56,-5.25,-0.57,144.73
84,2007-06-29,10.13,7.38,11.3,7.04,1926907,1786507364.0,41.4,-28.28,-2.91,183.68
85,2007-07-31,7.37,8.85,9.08,7.17,721886,584549459.0,25.88,19.92,1.47,68.81
86,2007-08-31,8.9,9.7,9.88,8.1,987446,895352038.0,20.11,9.6,0.85,94.13
87,2007-09-28,9.81,10.11,10.5,8.73,885216,869432756.0,18.25,4.23,0.41,84.38
88,2007-10-31,10.26,8.08,10.56,7.38,431512,388295753.0,31.45,-20.08,-2.03,41.13
89,2007-11-30,8.03,8.0,8.75,7.47,347727,283318867.5,15.84,-0.99,-0.08,33.15
90,2007-12-28,7.98,9.58,9.82,7.98,431718,390401335.5,23.0,19.75,1.58,41.15
91,2008-01-31,9.7,10.08,11.53,9.3,1004394,1070748300.0,23.28,5.22,0.5,95.74
92,2008-02-29,9.97,11.33,11.45,9.07,493173,519814757.0,23.61,12.4,1.25,47.01
93,2008-03-31,11.85,9.21,12.25,8.66,539485,575404882.0,31.69,-18.71,-2.12,51.43
94,2008-04-30,9.33,8.46,9.33,6.48,384781,305281814.0,30.94,-8.14,-0.75,36.68
95,2008-05-30,8.51,8.08,9.0,7.25,414254,338350648.5,20.69,-4.49,-0.38,39.49
96,2008-06-30,8.07,6.09,8.3,5.85,374256,252532467.5,30.32,-24.63,-1.99,35.67
97,2008-07-31,6.11,6.85,7.59,5.8,451677,312195316.0,29.39,12.48,0.76,43.05
98,2008-08-29,6.76,5.41,7.32,5.01,213454,129253747.0,33.72,-21.02,-1.44,20.34
99,2008-09-26,5.29,5.1,5.89,4.36,320456,169172466.25,28.28,-5.73,-0.31,30.54
100,2008-10-31,5.0,4.01,5.55,3.89,408435,200361928.25,32.55,-21.37,-1.09,38.93
101,2008-11-28,4.02,4.55,4.86,3.61,377093,167554534.38,31.17,13.47,0.54,35.94
102,2008-12-31,4.56,4.88,5.86,4.5,1086455,569365714.0,29.89,7.25,0.33,103.55
103,2009-01-23,4.99,5.66,5.73,4.98,363890,194464561.5,15.37,15.98,0.78,34.68
104,2009-02-27,5.66,6.07,6.95,5.61,1335795,853573114.0,23.67,7.24,0.41,127.32
105,2009-03-31,5.92,6.93,7.18,5.81,1257210,828538290.0,22.57,14.17,0.86,119.83
106,2009-04-30,6.95,8.81,10.6,6.93,2675032,2408259468.0,52.96,27.13,1.88,124.42
107,2009-05-27,8.8,9.0,9.77,8.13,1275273,1146388278.0,18.62,2.16,0.19,59.32
108,2009-06-30,9.13,8.53,9.44,8.47,896586,801510496.0,10.78,-5.22,-0.47,41.7
109,2009-07-31,8.51,10.19,11.0,8.4,1758946,1658956648.0,30.48,19.46,1.66,81.81
110,2009-08-31,10.02,7.09,10.49,7.08,1162967,1015622298.0,33.46,-30.42,-3.1,54.09
111,2009-09-30,7.06,7.87,10.76,7.0,1631753,1450976788.0,53.03,11.0,0.78,75.9
112,2009-10-30,7.93,8.48,9.3,7.93,843108,736303370.0,17.41,7.75,0.61,39.21
113,2009-11-30,8.31,9.27,10.12,8.14,1267604,1186949484.0,23.35,9.32,0.79,58.96
114,2009-12-31,9.25,10.22,11.11,8.98,1674120,1669695330.0,22.98,10.25,0.95,77.87
115,2010-01-29,10.23,14.29,15.28,10.1,2546469,3298522952.0,50.68,39.82,4.07,118.44
116,2010-02-26,14.2,16.56,16.8,12.08,2651564,3869241504.0,33.03,15.89,2.27,123.33
117,2010-03-31,16.39,15.21,16.85,14.12,2165363,3340707976.0,16.49,-8.15,-1.35,100.71
118,2010-04-30,15.2,12.2,16.97,11.8,1489659,2281433504.0,33.99,-19.79,-3.01,69.29
119,2010-05-31,12.0,11.0,13.03,9.8,764193,881285868.0,26.48,-9.84,-1.2,35.54
120,2010-06-30,10.9,10.56,12.6,9.85,888517,1037047278.0,25.0,-4.0,-0.44,41.33
121,2010-07-30,10.51,11.41,11.45,9.32,786942,825365003.0,20.17,8.05,0.85,36.6
122,2010-08-31,11.31,12.14,12.71,11.06,1217464,1434709280.0,14.46,6.4,0.73,56.63
123,2010-09-30,12.21,13.64,15.57,11.67,1627704,2221662340.0,32.13,12.36,1.5,75.71
124,2010-10-26,13.74,19.24,19.24,12.96,1041263,1616457392.0,46.04,41.06,5.6,48.43
125,2010-11-30,21.16,27.03,28.91,20.6,4064479,10180604528.0,43.19,40.49,7.79,189.05
126,2010-12-31,26.3,21.86,28.38,20.35,1826348,4624407592.0,29.71,-19.13,-5.17,84.95
127,2011-01-31,22.0,19.04,23.15,17.1,855519,1715305174.0,27.68,-12.9,-2.82,39.79
128,2011-02-28,19.0,25.39,25.5,18.83,1332734,3151675296.0,35.03,33.35,6.35,61.99
129,2011-03-30,25.41,22.7,27.3,22.63,1509790,3773565544.0,18.39,-10.59,-2.69,70.22
130,2011-04-29,22.6,21.39,26.2,20.65,689995,1633916040.0,24.45,-5.77,-1.31,32.09
131,2011-05-16,21.4,23.93,24.98,20.65,540263,1257591372.0,20.24,11.87,2.54,25.13
132,2011-06-30,21.54,20.1,22.59,17.4,795050,1588034936.0,21.69,-16.01,-3.83,36.98
133,2011-07-29,19.87,19.52,22.68,19.28,923745,1902320324.0,16.92,-2.89,-0.58,42.96
134,2011-08-31,19.62,19.82,21.09,16.27,971306,1897954700.0,24.69,1.54,0.3,45.18
135,2011-09-30,19.87,16.84,20.33,16.56,414597,756362186.0,19.02,-15.04,-2.98,19.28
136,2011-10-31,16.98,19.12,19.66,16.41,573778,1047099831.0,19.3,13.54,2.28,26.69
137,2011-11-30,18.9,17.1,21.7,16.81,1143449,2243512322.0,25.58,-10.56,-2.02,53.18
138,2011-12-30,17.68,15.16,17.75,14.31,414649,668674201.0,20.12,-11.35,-1.94,19.29
139,2012-01-31,15.6,15.33,16.89,13.7,309896,474970189.0,21.04,1.12,0.17,14.41
140,2012-02-29,15.59,17.1,17.98,15.12,891185,1495678202.0,18.66,11.55,1.77,41.45
141,2012-03-30,17.0,15.49,18.93,15.3,697844,1237171202.0,21.23,-9.42,-1.61,32.46
142,2012-04-27,15.4,16.1,17.2,15.35,276262,450743197.0,11.94,3.94,0.61,12.85
143,2012-05-31,16.38,17.1,17.93,15.51,541409,907957478.0,15.03,6.21,1.0,25.18
144,2012-06-29,17.09,14.51,17.34,14.27,282052,451848905.0,17.95,-15.15,-2.59,13.12
145,2012-07-31,14.59,11.9,15.19,11.87,254208,348802978.0,22.88,-17.99,-2.61,11.82
146,2012-08-31,11.8,13.07,13.44,11.8,310442,394542582.0,13.78,9.83,1.17,14.44
147,2012-09-28,13.0,13.23,14.94,12.5,476184,656394598.0,18.67,1.22,0.16,22.15
148,2012-10-31,13.44,14.1,15.27,13.2,347407,499218320.0,15.65,6.58,0.87,16.16
149,2012-11-30,14.11,12.0,15.2,11.71,415645,575235955.0,24.75,-14.89,-2.1,19.33
150,2012-12-31,12.0,14.17,14.52,11.35,542562,702178942.0,26.42,18.08,2.17,25.24
151,2013-01-31,14.3,15.46,16.8,14.16,573375,893072229.0,18.63,9.1,1.29,26.67
152,2013-02-28,15.47,19.16,19.63,15.03,475855,825925079.0,29.75,23.93,3.7,22.13
153,2013-03-29,19.0,21.71,23.4,18.68,543530,1132306732.0,24.63,13.31,2.55,25.28
154,2013-04-26,21.71,20.01,23.1,19.8,498876,1072784109.0,15.2,-7.83,-1.7,23.2
155,2013-05-31,19.99,29.09,30.3,19.91,1209983,3228376618.0,51.92,45.38,9.08,56.28
156,2013-06-28,28.99,24.21,29.58,21.69,569173,1478848628.0,27.12,-16.78,-4.88,26.47
157,2013-07-31,24.01,27.83,30.18,23.7,809774,2223983334.0,26.77,14.95,3.62,37.66
158,2013-08-30,27.83,37.79,44.2,27.83,1216832,4483923153.0,58.82,35.79,9.96,56.6
159,2013-09-30,37.85,51.15,53.97,37.8,791716,3765775357.0,42.79,35.35,13.36,36.82
160,2013-10-31,52.03,44.79,58.78,41.34,977162,4971728976.0,34.1,-12.43,-6.36,45.45
161,2013-11-29,43.8,49.7,50.78,39.6,686676,3135833630.0,24.96,10.96,4.91,31.94
162,2013-12-31,47.31,45.23,49.52,40.21,361229,1635502719.0,18.73,-8.99,-4.47,16.8
163,2014-01-30,45.95,44.34,50.69,42.53,598907,2774552576.0,18.04,-1.97,-0.89,27.86
164,2014-02-28,44.29,53.56,56.86,43.32,883168,4429221644.0,30.54,20.79,9.22,41.08
165,2014-03-31,53.3,49.8,56.87,49.5,508135,2703401880.0,13.76,-7.02,-3.76,23.63
166,2014-04-30,50.3,48.06,52.52,45.5,346008,1696926192.0,14.1,-3.49,-1.74,16.09
167,2014-05-30,47.97,36.73,49.85,22.58,2565917,8382683659.0,56.74,-23.57,-11.33,59.67
168,2014-06-30,35.65,35.18,39.7,32.82,5933893,21009854096.0,18.73,-4.22,-1.55,138.0
169,2014-07-31,34.92,37.73,41.48,32.4,5144088,19058966401.0,25.81,7.25,2.55,119.63
170,2014-08-29,37.4,40.38,41.27,36.31,3587450,13775736736.0,13.15,7.02,2.65,83.43
171,2014-09-30,40.61,40.63,44.46,38.51,2634247,10995339788.0,14.74,0.62,0.25,61.26
172,2014-10-31,41.19,39.23,42.95,38.8,1468363,5965001184.0,10.21,-3.45,-1.4,34.15
173,2014-11-28,39.3,39.82,41.26,35.4,1513662,5872600912.0,14.94,1.5,0.59,35.2
174,2014-12-19,39.83,41.18,41.67,36.25,1470149,5747322109.0,13.61,3.42,1.36,34.19
175,2015-01-19,45.3,45.3,45.3,45.3,10305,46680245.0,0.0,10.0,4.12,0.24
176,2015-02-27,49.83,50.0,53.47,46.71,1618507,8143425072.0,14.92,10.38,4.7,37.64
177,2015-03-31,51.0,58.65,62.76,49.1,3658126,20345021504.0,27.32,17.3,8.65,76.23
178,2015-04-30,58.5,35.99,71.39,32.32,4925796,25360217552.0,66.62,-38.64,-22.66,51.33
179,2015-05-29,36.25,44.1,49.59,33.0,8278772,34007631616.0,46.1,22.53,8.11,86.26
180,2015-06-30,44.7,29.55,48.16,24.89,5900909,23654861792.0,52.77,-32.99,-14.55,61.49
181,2015-07-31,28.9,28.38,33.38,19.8,8986315,25303749039.0,45.96,-3.96,-1.17,93.63
182,2015-08-31,27.89,21.75,34.5,19.2,9184310,26141840112.0,53.91,-23.36,-6.63,95.7
183,2015-09-30,21.15,25.25,28.78,17.62,11419471,27808036592.0,51.31,16.09,3.5,118.99
184,2015-10-30,26.56,29.87,30.8,26.0,8790923,25134378480.0,19.01,18.3,4.62,91.6
185,2015-11-30,28.88,28.08,33.87,26.6,8220739,25609492672.0,24.34,-5.99,-1.79,85.66
186,2015-12-31,27.77,31.71,36.76,26.81,7877124,25226609120.0,35.43,12.93,3.63,82.08
187,2016-01-29,31.71,20.83,32.1,19.38,4701156,11611638426.0,40.11,-34.31,-10.88,48.98
188,2016-02-29,20.68,19.4,23.58,18.99,2906873,6408154265.0,22.04,-6.87,-1.43,30.29
189,2016-03-31,19.4,25.59,26.17,18.61,5991914,13557987024.0,38.97,31.91,6.19,62.43
190,2016-04-29,25.53,23.06,27.25,22.82,5533444,13900997824.0,17.31,-9.89,-2.53,57.66
191,2016-05-31,23.37,23.78,24.33,20.67,3665897,8226437624.0,15.87,3.12,0.72,38.2
192,2016-06-30,23.7,23.45,24.15,21.2,4109418,9463278976.0,12.41,-1.39,-0.33,42.82
193,2016-07-29,23.58,24.2,26.11,22.91,5694002,13896435804.0,13.65,3.2,0.75,59.33
194,2016-08-31,24.09,24.6,25.77,23.18,3994840,9774425994.0,10.7,1.65,0.4,41.62
195,2016-09-30,24.64,26.16,27.78,24.15,4517745,11650993851.0,14.76,6.34,1.56,47.07
196,2016-10-31,26.68,23.38,27.58,23.2,3919858,9960426288.0,16.74,-10.63,-2.78,40.84
197,2016-11-30,23.49,23.19,24.18,22.88,3045229,7201803768.0,5.56,-0.81,-0.19,31.73
198,2016-12-30,23.12,21.2,23.25,20.2,1991723,4305994908.0,13.15,-8.58,-1.99,20.75
199,2017-01-26,21.29,19.82,21.48,18.64,1052845,2139859858.0,13.4,-6.51,-1.38,10.97
200,2017-02-28,19.84,21.18,21.8,19.7,1482880,3111683526.0,10.6,6.86,1.36,14.9
201,2017-03-31,21.08,19.0,21.49,18.81,2030010,4145851393.0,12.65,-10.29,-2.18,20.4
202,2017-04-28,18.95,19.14,19.9,18.64,1355662,2613836925.0,6.63,0.74,0.14,13.62
203,2017-05-31,18.88,17.77,19.39,16.04,2789933,4948490346.0,17.5,-7.16,-1.37,28.03
204,2017-06-30,17.67,17.32,18.24,16.9,1872832,3277059574.0,7.54,-2.53,-0.45,18.82
205,2017-07-31,17.32,16.75,18.28,15.22,2439758,4176036847.0,17.67,-3.29,-0.57,19.0
206,2017-08-31,16.71,17.4,18.5,15.71,5086919,8627108497.0,16.66,3.88,0.65,39.61
207,2017-09-29,17.4,19.19,20.58,17.27,10325407,19982341168.0,19.02,10.29,1.79,80.41
208,2017-10-31,19.66,17.73,20.89,17.46,3553757,6811770673.0,17.87,-7.61,-1.46,27.67
209,2017-11-30,17.77,18.77,23.19,17.73,10935382,22540153056.0,30.8,5.87,1.04,85.16
210,2017-12-29,18.63,19.88,20.47,17.5,6607130,12793575920.0,15.82,5.91,1.11,51.45
211,2018-01-31,20.0,16.88,20.4,16.56,5435398,9968785232.0,19.32,-15.09,-3.0,42.33
212,2018-02-28,16.9,18.72,19.26,15.2,3293227,5711886626.0,24.05,10.9,1.84,25.65
213,2018-03-30,18.71,24.63,24.95,18.66,16048036,34817675456.0,33.6,31.57,5.91,124.97
214,2018-04-27,24.7,23.15,27.14,21.72,11753032,28339428768.0,22.01,-6.01,-1.48,91.53
215,2018-05-31,23.4,22.04,25.99,21.31,8837236,21190824816.0,20.22,-4.79,-1.11,68.82
216,2018-06-29,21.9,23.85,23.98,18.8,6887709,15094311024.0,23.5,8.21,1.81,53.64
217,2018-07-31,23.85,25.14,28.51,23.37,10790890,27654450816.0,21.55,5.41,1.29,84.03
218,2018-08-31,25.38,26.13,29.44,24.02,10499962,28100547552.0,21.56,3.94,0.99,81.77
219,2018-09-28,26.07,24.08,28.58,22.82,7791492,19911297392.0,22.04,-7.85,-2.05,60.68
220,2018-10-31,23.2,18.12,23.2,16.88,8524040,16220600896.0,26.25,-24.75,-5.96,66.38
221,2018-11-30,18.81,17.56,20.94,17.13,9895909,18854440800.0,21.03,-3.09,-0.56,77.06
222,2018-12-28,18.2,15.92,18.66,15.61,6299583,11077725673.0,17.37,-9.34,-1.64,49.06
223,2019-01-31,15.92,16.95,17.5,15.21,6610774,10895693604.0,14.38,6.47,1.03,51.28
224,2019-02-28,17.12,21.52,22.86,17.0,8859461,17826922672.0,34.57,26.96,4.57,68.72
225,2019-03-29,21.73,25.0,30.33,21.1,21103543,54210046960.0,42.89,16.17,3.48,163.69
226,2019-04-30,25.5,25.49,30.88,24.3,17131297,46388477056.0,26.32,1.96,0.49,132.88
227,2019-05-31,24.16,24.07,26.38,22.5,11738767,28569337360.0,15.22,-5.57,-1.42,91.05
228,2019-06-28,24.39,23.86,25.87,23.0,8307442,20334455968.0,11.92,-0.87,-0.21,64.44
229,2019-07-31,24.8,21.38,25.15,19.86,7079532,16054006256.0,22.17,-10.39,-2.48,54.91
230,2019-08-30,21.37,25.5,26.95,19.37,9762740,23002647904.0,35.45,19.27,4.12,75.72
231,2019-09-30,25.9,25.7,29.27,24.99,12377975,33583041696.0,16.78,0.78,0.2,96.01
232,2019-10-31,25.92,26.39,27.5,23.68,5853889,15052815792.0,14.86,2.68,0.69,45.41
233,2019-11-29,26.55,29.94,32.92,26.37,11507755,34349358992.0,24.82,13.45,3.55,89.26
234,2019-12-31,29.91,30.1,33.67,28.61,9179646,28503122640.0,16.9,0.53,0.16,71.2
235,2020-01-23,30.38,34.13,36.66,29.8,7132058,23340747216.0,22.79,13.39,4.03,55.32
236,2020-02-28,30.72,42.05,50.26,30.72,17782545,79347657472.0,57.25,23.21,7.92,137.93
237,2020-03-31,42.99,38.78,47.66,36.39,8315139,34395690416.0,26.8,-7.78,-3.27,57.7
238,2020-04-30,38.3,41.5,42.1,34.82,8006093,30952633536.0,18.77,7.01,2.72,55.55
239,2020-05-29,41.5,38.53,44.54,37.92,6427862,26814750512.0,15.95,-7.16,-2.97,44.6
240,2020-06-30,39.11,39.18,42.8,37.85,8196206,32355614576.0,12.85,1.69,0.65,56.87
241,2020-07-31,39.6,37.96,48.48,35.26,16976785,68412760800.0,33.74,-3.11,-1.22,117.8
242,2020-08-31,38.13,36.1,39.55,35.0,7211401,26761246704.0,11.99,-4.9,-1.86,50.04
243,2020-09-30,35.86,30.39,36.07,29.86,4616817,14875003232.0,17.2,-15.82,-5.71,31.78
244,2020-10-30,30.9,30.5,33.18,30.0,2853603,9089392896.0,10.46,0.36,0.11,19.64
245,2020-11-30,29.68,28.0,31.29,27.45,4595329,13222110128.0,12.59,-8.2,-2.5,31.63
246,2020-12-31,28.0,26.88,29.72,24.42,4749166,12953392704.0,18.93,-4.0,-1.12,32.7
247,2021-01-29,26.8,25.95,32.14,25.38,8739400,25643979072.0,25.15,-3.46,-0.93,60.17
248,2021-02-26,28.0,31.38,34.64,27.66,9911542,31310892256.0,26.9,20.92,5.43,68.24
249,2021-03-31,31.78,27.38,33.68,26.92,7161610,21336665360.0,21.54,-12.75,-4.0,49.31
250,2021-04-30,27.38,27.01,28.41,25.56,4913972,13406572464.0,10.41,-1.35,-0.37,33.83
251,2021-05-31,26.8,29.24,30.3,25.81,5029716,14139293184.0,16.62,8.26,2.23,34.63
252,2021-06-30,29.1,28.13,31.11,27.81,6630718,19388726688.0,11.29,-3.8,-1.11,45.65
253,2021-07-30,28.17,30.48,31.95,26.58,11047767,32883279024.0,19.09,8.35,2.35,76.06
254,2021-08-31,30.5,29.99,34.25,28.71,10787393,33965563296.0,18.18,-1.61,-0.49,74.27
255,2021-09-30,29.71,28.52,31.66,28.4,4708680,14118303760.0,10.87,-4.9,-1.47,32.42
256,2021-10-29,28.88,31.08,31.38,28.5,4051046,12225442096.0,10.1,8.98,2.56,27.89
257,2021-11-30,31.08,32.5,34.45,29.8,8038050,25828294592.0,14.96,4.57,1.42,55.34
258,2021-12-31,32.42,35.83,36.35,31.77,6765569,23393998880.0,14.09,10.25,3.33,46.57
259,2022-01-28,35.8,33.77,37.66,32.74,5754677,20391812592.0,13.73,-5.75,-2.06,39.61
260,2022-02-28,34.2,32.93,36.62,29.95,6212408,20667432608.0,19.75,-2.49,-0.84,42.76
261,2022-03-31,33.19,27.15,33.25,26.96,5793287,17153627712.0,19.1,-17.55,-5.78,39.88
262,2022-04-29,26.9,24.66,27.67,21.87,4202572,10781984736.0,21.36,-9.17,-2.49,28.93
263,2022-05-13,24.5,25.02,26.8,24.23,1572625,3980948720.0,10.42,1.46,0.36,10.82
