,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2011-06-30,10.87,11.06,11.37,10.18,548756,593313291.0,10.92,1.47,0.16,15.24
134,2011-07-29,11.1,11.57,12.46,10.94,923006,1068383752.0,13.74,4.61,0.51,25.63
135,2011-08-31,11.51,12.08,12.38,10.3,1211082,1430328312.0,17.98,4.41,0.51,33.63
136,2011-09-30,12.1,8.94,12.19,8.77,746476,800803874.0,28.31,-25.99,-3.14,20.73
137,2011-10-31,8.98,9.27,9.4,7.94,744361,651171332.0,16.33,3.69,0.33,20.67
138,2011-11-30,9.13,9.09,9.88,8.77,1048049,989259091.0,11.97,-1.94,-0.18,29.1
139,2011-12-30,9.34,7.89,9.38,7.38,657450,539575220.0,22.0,-13.2,-1.2,18.26
140,2012-01-31,7.99,7.55,8.08,7.1,639646,489218628.0,12.42,-4.31,-0.34,17.76
141,2012-02-29,7.53,8.46,8.84,7.34,1535602,1251846018.0,19.87,12.05,0.91,42.64
142,2012-03-30,8.44,8.12,9.25,8.02,1491816,1295780739.0,14.54,-4.02,-0.34,41.43
143,2012-04-27,8.12,8.56,9.06,8.12,1098172,962566627.0,11.58,5.42,0.44,30.5
144,2012-05-31,8.65,7.69,8.68,7.39,745196,606339917.0,15.07,-10.16,-0.87,20.69
145,2012-06-29,7.69,7.65,8.1,7.34,574844,450225634.0,9.88,-0.52,-0.04,15.96
146,2012-07-31,7.66,6.89,8.02,6.87,572210,439323766.0,15.03,-9.93,-0.76,15.89
147,2012-08-31,6.91,6.88,7.58,6.78,439669,311540963.0,11.61,-0.15,-0.01,12.21
148,2012-09-28,6.85,6.71,7.61,6.45,783751,557062530.0,16.86,-2.47,-0.17,21.76
149,2012-10-31,6.78,6.39,6.84,6.18,601764,393020608.0,9.84,-4.77,-0.32,16.71
150,2012-11-30,6.32,5.68,6.93,5.61,1385001,890844439.0,20.66,-11.11,-0.71,38.46
151,2012-12-31,5.61,6.49,6.5,5.49,1024005,617782925.0,17.78,14.26,0.81,28.44
152,2013-01-31,6.55,6.73,6.95,6.26,1008426,665269768.0,10.63,3.7,0.24,28.0
153,2013-02-28,6.71,6.62,7.1,6.47,609244,412488474.0,9.36,-1.63,-0.11,16.92
154,2013-03-29,6.61,7.07,7.66,6.33,1450988,1009894151.0,20.09,6.8,0.45,40.29
155,2013-04-26,6.93,6.04,7.12,5.95,854369,546841876.0,16.55,-14.57,-1.03,23.73
156,2013-05-31,6.08,6.55,6.66,5.85,830387,519896383.0,13.41,8.44,0.51,23.06
157,2013-06-28,6.52,6.09,6.83,5.59,741531,477628430.0,18.93,-7.02,-0.46,20.59
158,2013-07-31,6.08,5.9,6.64,5.82,666710,414112932.0,13.46,-3.12,-0.19,18.51
159,2013-08-30,5.9,6.17,6.3,5.9,707893,434055670.0,6.78,4.58,0.27,19.66
160,2013-09-30,6.21,6.46,7.15,6.16,1611143,1077453247.0,16.05,4.7,0.29,44.74
161,2013-10-31,6.47,6.05,6.81,5.89,602458,387363789.0,14.24,-6.35,-0.41,16.73
162,2013-11-29,6.07,6.32,6.35,5.89,433727,266801192.0,7.6,4.46,0.27,12.04
163,2013-12-31,6.21,6.15,6.55,5.99,639409,400139337.0,8.86,-2.69,-0.17,17.76
164,2014-01-30,6.15,5.88,6.15,5.7,351615,207788732.0,7.32,-4.39,-0.27,9.76
165,2014-02-28,5.87,6.12,6.37,5.8,555485,341506530.0,9.69,4.08,0.24,15.43
166,2014-03-31,6.1,6.14,6.35,5.93,860687,530970180.0,6.86,0.33,0.02,23.9
167,2014-04-30,6.12,6.29,6.67,6.11,907690,579573034.0,9.12,2.44,0.15,25.21
168,2014-05-30,6.29,6.5,6.67,6.09,720865,462593037.0,9.22,3.34,0.21,20.02
169,2014-06-30,6.48,6.92,6.96,6.27,742903,484925851.0,10.62,6.46,0.42,20.63
170,2014-07-31,6.91,6.86,7.08,6.57,800296,544023788.0,7.37,-0.87,-0.06,22.22
171,2014-08-29,6.82,7.09,7.64,6.75,1232868,884583415.0,12.97,3.35,0.23,34.24
172,2014-09-30,7.1,8.09,8.16,7.1,1630591,1264729453.0,14.95,14.1,1.0,45.28
173,2014-10-31,8.06,8.3,8.45,7.6,1498537,1196558838.0,10.51,2.6,0.21,41.61
174,2014-11-28,8.32,8.96,9.14,8.1,1186634,1019241432.0,12.53,7.95,0.66,32.95
175,2014-12-31,8.86,9.29,10.75,8.77,2348841,2258079138.0,22.1,3.68,0.33,65.23
176,2015-01-09,9.29,9.63,9.85,9.07,329596,312314620.0,8.4,3.66,0.34,9.15
177,2015-04-30,10.59,13.18,13.7,10.59,2616846,3324144145.0,32.29,36.86,3.55,72.67
178,2015-05-29,13.18,15.86,18.08,11.56,2976910,4363792413.0,49.47,20.33,2.68,82.67
179,2015-06-30,15.92,15.2,20.5,12.53,2621872,4692475821.0,50.25,-4.16,-0.66,72.81
180,2015-07-31,14.98,11.91,15.3,9.0,3421617,4043101063.0,41.45,-21.64,-3.29,95.02
181,2015-08-31,11.5,8.82,14.2,8.06,3829073,4424541228.0,51.55,-25.94,-3.09,106.33
182,2015-09-30,8.87,9.35,10.9,7.7,3588878,3349693625.0,36.28,6.01,0.53,99.66
183,2015-10-30,9.7,10.35,10.8,9.26,3061560,3101129214.0,16.47,10.7,1.0,85.02
184,2015-11-30,10.19,11.46,12.66,9.99,2420368,2729291451.0,25.8,10.72,1.11,67.21
185,2015-12-31,11.44,14.17,15.9,10.99,2651563,3558763876.0,42.84,23.65,2.71,73.65
186,2016-01-29,14.18,10.43,14.4,9.88,1833167,2282768625.0,31.9,-26.39,-3.74,50.92
187,2016-02-29,10.49,11.82,12.18,10.15,1389651,1574876133.0,19.46,13.33,1.39,38.6
188,2016-03-31,11.92,11.7,13.1,10.21,3321465,3875700498.0,24.45,-1.02,-0.12,92.25
189,2016-04-29,11.67,11.19,12.29,11.0,1316351,1544202165.0,11.03,-4.36,-0.51,36.56
190,2016-05-31,11.13,10.76,11.41,9.99,927404,988685711.0,12.69,-3.84,-0.43,25.76
191,2016-06-30,10.88,10.51,10.9,9.96,685623,715882415.0,8.74,-2.32,-0.25,19.04
192,2016-07-29,10.56,11.07,11.56,10.44,967532,1064745024.0,10.66,5.33,0.56,26.87
193,2016-08-31,11.02,11.66,12.16,10.72,1118986,1290932554.0,13.01,5.33,0.59,31.08
194,2016-09-30,11.66,11.16,12.21,11.11,1198703,1394067703.0,9.43,-4.29,-0.5,33.29
195,2016-10-31,11.24,11.67,11.9,11.13,722300,832344635.0,6.9,4.57,0.51,20.06
196,2016-11-30,11.68,11.95,12.65,11.63,1457730,1747918600.0,8.74,2.4,0.28,40.49
197,2016-12-30,11.9,11.37,11.96,10.88,924615,1048502438.0,9.04,-4.85,-0.58,25.68
198,2017-01-26,11.39,11.19,11.73,10.65,585302,661414207.0,9.5,-1.58,-0.18,16.26
199,2017-02-28,11.17,11.48,11.64,10.93,669961,754616871.0,6.34,2.59,0.29,18.61
200,2017-03-31,11.46,11.57,12.0,11.25,1524954,1763228471.0,6.53,0.78,0.09,42.36
201,2017-04-28,11.52,10.46,11.76,10.3,978373,1087176346.0,12.62,-9.59,-1.11,27.17
202,2017-05-31,10.47,8.88,10.47,8.42,722558,673165148.0,19.6,-15.11,-1.58,20.07
203,2017-06-30,8.89,9.26,9.34,8.44,593512,537153116.0,10.14,4.28,0.38,16.48
204,2017-07-31,9.28,9.26,9.68,8.72,682321,624563038.0,10.37,0.0,0.0,18.95
205,2017-08-31,9.26,9.55,9.63,9.01,729361,677825654.0,6.7,3.13,0.29,20.26
206,2017-09-29,9.57,9.78,10.38,9.51,1317787,1310798382.0,9.11,2.41,0.23,36.6
207,2017-10-31,9.85,9.06,9.88,8.96,471521,444629483.0,9.41,-7.36,-0.72,13.1
208,2017-11-30,9.07,8.43,9.24,8.36,456389,404859288.0,9.71,-6.95,-0.63,12.68
209,2017-12-29,8.42,8.29,8.48,8.02,399850,327702518.0,5.46,-1.66,-0.14,11.11
210,2018-01-31,8.29,8.22,8.86,8.13,572802,480423822.0,8.81,-0.84,-0.07,15.91
211,2018-02-28,8.2,7.78,8.29,7.37,323086,248125324.0,11.19,-5.35,-0.44,8.97
212,2018-03-30,7.75,7.61,7.97,7.2,668650,512822170.0,9.9,-2.19,-0.17,18.57
213,2018-04-27,7.61,7.1,7.75,6.96,704187,521612056.0,10.38,-6.7,-0.51,19.56
214,2018-05-31,7.07,7.01,7.29,6.7,548019,378871157.0,8.31,-1.27,-0.09,15.22
215,2018-06-29,6.95,5.93,6.99,5.62,379030,240031915.0,19.54,-15.41,-1.08,10.53
216,2018-07-31,5.91,6.07,6.22,5.51,342369,202809493.0,11.97,2.36,0.14,9.51
217,2018-08-31,6.09,6.02,6.21,5.64,385747,229611676.0,9.39,-0.82,-0.05,10.71
218,2018-09-28,5.95,6.36,6.53,5.94,607478,379647946.0,9.8,5.65,0.34,16.87
219,2018-10-31,6.28,5.39,6.29,5.02,335293,183070911.0,19.97,-15.25,-0.97,9.31
220,2018-11-30,5.39,5.5,5.98,5.35,564563,319677060.0,11.69,2.04,0.11,15.68
221,2018-12-28,5.6,5.23,5.9,5.1,523418,289954328.0,14.55,-4.91,-0.27,14.54
222,2019-01-31,5.24,5.35,5.64,5.23,447380,244579047.0,7.84,2.29,0.12,12.43
223,2019-02-28,5.36,6.11,6.25,5.35,501590,294199487.0,16.82,14.21,0.76,13.93
224,2019-03-29,6.12,6.82,7.18,6.07,1557007,1022051299.0,18.17,11.62,0.71,43.24
225,2019-04-30,6.83,6.24,7.07,6.08,1310720,895911109.0,14.52,-8.5,-0.58,36.4
226,2019-05-31,6.17,5.78,6.24,5.6,522524,305247019.0,10.26,-7.37,-0.46,14.51
227,2019-06-28,5.79,5.63,5.79,5.41,365337,205351362.0,6.57,-2.6,-0.15,10.15
228,2019-07-31,5.7,5.58,5.87,5.44,401263,225459305.0,7.64,-0.89,-0.05,11.14
229,2019-08-30,5.58,5.28,5.59,5.05,292305,154995924.0,9.68,-5.38,-0.3,8.12
230,2019-09-30,5.28,5.2,5.7,5.18,505722,279336304.0,9.85,-1.52,-0.08,14.05
231,2019-10-31,5.22,5.15,5.36,5.1,226956,118728423.0,5.0,-0.96,-0.05,6.3
232,2019-11-29,5.15,5.07,5.31,5.01,234183,120378398.0,5.83,-1.55,-0.08,6.5
233,2019-12-31,5.05,5.32,5.42,5.05,418259,219547081.0,7.3,4.93,0.25,11.62
234,2020-01-23,5.35,5.01,5.46,4.99,399444,212310185.0,8.83,-5.83,-0.31,11.09
235,2020-02-28,4.51,4.62,4.99,4.06,1299709,596814208.0,18.56,-7.78,-0.39,36.1
236,2020-03-31,4.62,4.54,5.47,4.53,1983167,977290155.0,20.35,-1.73,-0.08,55.08
237,2020-04-30,4.51,4.68,5.12,4.37,914489,434791093.0,16.52,3.08,0.14,25.4
238,2020-05-29,4.62,4.62,4.69,4.43,315027,143369277.0,5.56,-1.28,-0.06,8.75
239,2020-06-30,4.63,4.5,4.82,4.46,488052,225225648.0,7.79,-2.6,-0.12,13.55
240,2020-07-31,4.51,4.94,5.59,4.49,2362876,1203375427.0,24.44,9.78,0.44,65.63
241,2020-08-31,4.95,5.24,5.39,4.94,1456156,751421597.0,9.11,6.07,0.3,40.44
242,2020-09-30,5.26,5.04,5.76,4.99,2119755,1151117304.0,14.69,-3.82,-0.2,58.87
243,2020-10-30,5.11,4.63,5.18,4.61,464674,228838774.0,11.31,-8.13,-0.41,12.91
244,2020-11-30,4.64,4.85,4.99,4.53,511543,245252525.0,9.94,4.75,0.22,14.21
245,2020-12-31,4.85,4.53,4.94,4.42,508317,238450040.0,10.72,-6.6,-0.32,14.12
246,2021-01-29,4.51,4.34,4.55,4.18,441402,191422012.0,8.17,-4.19,-0.19,12.26
247,2021-02-26,4.34,4.71,4.86,4.2,506627,231503048.0,15.21,8.53,0.37,14.07
248,2021-03-31,4.72,5.33,5.92,4.71,2692992,1432062028.0,25.69,13.16,0.62,74.79
249,2021-04-30,5.31,6.74,8.32,5.21,7816921,5319675046.0,58.35,26.45,1.41,217.1
250,2021-05-31,6.5,6.44,7.15,5.81,5225433,3355899697.0,19.88,-4.45,-0.3,145.13
251,2021-06-30,6.46,6.06,6.87,6.01,4344957,2776486264.0,13.35,-5.9,-0.38,120.68
252,2021-07-30,6.08,4.57,6.08,4.5,1778283,946126872.0,26.07,-24.59,-1.49,49.39
253,2021-08-31,4.45,6.06,6.29,4.33,2308079,1241949180.0,42.89,32.6,1.49,64.1
254,2021-09-30,6.03,5.56,6.8,5.34,3092086,1837158384.0,24.09,-8.25,-0.5,85.88
255,2021-10-29,5.6,4.92,5.8,4.75,1121977,596095764.0,18.88,-11.51,-0.64,31.16
256,2021-11-30,4.88,4.91,5.46,4.67,1578723,804150108.0,16.06,-0.2,-0.01,43.85
257,2021-12-31,4.91,5.53,5.59,4.84,1670855,862305878.0,15.27,12.63,0.62,46.41
258,2022-01-28,5.53,6.11,6.29,5.41,3732364,2196777755.0,15.91,10.49,0.58,103.66
259,2022-02-28,6.11,6.15,7.15,5.71,4494183,2891923063.0,23.57,0.65,0.04,124.82
260,2022-03-31,6.21,6.51,7.03,5.55,4575742,2943453238.0,24.07,5.85,0.36,127.09
261,2022-04-29,6.51,5.47,7.45,5.07,6603994,4290407905.0,36.56,-15.98,-1.04,183.42
262,2022-05-13,5.34,5.65,5.82,5.07,1197933,647447831.0,13.71,3.29,0.18,33.27
