,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1999-01-29,4.98,5.1,5.17,4.64,56452,27759000.0,10.71,3.03,0.15,7.07
61,1999-02-09,5.2,5.02,5.61,4.78,63205,33316000.0,16.27,-1.57,-0.08,7.92
62,1999-03-31,5.08,5.45,5.79,4.99,170274,93059000.0,15.94,8.57,0.43,21.34
63,1999-04-30,5.45,5.48,6.17,5.19,313684,178514028.0,17.98,0.55,0.03,39.31
64,1999-05-31,5.52,6.21,6.6,5.4,733192,445278000.0,21.9,13.32,0.73,91.88
65,1999-06-30,6.21,7.99,9.01,6.2,1514185,1174666000.0,45.25,28.66,1.78,189.75
66,1999-07-30,7.78,6.8,7.9,6.12,304801,205978393.0,22.28,-14.89,-1.19,38.2
67,1999-08-31,6.82,7.5,7.89,6.68,354072,260692000.0,17.79,10.29,0.7,44.37
68,1999-09-30,7.5,7.02,7.87,7.01,163504,122405000.0,11.47,-6.4,-0.48,20.49
69,1999-10-29,6.98,6.71,7.05,6.3,39794,26781000.0,10.68,-4.42,-0.31,4.99
70,1999-11-30,6.71,6.44,6.85,6.35,48432,31786000.0,7.45,-4.02,-0.27,6.07
71,1999-12-30,6.41,5.89,6.79,5.75,45811,29118000.0,16.15,-8.54,-0.55,5.74
72,2000-01-28,6.1,5.83,6.55,5.52,101619,61049000.0,17.49,-1.02,-0.06,12.73
73,2000-02-29,6.0,6.34,6.55,5.76,211870,130511000.0,13.55,8.75,0.51,26.55
74,2000-03-31,6.34,7.28,7.8,6.17,660608,459790000.0,25.71,14.83,0.94,82.78
75,2000-04-28,7.31,7.42,8.19,6.81,478896,360809121.0,18.96,1.92,0.14,60.01
76,2000-05-31,7.58,7.48,7.58,6.6,155688,111421000.0,13.21,0.81,0.06,19.51
77,2000-06-30,7.5,7.9,8.55,7.38,606173,481907000.0,15.64,5.61,0.42,75.96
78,2000-07-31,7.79,9.18,9.56,7.7,456746,389074819.0,23.54,16.2,1.28,57.24
79,2000-08-31,9.2,9.51,10.57,8.7,776795,749942000.0,20.37,3.59,0.33,97.34
80,2000-09-29,9.4,8.69,9.9,8.5,268001,249535000.0,14.72,-8.62,-0.82,33.58
81,2000-10-31,8.71,9.55,9.8,8.71,154103,144313000.0,12.54,9.9,0.86,19.31
82,2000-11-30,9.5,10.04,10.83,9.28,412460,417236000.0,16.23,5.13,0.49,51.69
83,2000-12-29,10.09,10.29,10.42,9.45,190551,190427000.0,9.66,2.49,0.25,23.88
84,2001-01-19,10.45,10.61,10.75,9.83,168258,173645000.0,8.94,3.11,0.32,21.08
85,2001-02-28,10.75,11.13,11.48,10.08,543472,593217000.0,13.2,4.9,0.52,68.1
86,2001-03-30,11.18,13.11,13.5,10.7,517369,608631000.0,25.16,17.79,1.98,64.83
87,2001-04-30,13.15,13.0,14.79,12.81,685689,939032000.0,15.1,-0.84,-0.11,85.93
88,2001-05-31,13.05,14.57,15.15,12.98,287671,407166296.0,16.69,12.08,1.57,36.05
89,2001-06-29,14.7,13.83,15.34,13.31,212803,301056000.0,13.93,-5.08,-0.74,26.67
90,2001-07-31,13.96,13.21,15.3,12.88,226655,320967121.0,17.5,-4.48,-0.62,28.4
91,2001-08-31,13.21,13.96,14.75,13.03,108814,152898000.0,13.02,5.68,0.75,13.64
92,2001-09-28,13.96,13.0,14.3,12.02,89019,117634000.0,16.33,-6.88,-0.96,11.16
93,2001-10-31,13.0,12.91,13.28,11.2,63884,80018000.0,16.0,-0.69,-0.09,8.01
94,2001-11-30,12.91,12.86,13.0,11.66,82128,101134000.0,10.38,-0.39,-0.05,10.29
95,2001-12-31,12.91,13.73,13.75,12.55,115279,149962905.0,9.33,6.77,0.87,14.45
96,2002-01-31,13.79,12.98,13.8,11.7,86659,109716995.0,15.29,-5.46,-0.75,10.86
97,2002-02-28,13.0,12.99,13.43,12.7,46505,61018645.0,5.62,0.08,0.01,5.83
98,2002-03-29,13.14,14.33,14.68,13.0,256278,359462045.0,12.93,10.32,1.34,32.12
99,2002-04-30,14.3,14.69,15.2,14.07,222162,325235272.0,7.89,2.51,0.36,27.84
100,2002-05-31,14.75,13.92,14.85,13.4,104705,147341957.0,9.87,-5.24,-0.77,13.12
101,2002-06-28,13.88,8.76,13.89,8.0,425520,384649255.0,42.31,-37.07,-5.16,35.55
102,2002-07-31,8.55,9.38,10.15,8.48,892941,842951055.0,19.06,7.08,0.62,74.6
103,2002-08-30,9.3,9.34,9.52,8.98,319949,296840272.0,5.76,-0.43,-0.04,26.73
104,2002-09-27,9.32,8.91,9.43,8.79,261024,235854279.0,6.85,-4.6,-0.43,21.81
105,2002-10-31,8.75,8.63,8.94,8.48,172983,150550276.0,5.16,-3.14,-0.28,14.45
106,2002-11-29,8.55,8.06,8.89,7.54,201832,168290919.0,15.64,-6.6,-0.57,16.86
107,2002-12-31,7.99,7.7,8.17,7.55,202698,159335992.0,7.69,-4.47,-0.36,16.93
108,2003-01-29,7.65,8.19,8.38,7.53,236845,189885194.0,11.04,6.36,0.49,19.79
109,2003-02-28,8.19,8.73,8.79,8.03,195078,164038530.0,9.28,6.59,0.54,16.3
110,2003-03-31,8.39,7.81,8.84,7.66,940074,749522756.0,13.52,-10.54,-0.92,78.54
111,2003-04-30,7.77,6.73,7.9,6.71,610811,458245253.0,15.24,-13.83,-1.08,51.03
112,2003-05-30,6.73,7.26,7.32,6.31,182201,126632442.0,15.01,7.88,0.53,15.22
113,2003-06-27,7.27,6.66,7.28,6.66,64605,45146575.0,8.54,-8.26,-0.6,5.4
114,2003-07-31,6.6,6.87,7.18,6.55,109791,76237704.0,9.46,3.15,0.21,9.17
115,2003-08-29,6.82,6.63,7.1,6.45,42627,28821336.0,9.46,-3.49,-0.24,3.56
116,2003-09-30,6.68,6.88,7.07,6.54,166761,115037762.0,7.99,3.77,0.25,13.93
117,2003-10-30,6.94,6.73,7.1,6.65,135628,93833369.0,6.54,-2.18,-0.15,11.33
118,2003-11-28,6.68,6.17,6.97,5.91,442784,280958503.0,15.75,-8.32,-0.56,36.99
119,2003-12-31,6.17,5.75,6.38,5.7,472974,288011579.0,11.02,-6.81,-0.42,39.51
120,2004-01-30,5.75,6.1,6.22,5.54,204936,120511265.0,11.83,6.09,0.35,17.12
121,2004-02-27,6.16,6.75,6.97,6.07,485783,320921781.0,14.75,10.66,0.65,40.58
122,2004-03-31,6.8,7.02,7.44,6.42,1084903,756685538.0,15.11,4.0,0.27,90.64
123,2004-04-30,7.0,6.39,7.77,6.23,1325918,922195587.0,21.94,-8.97,-0.63,110.77
124,2004-05-31,6.43,5.73,6.5,5.66,298561,179499497.0,13.15,-10.33,-0.66,24.94
125,2004-06-30,5.75,4.85,5.94,4.75,216591,117217130.0,20.77,-15.36,-0.88,18.09
126,2004-07-30,4.83,4.8,5.2,4.62,193695,96121541.0,11.96,-1.03,-0.05,16.18
127,2004-08-31,4.76,4.97,5.4,4.68,266164,133083633.0,15.0,3.54,0.17,22.24
128,2004-09-30,4.92,4.84,5.28,4.5,375893,187564264.0,15.69,-2.62,-0.13,31.4
129,2004-10-29,4.82,4.37,4.96,4.2,179289,80933073.0,15.7,-9.71,-0.47,14.98
130,2004-11-30,4.3,4.63,4.75,4.2,356905,159792304.0,12.59,5.95,0.26,29.82
131,2004-12-31,4.64,3.82,4.65,3.81,159588,68638419.0,18.14,-17.49,-0.81,13.33
132,2005-01-31,3.81,3.64,4.05,3.61,156406,60220599.0,11.52,-4.71,-0.18,13.07
133,2005-02-28,3.63,3.98,4.08,3.54,179476,69753682.0,14.84,9.34,0.34,14.99
134,2005-03-31,3.99,3.26,4.01,3.2,213141,77652024.0,20.35,-18.09,-0.72,17.81
135,2005-04-29,3.27,2.96,3.53,2.78,350374,114296202.0,23.01,-9.2,-0.3,29.27
136,2005-05-31,2.95,2.91,3.02,2.72,97010,27916787.0,10.14,-1.69,-0.05,8.1
137,2005-06-30,2.91,2.68,3.04,2.68,252934,72657249.0,12.37,-7.9,-0.23,21.13
138,2005-07-29,2.7,2.22,2.7,1.97,217067,48367205.0,27.24,-17.16,-0.46,18.13
139,2005-08-31,2.23,2.69,2.79,2.23,643639,163698940.0,25.23,21.17,0.47,53.77
140,2005-09-30,2.69,2.66,3.16,2.6,659892,189044513.0,20.82,-1.12,-0.03,55.13
141,2005-10-31,2.63,2.51,2.92,2.47,193984,53119236.0,16.92,-5.64,-0.15,16.21
142,2005-11-30,2.51,2.49,2.58,2.38,162207,40483685.0,7.97,-0.8,-0.02,13.55
143,2005-12-30,2.48,2.48,2.53,2.31,111715,27272024.0,8.84,-0.4,-0.01,9.33
144,2006-01-25,2.49,3.41,3.42,2.46,553133,163085228.0,38.71,37.5,0.93,46.21
145,2006-02-23,3.41,3.14,3.72,3.11,281557,95643566.0,17.89,-7.92,-0.27,23.52
146,2006-03-31,2.37,2.68,3.0,2.3,1401703,379080316.0,22.29,-14.65,-0.46,88.71
147,2006-04-28,2.68,2.74,3.17,2.55,1959543,566063729.0,23.13,2.24,0.06,124.02
148,2006-05-31,2.74,3.3,3.44,2.7,1800536,563294092.0,27.01,20.44,0.56,113.95
149,2006-06-30,3.36,4.21,4.21,3.05,1727738,620939823.0,35.15,27.58,0.91,109.35
150,2006-07-31,4.32,3.96,5.48,3.95,3733550,1788294338.0,36.34,-5.94,-0.25,236.29
151,2006-08-31,3.94,3.6,4.25,3.15,1306735,490245975.0,27.78,-9.09,-0.36,68.92
152,2006-09-29,3.6,3.47,3.68,3.26,1272508,444060507.0,11.67,-3.61,-0.13,67.11
153,2006-10-31,3.52,3.69,4.15,3.43,2034901,776013287.0,20.75,6.34,0.22,107.32
154,2006-11-30,3.69,3.78,3.88,3.21,1248771,443522940.0,18.16,2.44,0.09,65.86
155,2006-12-29,3.79,4.17,4.47,3.75,2390550,977639383.0,19.05,10.32,0.39,126.08
156,2007-01-31,4.16,5.34,6.38,4.15,3059925,1687785846.0,53.48,28.06,1.17,161.38
157,2007-02-28,5.3,6.41,6.99,5.21,1391914,846778009.0,33.33,20.04,1.07,73.41
158,2007-03-30,6.42,7.7,8.18,5.81,2767270,1948174885.0,36.97,20.12,1.29,145.95
159,2007-04-30,7.69,11.68,11.88,7.68,3376576,3154753048.0,54.55,51.69,3.98,178.08
160,2007-05-31,11.9,10.98,13.63,10.31,3745191,4562878991.0,28.42,-5.99,-0.7,197.53
161,2007-06-29,10.86,8.72,12.24,8.0,3082660,3154950291.0,38.62,-20.58,-2.26,162.58
162,2007-07-31,8.81,12.7,12.9,8.5,2771993,3140416489.0,50.46,45.64,3.98,146.2
163,2007-08-31,12.7,12.46,13.5,11.55,2394819,2994481375.0,15.35,-1.89,-0.24,126.31
164,2007-09-28,12.58,14.54,14.99,12.48,3461006,4816197812.0,20.14,16.69,2.08,182.54
165,2007-10-31,15.1,13.59,15.18,11.62,1533189,2127285031.0,24.48,-6.53,-0.95,80.86
166,2007-11-30,13.58,11.13,13.58,10.5,600615,711419074.0,22.66,-18.1,-2.46,31.68
167,2007-12-28,11.1,13.22,13.82,11.01,662381,841193208.0,25.25,18.78,2.09,34.93
168,2008-01-31,13.45,14.67,17.6,13.25,1818271,2836852353.0,32.9,10.97,1.45,95.9
169,2008-02-29,14.7,14.79,16.31,13.3,614579,928891487.0,20.52,0.82,0.12,32.41
170,2008-03-31,14.6,9.92,15.09,9.6,1050440,1303147811.0,37.12,-32.93,-4.87,43.13
171,2008-04-30,9.92,11.62,12.08,8.01,973505,978428621.0,41.03,17.14,1.7,39.97
172,2008-05-30,11.77,11.09,13.28,10.78,1087255,1324433797.0,21.51,-4.56,-0.53,44.64
173,2008-06-30,11.0,8.43,11.96,7.65,491272,465734207.0,38.86,-23.99,-2.66,20.17
174,2008-07-31,8.41,8.01,8.57,6.58,800151,621083501.0,23.61,-4.98,-0.42,27.38
175,2008-08-29,8.02,5.54,8.05,5.19,359864,234776021.0,35.71,-30.84,-2.47,12.31
176,2008-09-26,5.5,4.91,5.62,4.0,391618,187600704.0,29.24,-11.37,-0.63,13.4
177,2008-10-31,4.75,3.41,5.04,3.38,320090,131029546.0,33.81,-30.55,-1.5,10.95
178,2008-11-28,3.41,5.26,6.11,3.03,4508731,2332834475.0,90.32,54.25,1.85,130.93
179,2008-12-31,5.18,4.57,6.09,4.56,3124075,1717665746.0,29.09,-13.12,-0.69,90.72
180,2009-01-23,4.69,6.0,6.16,4.6,2305002,1271626871.0,34.14,31.29,1.43,66.94
181,2009-02-27,6.08,6.41,8.28,5.98,4726658,3255557705.0,38.33,6.83,0.41,137.26
182,2009-03-31,6.23,7.74,7.87,6.01,3094163,2237152089.0,29.02,20.75,1.33,44.25
183,2009-04-30,7.77,7.23,8.27,6.82,2866871,2224884087.0,18.73,-6.59,-0.51,41.0
184,2009-05-27,7.18,7.05,8.09,6.89,2010909,1512276241.0,16.6,-2.49,-0.18,28.76
185,2009-06-30,7.14,7.3,7.47,6.76,1829743,1301753611.0,10.07,3.55,0.25,26.17
186,2009-07-31,7.3,7.87,8.25,7.12,3629050,2778686581.0,15.48,7.81,0.57,51.9
187,2009-08-31,7.92,6.48,8.79,6.2,2361044,1826259453.0,32.91,-17.66,-1.39,33.76
188,2009-09-30,6.25,6.22,7.39,6.0,1918018,1285409624.0,21.45,-4.01,-0.26,27.43
189,2009-10-30,6.31,7.23,7.48,6.25,1194741,845728509.0,19.77,16.24,1.01,17.09
190,2009-11-30,7.02,8.45,8.68,7.0,1889985,1520810096.0,23.24,16.87,1.22,27.03
191,2009-12-31,8.43,8.16,9.33,7.58,2050692,1746201330.0,20.71,-3.43,-0.29,29.33
192,2010-01-29,8.19,7.58,9.03,7.51,1673330,1395915366.0,18.63,-7.11,-0.58,23.93
193,2010-02-26,7.51,8.02,8.17,7.07,1055707,813971115.0,14.51,5.8,0.44,15.1
194,2010-03-31,8.05,9.09,9.25,7.83,3177690,2695310735.0,17.71,13.34,1.07,45.44
195,2010-04-30,9.09,8.12,9.73,8.04,3820783,3512896354.0,18.59,-10.67,-0.97,54.63
196,2010-05-31,8.0,7.7,8.45,7.25,1603437,1277685816.0,14.78,-5.17,-0.42,22.93
197,2010-06-30,7.67,7.95,8.85,7.49,2226905,1836204806.0,17.66,3.25,0.25,31.84
198,2010-07-30,7.91,11.02,11.16,7.8,4854316,4570289032.0,42.26,38.62,3.07,69.4
199,2010-08-31,10.88,11.48,12.0,10.42,5073542,5687074117.0,14.34,4.17,0.46,72.54
200,2010-09-30,11.5,10.36,11.52,10.01,2637806,2880142968.0,13.15,-9.76,-1.12,33.83
201,2010-10-29,10.45,13.58,14.08,10.38,4572250,5671477097.0,35.71,31.08,3.22,58.64
202,2010-11-30,13.69,13.45,14.5,11.69,5309201,7034973616.0,20.69,-0.96,-0.13,68.09
203,2010-12-31,13.3,14.13,15.49,13.08,5128226,7365705271.0,17.92,5.06,0.68,65.77
204,2011-01-31,14.22,14.29,14.67,12.5,1997871,2746455977.0,15.36,1.13,0.16,25.62
205,2011-02-28,14.21,16.91,17.26,13.71,2796983,4394918308.0,24.84,18.33,2.62,35.87
206,2011-03-31,17.0,15.95,18.26,15.8,3068990,5221706392.0,14.55,-5.68,-0.96,39.36
207,2011-04-29,15.97,15.38,17.65,14.45,2033733,3317514303.0,20.06,-3.57,-0.57,26.08
208,2011-05-31,15.41,13.57,15.45,12.9,1544947,2156564911.0,16.58,-11.77,-1.81,19.81
209,2011-06-30,13.5,14.74,15.5,13.23,2122299,3075447656.0,16.73,8.62,1.17,27.22
210,2011-07-29,14.76,13.78,15.19,13.08,2181605,3157420161.0,14.31,-6.51,-0.96,27.98
211,2011-08-31,13.71,14.17,14.68,12.46,1589088,2195652157.0,16.11,2.83,0.39,20.38
212,2011-09-30,14.22,12.81,14.29,12.52,599290,799534711.0,12.49,-9.6,-1.36,7.69
213,2011-10-31,12.83,11.9,13.18,11.28,643265,791018460.0,14.83,-7.1,-0.91,8.25
214,2011-11-30,11.84,9.84,12.56,9.78,1026684,1187018419.0,23.36,-17.31,-2.06,13.17
215,2011-12-30,10.06,8.12,10.17,7.51,1585413,1364173254.0,27.03,-17.48,-1.72,20.33
216,2012-01-31,8.2,8.71,9.19,7.45,1266582,1087801826.0,21.43,7.27,0.59,16.3
217,2012-02-29,8.7,9.42,9.75,8.51,2209335,2025452864.0,14.24,8.15,0.71,28.43
218,2012-03-29,9.34,7.63,9.84,7.5,2222413,1998299217.0,24.84,-19.0,-1.79,28.6
219,2012-04-27,7.62,8.87,9.0,7.52,1455876,1200636033.0,19.4,16.25,1.24,18.74
220,2012-05-31,9.1,10.21,10.75,8.23,4473865,4349820413.0,28.41,15.11,1.34,57.57
221,2012-06-29,10.22,9.25,10.38,8.82,3875040,3708448384.0,15.28,-9.4,-0.96,49.87
222,2012-07-31,9.32,7.23,9.32,7.21,2299158,1822610966.0,22.81,-21.84,-2.02,29.49
223,2012-08-31,7.22,6.22,7.94,6.12,1529284,1112481111.0,25.17,-13.97,-1.01,19.61
224,2012-09-28,6.2,6.75,7.61,5.97,3075937,2142320792.0,26.37,8.52,0.53,39.45
225,2012-10-31,6.77,6.32,6.95,6.18,1108264,734499522.0,11.41,-6.37,-0.43,14.21
226,2012-11-30,6.34,5.8,6.61,5.61,817941,503893119.0,15.82,-8.23,-0.52,10.49
227,2012-12-31,5.74,6.99,7.22,5.56,2873542,1904536692.0,28.62,20.52,1.19,30.58
228,2013-01-31,6.99,6.72,7.14,6.47,3871506,2631503080.0,9.59,-3.86,-0.27,41.2
229,2013-02-28,6.68,6.56,7.31,6.36,3029879,2082190961.0,14.14,-2.38,-0.16,32.24
230,2013-03-29,6.54,5.88,6.63,5.85,2333113,1461548194.0,11.89,-10.37,-0.68,24.83
231,2013-04-26,5.87,5.17,5.97,5.16,1394016,791891530.0,13.78,-12.07,-0.71,14.83
232,2013-05-31,5.17,5.39,5.52,5.1,1868804,992329929.0,8.12,4.26,0.22,19.89
233,2013-06-28,5.37,3.88,5.42,3.66,1063505,489000865.0,32.65,-28.01,-1.51,11.32
234,2013-07-31,3.86,3.78,4.28,3.65,1605978,630395967.0,16.24,-2.58,-0.1,17.09
235,2013-08-30,3.81,4.33,4.37,3.81,2980275,1240539920.0,14.81,14.55,0.55,31.71
236,2013-09-30,4.31,4.24,4.83,4.13,2693646,1200109454.0,16.17,-2.08,-0.09,28.66
237,2013-10-31,4.24,4.07,4.79,3.99,2214268,978266016.0,18.87,-4.01,-0.17,23.56
238,2013-11-29,4.05,4.32,4.45,4.01,1482825,629108561.0,10.81,6.14,0.25,15.78
239,2013-12-31,4.24,3.97,4.35,3.81,1095571,450960853.0,12.5,-8.1,-0.35,11.66
240,2014-01-30,3.95,3.53,3.98,3.49,573662,208892108.0,12.34,-11.08,-0.44,6.1
241,2014-02-28,3.55,3.6,3.84,3.47,837109,307488288.0,10.48,1.98,0.07,8.91
242,2014-03-31,3.6,3.39,3.62,3.28,1046697,359995909.0,9.44,-5.83,-0.21,11.14
243,2014-04-30,3.4,3.45,3.65,3.37,1092049,385232278.0,8.26,1.77,0.06,11.62
244,2014-05-30,3.44,3.61,3.99,3.39,2289856,856370060.0,17.39,4.64,0.16,24.37
245,2014-06-30,3.62,3.65,3.72,3.4,987744,355013290.0,8.86,1.11,0.04,10.51
246,2014-07-31,3.65,4.5,4.64,3.6,4638919,1950181026.0,28.49,23.29,0.85,49.37
247,2014-08-29,4.5,4.86,5.04,4.31,3674051,1690340066.0,16.22,8.0,0.36,39.1
248,2014-09-30,4.84,6.2,6.25,4.8,4290647,2357456363.0,29.84,27.57,1.34,45.66
249,2014-10-31,6.2,5.99,6.58,5.7,3567035,2209703444.0,14.19,-3.39,-0.21,37.96
250,2014-11-19,6.12,5.78,6.54,5.52,2351475,1410169281.0,17.03,-3.51,-0.21,25.02
251,2014-12-31,6.36,8.9,10.49,6.36,9472134,8589594484.0,71.45,53.98,3.12,100.8
252,2015-01-30,8.87,8.47,8.98,7.5,4061302,3442246052.0,16.63,-4.83,-0.43,43.22
253,2015-02-27,8.34,9.24,9.44,8.13,2371774,2093643811.0,15.47,9.09,0.77,25.24
254,2015-03-31,9.26,12.77,13.96,8.9,8754489,9772151269.0,54.76,38.2,3.53,91.29
255,2015-04-30,12.77,14.1,15.69,12.48,8730112,12166572864.0,25.14,10.42,1.33,91.04
256,2015-05-29,14.1,16.82,19.89,11.87,8104396,12792341115.0,56.88,19.29,2.72,84.51
257,2015-06-30,16.9,18.44,23.27,15.28,9153689,17785343568.0,47.5,9.63,1.62,95.45
258,2015-07-31,18.5,12.29,19.29,10.13,10963799,14651003902.0,49.67,-33.35,-6.15,114.33
259,2015-08-31,12.33,8.24,14.93,7.53,7750360,9425447783.0,60.21,-32.95,-4.05,80.82
260,2015-09-30,8.18,7.4,8.85,6.65,5188540,3980515995.0,26.7,-10.19,-0.84,54.11
261,2015-10-30,7.7,9.03,9.99,7.5,5202435,4640053954.0,33.65,22.03,1.63,54.25
262,2015-11-30,8.85,10.82,12.68,8.51,10115970,10567277052.0,46.18,19.82,1.79,105.49
263,2015-12-31,10.82,9.34,11.07,9.32,4237670,4298188819.0,16.17,-13.68,-1.48,44.19
264,2016-01-29,9.36,5.91,9.49,5.54,2621165,1840518695.0,42.29,-36.72,-3.43,27.33
265,2016-02-29,5.88,5.41,6.87,5.3,2210557,1374491319.0,26.57,-8.46,-0.5,23.05
266,2016-03-31,5.5,6.51,6.78,5.31,2913495,1806921881.0,27.17,20.33,1.1,30.38
267,2016-04-29,6.47,6.77,8.32,6.32,4305599,3143785186.0,30.72,3.99,0.26,44.9
