,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1996-04-30,5.05,6.44,7.37,4.92,431905,268167689.0,49.6,30.36,1.5,65.44
24,1996-05-31,6.8,6.4,7.09,6.05,471168,311177209.0,16.15,-0.62,-0.04,71.39
25,1996-06-28,6.26,7.15,7.8,6.26,692480,492867365.0,24.06,11.72,0.75,104.92
26,1996-07-31,7.09,7.55,8.65,6.48,681476,521323000.0,30.35,5.59,0.4,103.25
27,1996-08-30,7.55,8.34,9.07,7.09,438202,366107000.0,26.23,10.46,0.79,66.39
28,1996-09-27,8.42,8.27,8.69,7.19,450008,356743000.0,17.99,-0.84,-0.07,68.18
29,1996-10-31,8.39,8.39,9.6,7.82,593307,515631000.0,21.52,1.45,0.12,89.9
30,1996-11-29,8.0,8.81,9.05,7.65,342971,286186000.0,16.69,5.01,0.42,51.97
31,1996-12-31,9.01,7.98,12.18,7.5,1080356,1094064000.0,53.12,-9.42,-0.83,125.92
32,1997-01-31,7.9,8.41,8.77,7.52,252883,207650000.0,15.66,5.39,0.43,29.47
33,1997-02-28,8.45,10.26,10.33,7.55,502899,460642000.0,33.06,22.0,1.85,58.61
34,1997-03-31,10.32,12.47,12.8,10.03,1509612,1715582000.0,27.0,21.54,2.21,175.95
35,1997-04-30,12.6,12.93,13.46,11.55,953840,1198407000.0,15.32,3.69,0.46,111.17
36,1997-05-30,13.0,11.09,14.39,10.2,652255,835795000.0,32.41,-14.23,-1.84,76.02
37,1997-06-27,11.29,10.7,11.72,9.51,219344,240970000.0,19.93,-3.52,-0.39,25.56
38,1997-07-31,10.7,9.21,10.75,8.3,124734,116007000.0,22.9,-13.93,-1.49,14.54
39,1997-08-29,9.32,10.94,11.78,9.13,218564,223947000.0,28.77,18.78,1.73,25.47
40,1997-09-30,11.0,8.9,11.51,8.3,162112,170730000.0,29.34,-18.65,-2.04,18.89
41,1997-10-31,8.91,9.28,10.08,8.75,88476,83567000.0,14.94,4.27,0.38,10.31
42,1997-11-28,9.3,8.6,9.45,8.35,56312,50839839.0,11.85,-7.33,-0.68,6.56
43,1997-12-31,8.6,9.53,9.98,8.1,119278,109521000.0,21.86,10.81,0.93,13.9
44,1998-01-23,9.5,9.35,9.83,8.36,78175,72392000.0,15.42,-1.89,-0.18,9.11
45,1998-02-27,9.51,9.52,10.28,9.26,100152,98206000.0,10.91,1.82,0.17,11.67
46,1998-03-31,9.42,9.38,10.5,9.22,247132,241334000.0,13.45,-1.47,-0.14,28.8
47,1998-04-30,9.39,9.88,10.29,9.25,251161,246535000.0,11.09,5.33,0.5,29.27
48,1998-05-29,9.9,10.7,11.3,9.77,336576,351756000.0,15.49,8.3,0.82,39.23
49,1998-06-30,10.7,11.74,11.99,10.47,334777,376702000.0,14.21,9.72,1.04,39.02
50,1998-07-31,11.88,13.98,15.16,11.28,764701,1022229000.0,33.05,19.08,2.24,89.13
51,1998-08-31,13.9,13.33,15.34,12.25,471154,658175000.0,22.1,-4.65,-0.65,54.91
52,1998-09-30,13.3,11.94,14.8,11.68,468648,622139000.0,23.41,-10.43,-1.39,54.62
53,1998-10-30,12.0,10.91,12.2,10.08,223024,254137000.0,17.76,-8.63,-1.03,25.99
54,1998-11-30,10.91,12.31,12.48,10.66,287212,341638000.0,16.68,12.83,1.4,33.47
55,1998-12-31,12.35,9.52,12.53,9.37,184821,204756000.0,25.67,-22.66,-2.79,21.54
56,1999-01-29,9.38,8.95,9.68,8.73,185302,169968000.0,9.98,-5.99,-0.57,16.61
57,1999-02-09,8.83,8.82,9.1,8.22,27466,23993000.0,9.83,-1.45,-0.13,2.46
58,1999-03-31,8.72,10.76,10.98,8.55,439971,443916000.0,27.55,22.0,1.94,39.45
59,1999-04-30,10.8,8.88,11.07,8.46,561722,530347000.0,24.26,-17.47,-1.88,50.36
60,1999-05-31,8.88,9.43,10.5,7.8,380044,361536000.0,30.41,6.19,0.55,34.07
61,1999-06-30,9.4,15.15,16.83,9.2,990840,1150176000.0,80.91,60.66,5.72,88.83
62,1999-07-30,15.0,13.55,15.0,11.81,660828,873460585.0,21.06,-10.56,-1.6,59.25
63,1999-08-31,13.7,14.88,15.43,12.35,656005,940523000.0,22.73,9.82,1.33,58.81
64,1999-09-30,14.89,14.41,16.31,13.9,476872,728585000.0,16.2,-3.16,-0.47,42.75
65,1999-10-29,14.3,13.37,14.3,12.9,96055,130562000.0,9.72,-7.22,-1.04,8.61
66,1999-11-30,13.54,8.15,13.73,8.01,101169,127159000.0,42.78,-39.04,-5.22,6.05
67,1999-12-30,8.15,7.15,8.23,6.96,101942,78139000.0,15.58,-12.27,-1.0,6.09
68,2000-01-28,7.23,11.91,11.97,7.15,2904204,2930727000.0,67.41,66.57,4.76,173.58
69,2000-02-29,12.7,12.05,16.75,10.9,1839921,2436227000.0,49.12,1.18,0.14,109.97
70,2000-03-31,12.0,11.17,12.38,10.15,893018,1017712000.0,18.51,-7.3,-0.88,53.38
71,2000-04-28,11.15,11.22,11.6,10.7,354520,394529714.0,8.06,0.45,0.05,21.19
72,2000-05-31,11.3,10.71,11.35,9.9,218973,234391000.0,12.92,-4.55,-0.51,13.09
73,2000-06-30,10.71,10.65,11.65,10.5,328321,363315000.0,10.74,-0.56,-0.06,19.62
74,2000-07-31,10.6,12.2,12.24,10.26,445621,504336601.0,18.59,14.55,1.55,26.63
75,2000-08-31,12.2,11.05,12.88,11.0,589254,706912000.0,15.41,-9.43,-1.15,35.22
76,2000-09-29,10.95,10.18,11.02,9.9,116549,121895000.0,10.14,-7.87,-0.87,6.97
77,2000-10-31,10.18,10.68,11.08,10.03,146368,156579000.0,10.31,4.91,0.5,8.75
78,2000-11-30,10.7,11.21,11.5,9.99,242946,267882000.0,14.14,4.96,0.53,14.52
79,2000-12-29,11.3,10.66,11.35,10.42,109821,118712000.0,8.3,-4.91,-0.55,6.56
80,2001-01-19,10.66,10.85,11.47,10.55,135616,150461000.0,8.63,1.78,0.19,8.11
81,2001-02-28,10.92,10.73,11.0,10.3,78446,83828000.0,6.45,-1.11,-0.12,4.69
82,2001-03-30,10.76,11.31,11.48,10.68,175179,194836000.0,7.46,5.41,0.58,10.47
83,2001-04-30,11.35,11.06,12.08,10.93,283161,325279000.0,10.17,-2.21,-0.25,16.92
84,2001-05-31,11.02,10.86,11.37,10.67,98785,109007260.0,6.33,-1.81,-0.2,5.9
85,2001-06-29,10.9,11.46,12.1,10.73,354039,407278000.0,12.62,5.52,0.6,21.16
86,2001-07-31,11.45,10.48,12.35,10.33,466676,548242376.0,17.63,-8.55,-0.98,27.89
87,2001-08-31,10.51,9.92,11.0,9.68,111224,116815000.0,12.6,-5.34,-0.56,6.65
88,2001-09-28,9.95,8.95,10.22,8.9,77001,73979000.0,13.31,-9.78,-0.97,4.6
89,2001-10-31,9.1,9.0,9.22,7.3,126284,108429000.0,21.45,0.56,0.05,7.55
90,2001-11-30,9.05,9.06,9.35,7.91,105849,93784749.0,16.0,0.67,0.06,6.33
91,2001-12-31,9.06,8.46,9.48,8.15,112134,101828233.0,14.68,-6.62,-0.6,6.7
92,2002-01-31,8.55,7.71,8.55,6.55,75168,55479885.0,23.64,-8.87,-0.75,4.49
93,2002-02-28,7.98,7.74,8.25,7.49,69034,54444516.0,9.86,0.39,0.03,4.13
94,2002-03-29,7.7,8.64,9.68,7.5,347614,308039964.0,28.17,11.63,0.9,20.78
95,2002-04-30,8.58,8.84,9.25,8.43,110656,97498456.0,9.49,2.31,0.2,6.61
96,2002-05-31,8.86,8.02,8.86,7.85,64244,53298056.0,11.43,-9.28,-0.82,3.84
97,2002-06-28,7.98,9.28,9.31,7.49,187656,164149411.0,22.69,15.71,1.26,11.22
98,2002-07-31,9.32,8.89,9.35,8.56,110275,98227145.0,8.51,-4.2,-0.39,6.59
99,2002-08-30,8.88,8.8,9.04,8.56,61319,54274174.0,5.4,-1.01,-0.09,3.66
100,2002-09-27,8.86,8.3,8.9,8.15,31283,26528907.0,8.52,-5.68,-0.5,1.87
101,2002-10-31,8.11,8.03,8.49,7.75,41848,34009248.0,8.92,-3.25,-0.27,2.5
102,2002-11-29,8.05,7.33,8.42,6.85,59495,46019226.0,19.55,-8.72,-0.7,3.56
103,2002-12-31,7.32,6.7,7.41,6.67,59810,42607192.0,10.1,-8.59,-0.63,3.57
104,2003-01-29,6.7,7.43,7.59,6.55,138402,100360487.0,15.52,10.9,0.73,8.27
105,2003-02-28,7.45,7.49,7.84,7.2,92999,70327140.0,8.61,0.81,0.06,5.56
106,2003-03-31,7.5,7.04,7.57,6.8,75243,53396461.0,10.28,-6.01,-0.45,4.5
107,2003-04-30,7.04,6.88,7.7,6.8,228419,167299662.0,12.78,-2.27,-0.16,13.65
108,2003-05-30,6.88,6.9,7.04,6.12,84894,56804111.0,13.37,0.29,0.02,5.07
109,2003-06-30,6.9,6.34,7.15,6.32,133375,91676420.0,12.03,-8.12,-0.56,7.97
110,2003-07-31,6.34,5.9,6.45,5.86,56018,34683466.0,9.31,-6.94,-0.44,3.35
111,2003-08-29,5.9,5.61,6.15,5.5,33782,19910144.0,11.02,-4.92,-0.29,2.02
112,2003-09-30,5.6,5.88,6.06,5.58,51432,29851378.0,8.56,4.81,0.27,3.07
113,2003-10-31,5.88,5.43,6.04,5.26,61813,35326610.0,13.27,-7.65,-0.45,3.69
114,2003-11-28,5.36,5.62,5.93,5.02,134263,74267664.0,16.76,3.5,0.19,8.02
115,2003-12-31,5.59,5.16,5.89,5.06,130270,71739317.0,14.77,-8.19,-0.46,7.79
116,2004-01-30,5.27,5.59,5.75,5.16,176165,97050980.0,11.43,8.33,0.43,10.53
117,2004-02-27,5.61,5.9,6.37,5.58,335743,203032530.0,14.13,5.55,0.31,20.07
118,2004-03-31,5.91,6.4,6.67,5.67,399628,250063442.0,16.95,8.47,0.5,23.89
119,2004-04-30,6.4,5.72,6.64,5.67,217941,137003294.0,15.16,-10.63,-0.68,13.03
120,2004-05-31,5.72,5.46,5.84,5.38,41294,23129455.0,8.04,-4.55,-0.26,2.47
121,2004-06-30,5.5,4.95,5.79,4.92,76261,40449856.0,15.93,-9.34,-0.51,4.56
122,2004-07-30,4.9,4.71,5.13,4.67,47591,23378251.0,9.29,-4.85,-0.24,2.84
123,2004-08-31,4.72,4.7,4.97,4.4,61048,28944728.0,12.1,-0.21,-0.01,3.65
124,2004-09-30,4.7,4.81,5.35,4.5,214959,107656683.0,18.09,2.34,0.11,12.85
125,2004-10-29,4.79,4.47,4.98,4.18,77795,35435619.0,16.63,-7.07,-0.34,4.65
126,2004-11-30,4.45,4.69,5.0,4.31,188250,88629155.0,15.44,4.92,0.22,11.25
127,2004-12-31,4.69,4.29,4.89,4.22,70587,32385614.0,14.29,-8.53,-0.4,4.22
128,2005-01-31,4.29,4.38,4.69,4.18,92319,40987634.0,11.89,2.1,0.09,5.52
129,2005-02-28,4.28,4.64,4.8,4.22,98020,45163528.0,13.24,5.94,0.26,5.86
130,2005-03-31,4.64,3.88,4.9,3.81,129496,58312374.0,23.49,-16.38,-0.76,7.74
131,2005-04-29,3.84,3.82,4.4,3.6,91168,36034396.0,20.62,-1.55,-0.06,5.45
132,2005-05-31,3.88,3.79,3.88,3.58,54112,20284142.0,7.85,-0.79,-0.03,3.23
133,2005-06-30,3.78,3.87,4.18,3.71,155039,61686286.0,12.4,2.11,0.08,9.27
134,2005-07-29,3.94,3.79,4.02,3.4,168175,63192055.0,16.02,-2.07,-0.08,10.05
135,2005-08-31,3.8,3.98,4.15,3.77,271926,107451861.0,10.03,5.01,0.19,16.25
136,2005-09-30,4.0,3.91,4.29,3.82,257939,106239841.0,11.81,-1.76,-0.07,15.42
137,2005-10-31,3.94,3.65,4.01,3.56,73180,28161535.0,11.51,-6.65,-0.26,4.37
138,2005-11-30,3.62,3.7,3.89,3.51,116777,43429688.0,10.41,1.37,0.05,6.98
139,2005-12-30,3.71,3.78,3.83,3.6,99815,37398249.0,6.22,2.16,0.08,5.97
140,2006-01-25,3.78,4.54,4.62,3.77,310393,130152347.0,22.49,20.11,0.76,18.55
141,2006-02-28,4.49,4.7,5.0,4.24,437368,203267646.0,16.74,3.52,0.16,26.14
142,2006-03-17,4.69,4.69,4.79,4.37,133300,61249067.0,8.94,-0.21,-0.01,7.97
143,2006-04-28,5.16,5.68,5.68,5.16,73530,40998837.0,11.09,21.11,0.99,4.39
144,2006-05-10,5.95,6.4,6.48,5.75,266404,159311883.0,12.85,12.68,0.72,15.92
145,2006-06-30,6.2,6.18,6.42,5.56,451797,269340393.0,13.44,-3.44,-0.22,27.0
146,2006-07-31,6.2,6.77,7.48,5.73,915667,616205030.0,28.32,9.55,0.59,54.73
147,2006-08-31,6.7,7.07,7.17,5.67,1165900,735635360.0,22.16,4.43,0.3,69.69
148,2006-09-29,7.08,7.19,7.65,6.74,899285,642435509.0,12.87,1.7,0.12,53.75
149,2006-10-31,7.3,6.82,7.35,6.56,304755,211256379.0,10.99,-5.15,-0.37,18.21
150,2006-11-30,6.78,7.35,7.48,6.22,511875,353703007.0,18.48,7.77,0.53,30.59
151,2006-12-29,7.35,7.23,7.9,6.7,912563,667214634.0,16.33,-1.63,-0.12,54.54
152,2007-01-31,7.31,10.78,13.09,7.25,1485135,1501662752.0,80.77,49.1,3.55,88.77
153,2007-02-28,10.6,10.34,12.55,9.98,655628,727151312.0,23.84,-4.08,-0.44,39.19
154,2007-03-30,10.49,11.95,13.06,10.12,1709336,1986006428.0,28.43,15.57,1.61,102.17
155,2007-04-30,11.95,15.71,15.95,11.65,2236127,2978447414.0,35.98,31.46,3.76,133.65
156,2007-05-31,16.15,18.18,18.55,14.2,2719916,4372359211.0,27.69,15.72,2.47,162.57
157,2007-06-29,18.2,13.26,19.5,12.91,3028136,4967583426.0,36.25,-27.06,-4.92,146.31
158,2007-07-31,13.38,15.79,15.93,11.58,1311809,1830900229.0,32.81,19.08,2.53,63.38
159,2007-08-31,15.8,15.15,17.56,14.5,1792557,2803015889.0,19.38,-4.05,-0.64,86.61
160,2007-09-28,15.21,14.24,15.77,13.63,959848,1409171638.0,14.13,-6.01,-0.91,46.38
161,2007-10-31,14.5,12.18,14.73,11.05,562723,725142927.0,25.84,-14.47,-2.06,27.19
162,2007-11-30,12.15,11.96,12.7,11.06,501725,602549584.0,13.46,-1.81,-0.22,24.24
163,2007-12-28,11.95,17.01,17.28,11.81,1835017,2729320539.0,45.74,42.22,5.05,88.66
164,2008-01-31,17.35,15.91,19.8,14.44,2676333,4737217580.0,31.51,-6.47,-1.1,129.31
165,2008-02-29,15.8,16.39,17.95,14.55,868045,1436075693.0,21.37,3.02,0.48,41.94
166,2008-03-31,16.2,14.82,17.7,12.56,1607684,2530732611.0,31.36,-9.58,-1.57,77.68
167,2008-04-30,14.61,15.9,16.53,11.25,1600873,2236889699.0,35.63,7.29,1.08,77.35
168,2008-05-30,15.92,13.84,17.0,13.4,1794866,2801322894.0,22.64,-12.96,-2.06,86.72
169,2008-06-30,13.76,13.36,17.0,11.28,4006438,5736633330.0,41.33,-3.47,-0.48,193.57
170,2008-07-31,13.36,13.27,16.3,12.6,3702104,5392410085.0,27.69,-0.67,-0.09,178.87
171,2008-08-29,13.05,6.78,14.15,6.08,2372897,2123222938.0,60.81,-48.91,-6.49,114.65
172,2008-09-26,6.61,6.0,6.7,5.01,1763821,1048120560.0,24.93,-11.5,-0.78,85.22
173,2008-10-31,5.81,4.49,5.83,4.44,1387628,704154611.0,23.17,-25.17,-1.51,67.04
174,2008-11-28,4.45,5.49,6.4,4.18,2430621,1339543794.0,49.44,22.27,1.0,117.44
175,2008-12-31,5.49,5.44,6.88,5.34,2438135,1509017751.0,28.05,-0.91,-0.05,117.8
176,2009-01-23,5.59,6.2,6.49,5.5,896616,544827512.0,18.2,13.97,0.76,43.32
177,2009-02-27,6.25,6.78,9.17,6.15,3044765,2345529206.0,48.71,9.35,0.58,147.11
178,2009-03-31,6.71,7.95,8.34,6.71,1740473,1331063514.0,24.04,17.26,1.17,84.09
179,2009-04-30,7.98,8.34,9.2,7.58,2147971,1800890411.0,20.38,4.91,0.39,103.78
180,2009-05-27,8.4,8.89,9.65,8.32,1932337,1736075130.0,15.95,6.59,0.55,93.36
181,2009-06-30,8.96,9.2,9.93,8.86,2241787,2111574789.0,12.04,3.49,0.31,108.31
182,2009-07-31,9.19,9.79,10.28,9.1,2255384,2187963338.0,12.83,6.41,0.59,108.97
183,2009-08-31,9.78,8.34,10.46,7.81,2369726,2220992995.0,27.07,-14.81,-1.45,114.49
184,2009-09-30,8.23,8.18,9.97,7.83,2028240,1823955333.0,25.66,-1.92,-0.16,98.0
185,2009-10-30,8.29,9.18,9.49,8.23,1620107,1467661514.0,15.4,12.22,1.0,78.28
186,2009-11-30,8.98,10.32,10.8,8.85,3079119,3062479410.0,21.24,12.42,1.14,135.91
187,2009-12-31,10.37,10.39,11.14,9.46,1729656,1804845022.0,16.28,0.68,0.07,76.35
188,2010-01-29,10.45,10.39,11.5,9.93,2020603,2162199607.0,15.11,0.0,0.0,89.19
189,2010-02-26,10.32,10.51,11.24,9.97,1399327,1466380626.0,12.22,1.15,0.12,61.76
190,2010-03-31,10.48,10.59,10.89,9.92,1321173,1375691017.0,9.23,0.76,0.08,58.32
191,2010-04-30,10.55,9.32,11.29,9.0,1837392,1944632966.0,21.62,-11.99,-1.27,81.1
192,2010-05-31,9.18,9.18,9.69,8.0,1088659,971230795.0,18.13,-1.5,-0.14,48.05
193,2010-06-30,9.13,8.55,9.68,8.3,865164,798892077.0,15.03,-6.86,-0.63,38.19
194,2010-07-30,8.48,9.31,9.45,8.0,771207,685748272.0,16.96,8.89,0.76,31.82
195,2010-08-31,9.28,11.38,11.39,9.11,2149568,2223704590.0,24.49,22.23,2.07,88.68
196,2010-09-30,11.6,11.5,12.09,10.8,1320995,1532900132.0,11.34,1.05,0.12,54.5
197,2010-10-29,11.6,10.58,11.96,10.24,1339399,1460396912.0,14.96,-8.0,-0.92,55.26
198,2010-11-30,10.57,10.34,11.51,10.0,1237146,1346809836.0,14.27,-2.27,-0.24,51.04
199,2010-12-31,10.32,10.02,11.49,9.65,1515711,1653174118.0,17.79,-3.09,-0.32,62.53
200,2011-01-31,10.08,10.28,10.3,9.62,567693,568917092.0,6.79,2.59,0.26,23.42
201,2011-02-28,10.2,10.94,11.15,10.16,1278552,1381043793.0,9.63,6.42,0.66,52.75
202,2011-03-31,11.0,11.04,11.65,10.41,1903108,2085867984.0,11.33,0.91,0.1,78.51
203,2011-04-29,10.91,10.73,11.5,10.45,1169935,1302028243.0,9.51,-2.81,-0.31,48.27
204,2011-05-31,10.77,9.82,10.77,9.6,383792,399192138.0,10.9,-8.48,-0.91,15.83
205,2011-06-30,9.84,9.77,9.94,9.13,518466,497226755.0,8.25,-0.51,-0.05,16.37
206,2011-07-29,9.77,9.84,10.83,9.67,766950,779799956.0,11.87,0.72,0.07,24.21
207,2011-08-31,9.86,9.5,10.0,8.73,276743,262638518.0,12.91,-3.46,-0.34,8.74
208,2011-09-30,9.58,9.09,9.71,9.0,154840,145992736.0,7.47,-4.32,-0.41,4.89
209,2011-10-31,9.08,9.1,9.3,8.6,124310,112291798.0,7.7,0.11,0.01,3.92
210,2011-11-30,9.07,8.58,9.6,8.51,234344,213308051.0,11.98,-5.71,-0.52,7.4
211,2011-12-30,8.78,6.99,8.9,6.81,146793,111183209.0,24.36,-18.53,-1.59,4.63
212,2012-01-31,7.04,6.94,7.15,6.18,263129,178261312.0,13.88,-0.72,-0.05,8.31
213,2012-02-29,6.93,7.51,7.67,6.83,509725,372229721.0,12.1,8.21,0.57,16.09
214,2012-03-30,7.45,6.8,7.96,6.65,540479,408469085.0,17.44,-9.45,-0.71,17.06
215,2012-04-27,6.76,7.37,7.55,6.71,345199,248893244.0,12.35,8.38,0.57,10.9
216,2012-05-31,7.45,7.27,7.65,7.02,496356,364918465.0,8.55,-1.36,-0.1,15.67
217,2012-06-29,7.29,6.85,7.39,6.68,224320,156342996.0,9.77,-5.78,-0.42,7.08
218,2012-07-31,6.89,6.26,7.08,6.21,234557,155513009.0,12.7,-8.61,-0.59,7.4
219,2012-08-31,6.25,6.32,6.77,6.25,215889,140020530.0,8.31,0.96,0.06,6.81
220,2012-09-28,6.34,6.17,6.7,5.99,364228,232796049.0,11.23,-2.37,-0.15,11.5
221,2012-10-31,6.18,6.18,6.44,6.0,327782,203299140.0,7.13,0.16,0.01,10.35
222,2012-11-30,6.18,5.62,6.34,5.52,212199,128047379.0,13.27,-9.06,-0.56,6.7
223,2012-12-31,5.62,6.29,6.37,5.46,498393,302184771.0,16.19,11.92,0.67,15.73
224,2013-01-31,6.33,6.48,6.53,6.17,724230,462414136.0,5.72,3.02,0.19,22.86
225,2013-02-28,6.47,6.41,6.73,6.29,571604,372570155.0,6.79,-1.08,-0.07,18.04
226,2013-03-29,6.4,6.1,6.44,5.98,448332,279915478.0,7.18,-4.84,-0.31,14.15
227,2013-04-26,6.12,5.97,6.17,5.87,215630,129974294.0,4.92,-2.13,-0.13,6.81
228,2013-05-31,5.96,6.45,6.56,5.95,514948,326758113.0,10.22,8.04,0.48,16.25
229,2013-06-28,6.45,5.93,6.48,5.67,347456,211412413.0,12.56,-8.06,-0.52,10.97
230,2013-07-31,5.89,6.43,6.6,5.85,561000,355083793.0,12.65,8.43,0.5,17.71
231,2013-08-30,6.42,6.62,6.87,6.37,580959,384697726.0,7.78,2.95,0.19,18.34
232,2013-09-30,6.67,7.56,8.0,6.61,725077,527628701.0,21.0,14.2,0.94,22.89
233,2013-10-31,7.58,7.55,8.21,7.22,698251,545086306.0,13.1,-0.13,-0.01,22.04
234,2013-11-29,7.51,7.57,7.91,7.11,308964,232345255.0,10.6,0.26,0.02,9.75
235,2013-12-31,7.5,7.91,8.01,7.15,335811,258839794.0,11.36,4.49,0.34,10.6
236,2014-01-30,7.9,8.09,8.13,7.2,189471,146000330.0,11.76,2.28,0.18,5.98
237,2014-02-28,8.05,8.4,9.22,7.89,760323,646070330.0,16.44,3.83,0.31,24.0
238,2014-03-31,8.39,8.94,9.85,8.2,1322198,1184914267.0,19.64,6.43,0.54,41.74
239,2014-04-30,8.94,8.75,9.66,8.26,637893,581476944.0,15.66,-2.13,-0.19,20.14
240,2014-05-30,8.75,7.98,8.88,7.61,386170,310107909.0,14.51,-8.8,-0.77,12.19
241,2014-06-30,8.0,7.62,8.05,7.33,348954,267778638.0,9.02,-4.51,-0.36,11.01
242,2014-07-30,7.64,8.8,9.03,7.45,812518,663051403.0,20.73,15.49,1.18,25.65
243,2014-08-29,8.5,8.81,9.48,8.41,955251,846541021.0,12.16,0.11,0.01,30.15
244,2014-09-30,8.83,9.48,9.68,8.8,1061957,985738220.0,9.99,7.6,0.67,33.52
245,2014-10-31,9.54,9.93,10.16,9.21,1010362,977107926.0,10.02,4.75,0.45,31.89
246,2014-11-28,9.95,10.71,10.85,9.4,978191,988359517.0,14.6,7.85,0.78,30.88
247,2014-12-31,10.63,9.9,10.88,9.38,1335705,1372483711.0,14.01,-7.56,-0.81,42.16
248,2015-01-30,9.85,9.85,10.26,8.98,664560,648383137.0,12.93,-0.51,-0.05,20.98
249,2015-02-27,9.8,10.23,10.32,9.31,389575,386708398.0,10.25,3.86,0.38,12.3
250,2015-03-31,10.25,12.64,13.24,10.15,1410588,1615045379.0,30.21,23.56,2.41,44.53
251,2015-04-30,12.64,14.68,14.93,12.58,2086241,2883099902.0,18.59,16.14,2.04,65.85
252,2015-05-29,14.91,18.02,20.85,13.01,2418767,4035719992.0,53.41,22.75,3.34,76.35
253,2015-06-30,18.36,19.12,28.48,15.71,2827522,6404068525.0,70.87,6.1,1.1,89.25
254,2015-07-31,18.8,14.73,19.8,9.26,4259191,6145189556.0,55.13,-22.96,-4.39,134.44
255,2015-08-31,14.5,12.62,19.87,10.11,3583658,5551230219.0,66.26,-14.32,-2.11,113.12
256,2015-09-30,12.6,11.6,13.15,10.27,1952424,2299066714.0,22.82,-8.08,-1.02,61.63
257,2015-10-30,12.1,14.01,15.11,11.89,2640190,3559721413.0,27.76,20.78,2.41,83.34
258,2015-11-30,13.7,14.78,16.67,13.48,2678595,4116894995.0,22.77,5.5,0.77,84.55
259,2015-12-31,16.26,18.61,21.0,15.31,2360785,4268774921.0,38.5,25.91,3.83,74.52
260,2016-01-29,18.61,12.85,18.73,11.58,1348767,1883301766.0,38.42,-30.95,-5.76,42.57
261,2016-02-29,12.76,11.69,14.27,11.41,704078,948030739.0,22.26,-9.03,-1.16,22.22
262,2016-03-31,11.7,13.79,13.84,11.5,1076361,1388073641.0,20.02,17.96,2.1,33.98
263,2016-04-29,13.79,14.21,15.53,13.32,1150732,1685259747.0,16.03,3.05,0.42,36.32
264,2016-05-31,14.18,14.2,16.43,13.5,871636,1293309127.0,20.62,-0.07,-0.01,27.51
265,2016-06-30,14.21,13.39,14.82,12.68,724426,987782812.0,15.07,-5.7,-0.81,22.87
266,2016-07-29,13.38,13.56,14.72,13.12,1146596,1600532412.0,11.95,1.27,0.17,36.19
267,2016-08-31,13.44,14.52,15.37,13.06,1523869,2198083439.0,17.04,7.08,0.96,48.1
268,2016-09-30,14.51,15.31,15.35,14.32,997363,1478911951.0,7.09,5.44,0.79,31.48
