,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2011-07-29,7.45,7.85,8.41,7.35,1486497,1181467995.28,14.25,5.51,0.41,43.76
75,2011-08-31,7.8,8.02,8.36,7.1,875688,693149374.09,16.05,2.17,0.17,25.78
76,2011-09-30,8.04,7.31,9.4,7.11,3271486,2831220428.0,28.55,-8.85,-0.71,96.3
77,2011-10-31,7.35,7.65,7.75,6.77,883892,648255109.0,13.41,4.65,0.34,26.02
78,2011-11-30,7.53,6.99,8.07,6.9,968237,743051195.0,15.29,-8.63,-0.66,28.5
79,2011-12-30,7.2,5.66,7.31,5.41,493169,308023630.0,27.18,-19.03,-1.33,14.52
80,2012-01-31,5.7,5.23,5.71,4.99,381615,206029852.0,12.72,-7.6,-0.43,11.23
81,2012-02-29,5.24,5.9,6.36,5.15,1614014,955665462.0,23.14,12.81,0.67,47.51
82,2012-03-30,5.92,5.2,6.5,5.1,1677084,1007401610.0,23.73,-11.86,-0.7,49.37
83,2012-04-27,5.17,5.34,5.78,5.16,1106379,606511109.0,11.92,2.69,0.14,32.57
84,2012-05-31,5.4,5.37,5.59,5.17,807190,435803811.0,7.87,0.56,0.03,23.76
85,2012-06-29,5.25,4.56,5.28,4.49,551414,273196074.0,14.71,-15.08,-0.81,16.23
86,2012-07-31,4.57,3.85,4.62,3.78,653387,275536400.0,18.42,-15.57,-0.71,19.24
87,2012-08-31,3.82,3.47,4.23,3.44,1461688,572309363.0,20.52,-9.87,-0.38,43.04
88,2012-09-28,3.47,3.47,3.89,3.3,1368612,501158224.0,17.0,0.0,0.0,40.3
89,2012-10-31,3.48,3.52,3.96,3.4,1198545,438390243.0,16.14,1.44,0.05,33.36
90,2012-11-30,3.54,3.12,3.69,3.05,804094,277240537.0,18.18,-11.36,-0.4,22.38
91,2012-12-31,3.12,3.6,3.78,2.99,1502158,515770806.0,25.32,15.38,0.48,41.81
92,2013-01-31,3.62,3.61,3.85,3.5,1284551,471550730.0,9.72,0.28,0.01,35.76
93,2013-02-28,3.6,3.8,4.18,3.54,1233821,473092578.0,17.73,5.26,0.19,34.34
94,2013-03-29,3.8,4.3,4.6,3.74,2300247,976858078.0,22.63,13.16,0.5,64.03
95,2013-04-26,4.28,4.05,4.4,3.9,748455,312456351.0,11.63,-5.81,-0.25,20.83
96,2013-05-31,4.04,5.28,5.49,3.95,3756562,1858226653.0,38.02,30.37,1.23,104.57
97,2013-06-28,5.29,4.78,5.49,4.0,1733276,841370999.0,28.22,-9.47,-0.5,48.25
98,2013-07-31,4.75,4.9,5.35,4.33,2104326,1032661116.0,21.34,2.51,0.12,58.57
99,2013-08-30,4.95,6.74,7.14,4.92,3957839,2325724697.0,45.31,37.55,1.84,110.17
100,2013-09-30,6.67,6.78,7.68,6.29,2519932,1774333555.0,20.62,0.59,0.04,70.14
101,2013-10-31,6.79,6.25,6.86,5.92,1427523,930382574.0,13.86,-7.82,-0.53,39.73
102,2013-11-29,6.27,6.09,6.53,6.02,1045558,656513918.0,8.16,-2.56,-0.16,29.1
103,2013-12-31,5.99,5.6,5.99,5.26,824036,466853531.0,11.99,-8.05,-0.49,22.94
104,2014-01-30,5.58,5.87,6.03,5.12,815959,460345630.0,16.25,4.82,0.27,22.71
105,2014-02-28,5.85,6.39,6.99,5.81,2384405,1547643025.0,20.1,8.86,0.52,66.38
106,2014-03-31,6.5,5.81,7.1,5.71,1642760,1062577637.0,21.75,-9.08,-0.58,45.73
107,2014-04-30,6.0,5.14,6.08,5.06,732933,419913944.0,17.56,-11.53,-0.67,20.4
108,2014-05-30,5.14,5.38,5.45,5.0,515761,269406156.0,8.75,4.67,0.24,14.36
109,2014-06-30,5.43,6.04,6.55,5.2,2288522,1370286012.0,25.09,12.27,0.66,63.67
110,2014-07-31,6.02,6.4,6.65,5.97,2053846,1286419233.0,11.26,5.96,0.36,57.14
111,2014-08-29,6.38,6.53,7.0,6.23,1686470,1108939915.0,12.03,2.03,0.13,46.89
112,2014-09-30,6.52,7.45,7.63,6.48,2463281,1732682267.0,17.61,14.09,0.92,68.48
113,2014-10-31,7.44,7.5,7.7,6.86,1730885,1277145346.0,11.28,0.67,0.05,48.12
114,2014-11-28,7.52,7.69,7.95,6.88,1588038,1173518142.0,14.27,2.53,0.19,44.15
115,2014-12-31,7.69,6.78,8.35,6.64,1823490,1380451879.0,22.24,-11.83,-0.91,50.71
116,2015-01-30,6.78,7.37,7.47,6.61,989992,699666650.0,12.68,8.7,0.59,27.53
117,2015-02-27,7.29,7.9,7.93,7.07,1005887,753201218.0,11.67,7.19,0.53,27.97
118,2015-03-31,7.9,9.7,9.98,7.82,3282867,2879786873.0,27.34,22.78,1.8,91.3
119,2015-04-30,9.68,9.77,10.53,9.09,3509588,3467444181.0,14.85,0.72,0.07,97.6
120,2015-05-29,9.8,13.92,13.92,8.8,4601102,5217196450.0,52.41,42.48,4.15,127.96
121,2015-07-31,12.53,8.59,12.53,8.2,4745235,4739956687.0,31.11,-38.29,-5.33,131.97
122,2015-08-31,8.56,7.9,11.1,7.17,3101387,2745280829.0,45.75,-8.03,-0.69,74.69
123,2015-09-30,7.77,7.61,7.92,5.5,2122904,1478193985.0,30.63,-3.67,-0.29,51.12
124,2015-10-30,7.9,12.44,12.79,7.77,3566975,3546210711.0,65.97,63.47,4.83,85.9
125,2015-11-30,11.2,18.78,18.88,11.2,6759169,10229658332.0,61.74,50.96,6.34,162.78
126,2015-12-31,19.0,18.9,24.09,17.6,4781718,10110753360.0,34.56,0.64,0.12,115.16
127,2016-01-29,18.71,11.11,19.5,9.95,3265325,4523232346.0,50.53,-41.22,-7.79,78.64
128,2016-02-29,11.2,9.48,13.93,9.48,2896237,3523658458.0,40.05,-14.67,-1.63,69.75
129,2016-03-31,9.48,13.33,13.49,9.1,3216030,3742080068.0,46.31,40.61,3.85,77.45
130,2016-04-29,13.38,12.18,14.66,11.38,2298320,3054373842.0,24.61,-8.63,-1.15,55.35
131,2016-05-31,12.23,12.48,13.37,9.99,2845691,3428214584.0,27.75,2.46,0.3,68.53
132,2016-06-30,12.45,14.28,17.52,12.44,10456835,15663774684.0,40.71,14.42,1.8,251.83
133,2016-07-29,14.29,12.35,14.78,12.1,4602156,6412349094.0,18.77,-13.52,-1.93,110.83
134,2016-08-31,12.29,11.8,12.55,11.54,2414800,2894944285.0,8.18,-4.45,-0.55,58.15
135,2016-09-30,11.8,12.68,13.36,11.67,3597653,4531619045.0,14.32,7.46,0.88,86.64
136,2016-10-31,12.72,13.53,14.07,12.7,2076750,2768645140.0,10.8,6.7,0.85,50.01
137,2016-11-30,13.61,13.04,15.47,12.8,3880408,5536787314.0,19.73,-3.62,-0.49,93.45
138,2016-12-30,13.08,12.45,13.17,11.0,1605375,1935734743.0,16.64,-4.52,-0.59,38.66
139,2017-01-26,12.45,12.78,13.28,11.01,1614272,2005301932.0,18.23,2.65,0.33,38.83
140,2017-02-28,12.79,12.55,13.67,11.89,1602254,2070221726.0,13.93,-1.8,-0.23,38.54
141,2017-03-31,12.58,15.8,16.98,12.49,4268625,6435240796.0,35.78,25.9,3.25,102.69
142,2017-04-28,15.75,19.17,19.65,15.75,2265092,4001729988.0,24.68,21.33,3.37,54.49
143,2017-05-31,19.17,16.0,20.35,15.31,1817878,3289563755.0,26.29,-16.54,-3.17,43.73
144,2017-06-30,15.8,15.89,17.75,15.1,2095745,3384695176.0,16.56,-0.69,-0.11,50.42
145,2017-07-31,15.91,15.43,17.62,13.76,2343043,3691333890.0,24.29,-2.89,-0.46,56.37
146,2017-08-31,15.35,17.65,18.51,14.7,2769901,4718440716.0,24.69,14.39,2.22,66.63
147,2017-09-29,17.63,17.24,19.57,16.72,2724137,4967081435.0,16.15,-2.32,-0.41,65.53
148,2017-10-31,17.58,17.48,19.47,16.7,1658268,3025080180.0,16.07,1.39,0.24,39.89
149,2017-11-30,17.53,16.58,19.69,15.2,2705898,4771827741.0,25.69,-5.15,-0.9,65.09
150,2017-12-29,16.45,16.82,17.25,15.88,1038039,1720603147.0,8.26,1.45,0.24,24.97
151,2018-01-31,17.0,14.56,20.25,14.56,2742757,4884243300.0,33.83,-13.44,-2.26,65.98
152,2018-02-28,14.7,14.0,14.7,11.72,2394172,3183153187.0,20.47,-3.85,-0.56,57.6
153,2018-03-30,13.82,12.72,14.23,10.9,2991372,3868864079.0,23.79,-9.14,-1.28,71.96
154,2018-04-27,12.83,10.21,13.03,10.0,1861932,2183179383.0,23.82,-19.73,-2.51,44.79
155,2018-05-31,10.25,9.49,10.65,9.15,1409771,1432086133.0,14.69,-7.05,-0.72,33.91
156,2018-06-29,9.48,7.15,9.65,6.44,2375013,1792127895.0,33.83,-24.66,-2.34,57.13
157,2018-07-31,7.35,6.47,7.45,6.23,2129035,1422795101.0,17.06,-9.51,-0.68,51.22
158,2018-08-31,6.58,5.17,6.67,5.14,1581601,910454101.0,23.65,-20.09,-1.3,38.05
159,2018-09-28,5.2,5.33,5.89,5.12,2049786,1126707009.0,14.89,3.09,0.16,49.31
160,2018-10-31,5.14,4.33,5.26,3.97,1508687,669238377.0,24.2,-18.76,-1.0,36.29
161,2018-11-30,4.37,5.0,6.31,4.31,4597966,2432752918.0,46.19,15.47,0.67,110.61
162,2018-12-28,5.21,4.6,5.88,4.56,2384779,1281400444.0,26.4,-8.0,-0.4,57.37
163,2019-01-31,4.62,4.3,5.25,4.25,1740061,849126829.0,21.74,-6.52,-0.3,41.86
164,2019-02-28,4.34,5.68,6.19,4.32,4010047,2218908272.0,43.49,32.09,1.38,96.47
165,2019-03-29,5.7,6.02,6.88,5.49,6099130,3767457542.0,24.47,5.99,0.34,146.72
166,2019-04-30,5.88,5.74,7.4,5.5,5470005,3451787881.0,31.56,-4.65,-0.28,131.59
167,2019-05-31,5.48,5.13,5.65,4.98,2072051,1091843383.0,11.67,-10.63,-0.61,49.85
168,2019-06-28,5.11,5.43,5.6,4.94,1611309,847179889.0,12.87,5.85,0.3,34.49
169,2019-07-31,5.5,5.56,6.08,4.63,4082842,2218856419.0,26.7,2.39,0.13,87.42
170,2019-08-30,5.65,6.05,6.74,4.92,5458712,3228100434.0,32.73,8.81,0.49,116.87
171,2019-09-30,6.04,6.85,7.23,6.04,4515027,3051094164.0,19.67,13.22,0.8,96.67
172,2019-10-31,6.87,9.17,10.09,6.57,7876716,6698287054.0,51.39,33.87,2.32,168.65
173,2019-11-29,8.84,12.71,13.3,8.84,10453417,11639885504.0,48.64,38.6,3.54,223.81
174,2019-12-31,12.77,12.19,14.7,11.76,10534109,14171771552.0,23.13,-4.09,-0.52,225.49
175,2020-01-23,12.39,12.81,14.13,12.26,4463536,5846873071.0,15.34,5.09,0.62,95.55
176,2020-02-28,11.53,11.25,13.88,10.38,5651850,6985417563.0,27.32,-12.18,-1.56,120.98
177,2020-03-31,11.26,8.52,12.15,8.5,3923671,3999580567.0,32.44,-24.27,-2.73,83.99
178,2020-04-30,8.46,8.45,9.45,7.48,2564260,2261705381.0,23.12,-0.82,-0.07,54.89
179,2020-05-29,8.34,8.89,9.44,8.06,3344886,2973789266.0,16.33,5.21,0.44,71.6
180,2020-06-30,9.0,9.76,10.38,8.91,3743885,3639949986.0,16.54,9.79,0.87,80.14
181,2020-07-31,9.76,9.15,11.29,8.79,3524730,3477506081.0,25.61,-6.25,-0.61,75.45
182,2020-08-31,9.82,8.79,9.89,8.65,1629572,1516609207.0,13.55,-3.93,-0.36,34.88
183,2020-09-30,8.79,9.3,9.5,8.33,1490736,1336841342.0,13.31,5.8,0.51,31.91
184,2020-10-30,9.51,9.18,10.09,9.02,1121008,1080307150.0,11.51,-1.29,-0.12,24.0
185,2020-11-30,9.19,8.63,9.5,8.62,794623,716076077.0,9.59,-5.99,-0.55,17.01
186,2020-12-31,8.68,8.72,8.85,7.6,922398,767299085.0,14.48,1.04,0.09,19.74
187,2021-01-29,8.83,9.22,11.56,8.33,2900137,2925288353.0,37.04,5.73,0.5,62.08
188,2021-02-26,9.26,9.0,9.45,8.29,672453,601141958.0,12.58,-2.39,-0.22,14.39
189,2021-03-31,8.98,9.39,11.09,8.96,2384369,2402796679.0,23.67,4.33,0.39,51.04
190,2021-04-30,9.36,9.14,10.0,8.86,1386743,1303570579.0,12.14,-2.66,-0.25,29.68
191,2021-05-31,9.05,10.28,10.62,8.59,3268137,3166712203.0,22.21,12.47,1.14,69.96
192,2021-06-30,10.29,12.44,13.11,9.6,4619062,5137292209.0,34.14,21.01,2.16,98.75
193,2021-07-30,12.59,13.45,15.37,11.27,4947222,6608407285.0,32.96,8.12,1.01,105.77
194,2021-08-31,13.49,13.18,14.23,11.9,3397737,4421363224.0,17.32,-2.01,-0.27,72.64
195,2021-09-30,13.49,11.22,14.65,10.82,3099927,4073748792.0,29.06,-14.87,-1.96,66.28
196,2021-10-29,11.21,10.8,11.43,10.04,1177258,1263535044.0,12.39,-3.74,-0.42,25.17
197,2021-11-30,10.89,13.76,15.94,10.57,12835311,18616760386.0,49.72,27.41,2.96,274.41
198,2021-12-31,13.54,15.0,16.52,12.48,8698320,12690548879.0,29.36,9.01,1.24,186.19
199,2022-01-28,14.96,10.81,15.66,10.51,3833587,5097810912.0,34.33,-27.93,-4.19,82.06
200,2022-02-28,10.79,10.23,11.7,10.01,2005012,2169925955.0,15.63,-5.37,-0.58,42.92
201,2022-03-31,10.23,9.05,10.53,8.4,1821516,1711031355.0,20.82,-11.53,-1.18,38.99
202,2022-04-29,8.97,7.22,9.52,6.6,1458134,1175814599.0,32.27,-20.22,-1.83,31.21
203,2022-05-13,7.27,8.4,8.56,7.11,980128,781361916.0,20.08,16.34,1.18,20.98
