,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2009-12-31,29.95,28.72,31.13,26.95,951591,2781139548.41,13.91,-4.43,-1.33,74.75
20,2010-01-29,28.95,26.56,29.55,25.83,765934,2153956251.61,12.95,-7.52,-2.16,60.17
21,2010-02-26,26.53,26.64,26.95,25.25,215760,565077690.39,6.4,0.3,0.08,16.95
22,2010-03-31,26.61,27.31,27.88,24.7,611597,1610764637.99,11.94,2.52,0.67,48.04
23,2010-04-30,27.28,26.46,29.3,25.31,831173,2286117060.57,14.61,-3.11,-0.85,65.29
24,2010-05-31,26.25,11.62,27.14,11.08,915571,1221114881.78,60.7,-56.08,-14.84,47.95
25,2010-06-30,11.5,11.49,13.7,11.1,1092975,1377661604.97,22.38,-1.12,-0.13,57.24
26,2010-07-30,11.5,14.55,14.83,10.92,1335105,1801034570.68,34.03,26.63,3.06,69.92
27,2010-08-31,14.55,16.77,16.89,13.61,1338432,2047810692.44,22.54,15.26,2.22,70.09
28,2010-09-30,16.98,17.53,18.28,16.1,1018349,1738932314.72,13.0,4.53,0.76,53.33
29,2010-10-29,17.6,16.48,18.23,15.0,920039,1542986341.48,18.43,-5.99,-1.05,48.18
30,2010-11-30,16.54,16.42,18.18,15.91,1584969,2722015217.22,13.77,-0.36,-0.06,83.0
31,2010-12-31,16.31,15.07,16.78,14.22,577064,921594083.36,15.59,-8.22,-1.35,30.22
32,2011-01-31,15.11,15.35,15.78,14.34,405030,615470763.94,9.56,1.86,0.28,21.21
33,2011-02-28,15.41,17.0,17.33,14.84,541091,899565087.02,16.22,10.75,1.65,28.34
34,2011-03-31,17.07,15.15,17.3,15.09,645922,1062961420.92,13.0,-10.88,-1.85,33.83
35,2011-04-29,15.15,15.33,15.41,14.58,525678,788193669.75,5.48,1.19,0.18,27.53
36,2011-05-31,15.4,12.95,15.75,12.41,519791,725860632.98,21.79,-15.53,-2.38,6.83
37,2011-06-30,12.93,12.5,13.49,11.78,364207,459677921.64,13.2,-3.47,-0.45,4.79
38,2011-07-29,12.55,11.61,12.97,11.51,624112,776724165.76,11.68,-7.12,-0.89,8.2
39,2011-08-31,11.64,11.16,11.9,9.87,553884,603096359.74,17.48,-3.88,-0.45,7.28
40,2011-09-30,11.21,9.09,12.25,9.05,1375253,1514295443.0,28.67,-18.55,-2.07,18.07
41,2011-10-31,9.12,8.93,9.33,8.36,417638,371212576.0,10.67,-1.76,-0.16,5.49
42,2011-11-30,8.88,8.61,9.89,8.57,707337,644480967.0,14.78,-3.58,-0.32,9.3
43,2011-12-30,8.88,7.79,8.95,7.2,426663,339440688.0,20.33,-9.52,-0.82,5.61
44,2012-01-31,7.93,8.06,8.39,7.36,354649,283897186.0,13.22,3.47,0.27,4.66
45,2012-02-29,8.07,8.79,9.45,7.99,1039062,890009208.0,18.11,9.06,0.73,13.65
46,2012-03-30,8.84,7.75,9.3,7.63,865334,756227463.0,19.0,-11.83,-1.04,11.37
47,2012-04-26,7.71,8.19,8.25,7.66,374366,300095905.0,7.61,5.68,0.44,4.92
48,2012-05-31,8.29,7.97,8.47,7.71,476765,387473522.0,9.28,-2.69,-0.22,6.27
49,2012-06-29,7.97,7.36,8.03,7.12,307644,233363329.0,11.42,-7.65,-0.61,4.04
50,2012-07-31,7.36,6.79,7.4,6.7,253221,179330630.0,9.51,-7.74,-0.57,3.33
51,2012-08-31,6.81,6.79,7.38,6.68,294846,207990088.0,10.31,0.0,0.0,3.87
52,2012-09-28,6.76,6.83,7.35,6.52,279704,195466441.0,12.22,0.59,0.04,3.68
53,2012-10-31,6.87,6.68,6.96,6.61,220945,150617378.0,5.12,-2.2,-0.15,2.9
54,2012-11-30,6.68,6.24,6.88,6.11,170796,112253872.0,11.53,-6.59,-0.44,2.24
55,2012-12-31,6.21,6.98,7.1,6.11,346524,231699294.0,15.87,11.86,0.74,4.55
56,2013-01-31,7.07,7.07,7.41,6.85,727847,518340132.0,8.02,1.29,0.09,9.56
57,2013-02-28,7.06,7.17,7.65,7.02,534801,389858018.0,8.91,1.41,0.1,7.03
58,2013-03-29,7.16,6.54,7.22,6.5,447504,307262018.0,10.04,-8.79,-0.63,5.88
59,2013-04-26,6.54,6.91,7.13,6.31,591840,401070954.0,12.54,5.66,0.37,7.78
60,2013-05-31,6.95,7.48,7.55,6.85,855024,618128687.0,10.13,8.25,0.57,11.24
61,2013-06-28,6.7,5.77,6.89,5.36,375113,237201782.0,20.45,-22.86,-1.71,4.93
62,2013-07-31,5.75,6.1,6.65,5.69,538132,335117100.0,16.64,5.72,0.33,7.07
63,2013-08-30,6.1,6.55,6.64,6.05,474291,301376011.0,9.67,7.38,0.45,6.23
64,2013-09-30,6.58,7.81,8.07,6.42,1125799,822151098.0,25.19,19.24,1.26,14.79
65,2013-10-31,7.81,7.68,8.28,7.16,492397,381634450.0,14.34,-1.66,-0.13,6.47
66,2013-11-29,7.65,7.57,8.06,7.01,715682,541346470.0,13.67,-1.43,-0.11,9.41
67,2013-12-31,7.46,9.88,11.82,7.07,4951638,5026960052.0,62.75,30.52,2.31,65.07
68,2014-01-30,9.93,13.45,14.15,9.93,3387029,4219063951.0,42.71,36.13,3.57,44.51
69,2014-02-28,13.67,13.06,16.11,12.01,2304660,3248471603.0,30.48,-2.9,-0.39,30.29
70,2014-03-31,13.0,11.31,13.25,11.1,1696548,2073623197.0,16.46,-13.4,-1.75,22.3
71,2014-04-30,11.39,9.94,12.6,9.68,1051696,1195103509.0,25.82,-12.11,-1.37,13.82
72,2014-05-30,9.37,8.79,9.69,8.25,1618426,1438180513.0,14.49,-11.57,-1.15,21.27
73,2014-06-30,8.85,9.88,10.48,8.42,2057805,1975221895.0,23.44,12.4,1.09,27.04
74,2014-07-31,9.85,9.59,10.37,8.86,1543378,1474368761.0,15.28,-2.94,-0.29,20.28
75,2014-08-29,9.55,10.31,10.76,9.43,2141992,2167681762.0,13.87,7.51,0.72,28.15
76,2014-09-30,10.36,11.15,11.42,10.22,2470327,2696118388.0,11.64,8.15,0.84,32.46
77,2014-10-31,11.18,10.77,11.47,10.13,1313253,1431149815.0,12.02,-3.41,-0.38,17.26
78,2014-11-28,10.74,11.14,11.37,10.51,1403776,1542998649.0,7.99,3.44,0.37,18.45
79,2014-12-31,11.14,11.07,12.75,10.92,3133803,3668812462.0,16.43,-0.63,-0.07,41.18
80,2015-01-30,11.12,11.84,12.4,11.08,2191317,2594075819.0,11.92,6.96,0.77,28.8
81,2015-02-27,11.68,12.6,13.05,11.61,1612536,2007521094.0,12.16,6.42,0.76,21.19
82,2015-03-31,12.64,14.35,14.65,12.45,2353339,3227386522.0,17.46,13.89,1.75,30.93
83,2015-04-30,14.52,16.26,17.2,14.52,3265018,5214691330.0,18.68,13.31,1.91,42.91
84,2015-05-29,16.2,17.17,18.66,15.1,3279355,5574279740.0,21.89,5.6,0.91,43.1
85,2015-06-12,17.2,20.05,20.5,17.16,1907927,3578574530.0,19.45,16.77,2.88,25.07
86,2015-07-31,17.51,23.43,23.55,14.25,4624229,8732173052.0,46.38,16.86,3.38,60.77
87,2015-08-31,23.8,21.31,39.5,19.55,5871236,17101102880.0,85.15,-9.05,-2.12,77.16
88,2015-09-30,20.08,20.78,23.72,14.38,7934587,14314316397.0,43.83,-2.49,-0.53,103.95
89,2015-10-30,21.38,24.05,28.2,20.11,11453741,27391292288.0,38.93,15.74,3.27,150.05
90,2015-11-30,23.04,21.05,26.91,19.81,7817489,18905285648.0,29.52,-12.47,-3.0,102.41
91,2015-12-23,21.08,22.68,24.29,20.5,3143851,6927822395.0,18.0,7.74,1.63,41.19
92,2016-01-29,20.41,15.52,20.41,14.6,1674253,2869502925.0,25.62,-31.57,-7.16,21.93
93,2016-02-29,15.51,14.91,17.8,14.4,1455567,2398917892.0,21.91,-3.93,-0.61,19.06
94,2016-03-31,14.91,18.21,18.74,14.63,2444259,4125785716.0,27.57,22.13,3.3,32.01
95,2016-04-29,17.95,19.74,20.96,17.2,2270259,4352732629.0,20.65,8.4,1.53,29.74
96,2016-05-31,19.51,18.04,21.5,17.0,2152992,4187519693.0,22.8,-8.61,-1.7,28.2
97,2016-06-30,17.99,18.18,18.97,17.0,1499255,2700261609.0,10.92,0.78,0.14,19.64
98,2016-07-29,18.15,21.89,22.4,17.92,2238798,4396357908.0,24.64,20.41,3.71,29.32
99,2016-08-31,21.61,20.56,21.7,19.75,1498094,3120575309.0,8.91,-6.08,-1.33,19.62
100,2016-09-30,20.45,20.22,21.07,19.48,512258,1028301135.0,7.73,-1.65,-0.34,6.69
101,2016-10-31,20.3,19.47,20.46,19.23,506290,1004561827.0,6.08,-3.71,-0.75,6.62
102,2016-11-30,19.5,19.89,20.8,19.21,1135874,2268625176.0,8.17,2.16,0.42,14.84
103,2016-12-30,19.98,18.03,21.37,17.85,1471424,2902828442.0,17.7,-9.35,-1.86,19.23
104,2017-01-26,18.04,18.06,18.57,17.16,446708,806417460.0,7.82,0.17,0.03,5.84
105,2017-02-28,18.08,18.19,18.42,17.42,883096,1587169245.0,5.54,0.72,0.13,11.54
106,2017-03-31,18.19,18.39,20.07,17.99,1947388,3688585792.0,11.43,1.1,0.2,25.45
107,2017-04-28,18.4,19.43,20.85,18.0,1655856,3205036645.0,15.5,5.66,1.04,21.64
108,2017-05-31,19.2,18.36,19.29,16.8,1072010,1964855994.0,12.82,-5.51,-1.07,14.01
109,2017-06-30,18.36,19.67,20.48,17.75,1711510,3282352065.0,14.87,7.14,1.31,22.37
110,2017-07-31,19.75,18.02,19.86,17.61,1239025,2301578041.0,11.44,-8.39,-1.65,16.19
111,2017-08-31,18.1,19.38,21.48,17.7,3308970,6514133975.0,20.98,7.55,1.36,43.25
112,2017-09-29,19.32,19.33,20.88,18.8,1968346,3859145955.0,10.73,-0.26,-0.05,25.66
113,2017-10-31,19.48,18.17,19.56,17.86,1053911,1974376620.0,8.79,-6.0,-1.16,13.75
114,2017-11-30,18.05,18.06,19.26,17.5,1035818,1906953122.0,9.69,-0.61,-0.11,13.51
115,2017-12-29,18.15,16.97,18.3,16.46,551196,945195552.0,10.19,-6.04,-1.09,7.19
116,2018-01-31,16.99,18.14,18.76,16.99,1131038,2037968188.0,10.43,6.89,1.17,14.75
117,2018-02-28,18.13,17.25,18.24,15.8,500889,858057285.0,13.45,-4.91,-0.89,6.53
118,2018-03-30,17.24,18.02,18.24,15.82,735967,1281635039.0,14.03,4.46,0.77,9.6
119,2018-04-27,17.94,17.0,18.25,16.49,442345,764741843.0,9.77,-5.66,-1.02,5.77
120,2018-05-31,17.04,16.73,17.67,15.6,890707,1502964959.0,12.18,-1.59,-0.27,11.62
121,2018-06-29,16.68,17.69,17.78,16.1,1035748,1769077964.0,10.04,5.74,0.96,13.51
122,2018-07-31,17.56,17.53,18.36,16.42,912499,1589848009.0,10.97,-0.9,-0.16,11.98
123,2018-08-31,17.6,16.53,17.61,16.0,599333,994772541.0,9.18,-5.7,-1.0,7.87
124,2018-09-28,16.53,16.28,17.14,15.41,350052,570367685.0,10.47,-1.51,-0.25,4.59
125,2018-10-31,16.14,14.18,16.21,13.5,493031,707753677.0,16.65,-12.9,-2.1,6.47
126,2018-11-30,14.35,14.14,14.95,13.69,773132,1115039126.0,8.89,-0.28,-0.04,10.15
127,2018-12-28,14.46,16.01,16.66,14.36,879543,1375912602.0,16.27,13.22,1.87,11.54
128,2019-01-31,16.0,16.88,17.2,14.91,827299,1331910945.0,14.3,5.43,0.87,10.86
129,2019-02-28,16.87,17.9,18.37,16.39,907363,1549040012.0,11.73,6.04,1.02,11.91
130,2019-03-29,18.04,23.07,23.7,18.04,2035715,4301499295.0,31.62,28.88,5.17,26.72
131,2019-04-30,23.42,21.86,25.56,21.07,1494437,3533798429.0,19.46,-5.24,-1.21,19.61
132,2019-05-31,20.62,20.21,22.01,19.99,848197,1788816895.0,9.24,-7.55,-1.65,11.13
133,2019-06-28,20.23,20.81,21.48,19.0,840847,1692070672.0,12.27,2.97,0.6,11.04
134,2019-07-31,21.22,20.68,22.36,19.37,943266,1942523895.0,14.37,-0.62,-0.13,12.36
135,2019-08-30,20.5,22.07,22.77,19.68,1251276,2661183839.0,14.94,6.72,1.39,16.4
136,2019-09-30,22.13,21.88,24.75,21.66,1178866,2748087172.0,14.0,-0.86,-0.19,15.45
137,2019-10-31,22.0,22.2,22.47,20.32,777281,1656009771.0,9.83,1.46,0.32,10.19
138,2019-11-29,22.49,22.59,26.24,22.0,1610889,3836322872.0,19.1,1.76,0.39,21.11
139,2019-12-31,22.43,25.16,25.28,22.43,1192743,2835335663.0,12.62,11.38,2.57,15.63
140,2020-01-23,25.13,26.82,27.8,24.13,1177916,3025964801.0,14.59,6.6,1.66,15.44
141,2020-02-28,24.14,26.99,31.5,24.14,1293513,3697634393.0,27.44,0.63,0.17,16.95
142,2020-03-31,27.56,28.15,30.42,25.03,1237205,3451441089.0,19.97,4.3,1.16,16.21
143,2020-04-30,28.15,31.4,33.3,27.65,1011327,3062482988.0,20.07,11.55,3.25,13.25
144,2020-05-29,31.33,32.39,33.78,29.73,959927,3096323806.0,12.9,3.15,0.99,12.58
145,2020-06-30,32.54,37.27,37.69,30.83,1003477,3373473680.0,21.18,15.07,4.88,13.15
146,2020-07-31,37.56,39.08,39.5,32.18,1994640,7243411808.0,19.64,4.86,1.81,26.09
147,2020-08-31,39.46,44.1,45.82,36.97,1107087,4491563328.0,22.65,12.85,5.02,14.48
148,2020-09-30,44.43,40.53,45.98,39.41,861605,3659859529.0,14.9,-8.1,-3.57,11.27
149,2020-10-30,41.71,35.36,45.75,34.81,807149,3234492869.0,26.99,-12.76,-5.17,10.56
150,2020-11-30,35.1,32.66,38.61,31.94,1126774,4002282317.0,18.86,-7.64,-2.7,14.74
151,2020-12-31,32.6,32.04,37.07,30.92,1320871,4468620602.0,18.83,-1.9,-0.62,17.28
152,2021-01-29,31.74,28.19,34.46,27.46,1314202,4185795335.0,21.85,-12.02,-3.85,17.2
153,2021-02-26,27.98,29.93,33.49,27.98,760490,2381116129.0,19.55,6.17,1.74,9.95
154,2021-03-31,29.96,30.79,35.06,28.88,1192360,3744493068.0,20.65,2.87,0.86,15.6
155,2021-04-30,30.66,31.8,34.3,30.62,855502,2814032304.0,11.95,3.28,1.01,11.19
156,2021-05-31,31.81,32.15,38.47,29.6,1167002,3775541769.0,27.89,1.1,0.35,15.27
157,2021-06-30,32.24,32.49,36.98,32.16,940372,3189732575.0,14.99,1.06,0.34,12.3
158,2021-07-30,32.7,25.15,32.95,23.55,1128317,3074955565.0,28.93,-22.59,-7.34,14.73
159,2021-08-31,25.08,21.04,26.4,20.66,945144,2288692299.0,22.82,-16.34,-4.11,12.34
160,2021-09-30,21.03,21.72,22.68,20.67,960856,2073823317.0,9.55,3.23,0.68,12.54
161,2021-10-29,21.81,23.35,23.95,21.5,828030,1882040895.0,11.28,7.5,1.63,10.81
162,2021-11-30,23.35,22.72,25.3,22.72,1317546,3157802994.0,11.05,-2.7,-0.63,17.21
163,2021-12-31,22.63,23.2,23.74,21.75,1014665,2303258421.0,8.76,2.11,0.48,13.25
164,2022-01-28,23.14,22.51,25.14,22.14,1022710,2462171501.0,12.93,-2.97,-0.69,13.36
165,2022-02-28,22.75,19.53,23.5,19.34,539695,1148353184.0,18.48,-13.24,-2.98,7.05
166,2022-03-31,19.53,16.33,19.68,15.55,1062746,1824883942.0,21.15,-16.39,-3.2,13.88
167,2022-04-29,16.25,15.11,17.35,13.33,1221559,1894843995.0,24.62,-7.47,-1.22,15.95
168,2022-05-13,15.29,15.11,16.45,14.6,735833,1131364206.0,12.24,0.0,0.0,9.61
