,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2013-01-31,8.8,9.07,9.64,8.5,310490,278546322.0,13.06,3.89,0.34,22.21
30,2013-02-28,9.02,9.76,10.93,8.9,974348,973357234.0,22.38,7.61,0.69,69.69
31,2013-03-29,9.66,9.06,9.78,8.77,551146,513720244.0,10.35,-7.17,-0.7,39.42
32,2013-04-26,9.01,8.56,9.19,8.4,192337,169082838.0,8.72,-5.52,-0.5,13.76
33,2013-05-31,8.56,9.37,9.65,8.53,437069,404483900.0,13.08,9.46,0.81,31.26
34,2013-06-28,9.31,7.81,10.19,7.35,566548,528227134.0,30.31,-16.65,-1.56,40.52
35,2013-07-31,7.82,8.14,8.8,7.61,364911,301437267.0,15.24,4.23,0.33,26.1
36,2013-08-30,8.14,9.27,9.72,8.1,530707,469321087.0,19.9,13.88,1.13,7.8
37,2013-09-30,9.11,8.99,10.01,8.71,600124,565640668.0,14.02,-3.02,-0.28,8.82
38,2013-10-31,8.99,8.89,9.76,8.4,399407,369671559.0,15.13,-1.11,-0.1,5.87
39,2013-11-27,8.8,10.91,10.91,8.66,568131,559792306.0,25.31,22.72,2.02,8.35
40,2013-12-31,11.89,9.51,11.89,9.0,773065,787913120.0,26.49,-12.83,-1.4,11.37
41,2014-01-30,9.47,12.18,12.27,8.65,857180,918909490.0,38.07,28.08,2.67,12.6
42,2014-02-28,12.21,13.38,13.6,11.8,906561,1141161377.0,14.78,9.85,1.2,13.33
43,2014-03-31,13.4,13.99,14.7,13.1,781083,1079546591.0,11.96,4.56,0.61,11.48
44,2014-04-30,14.03,15.16,16.95,13.47,1320775,2005567414.0,24.87,8.36,1.17,19.42
45,2014-05-30,15.1,15.14,15.56,13.73,707770,1036888658.0,12.07,-0.13,-0.02,10.41
46,2014-06-30,15.15,14.12,15.28,13.0,382605,551301120.0,15.06,-6.74,-1.02,5.63
47,2014-07-31,14.17,13.21,14.17,12.33,598115,798477667.0,13.03,-6.44,-0.91,8.79
48,2014-08-29,13.21,15.22,16.3,13.2,1038583,1568850641.0,23.47,15.22,2.01,15.27
49,2014-09-30,15.05,14.84,15.32,14.35,585943,870002229.0,6.37,-2.5,-0.38,8.61
50,2014-10-31,14.97,16.18,16.31,14.6,631200,960900820.0,11.52,9.03,1.34,9.28
51,2014-11-28,16.3,16.54,17.4,16.01,715210,1180254618.0,8.59,2.22,0.36,10.52
52,2014-12-31,16.68,12.81,18.9,12.4,1611316,2545961422.0,39.3,-22.55,-3.73,23.69
53,2015-01-30,12.81,13.43,13.95,12.5,922278,1230898691.0,11.32,4.84,0.62,13.56
54,2015-02-27,13.46,13.95,14.27,13.03,725998,992817339.0,9.23,3.87,0.52,10.67
55,2015-03-31,13.99,16.82,17.0,13.8,2733134,4202421885.0,22.94,20.57,2.87,40.18
56,2015-04-30,16.85,17.75,18.47,15.62,2820523,4851436866.0,16.94,5.53,0.93,41.47
57,2015-05-29,17.73,23.98,23.98,15.9,2549915,5080236505.0,45.52,35.1,6.23,37.49
58,2015-06-03,24.18,26.4,27.16,23.06,342393,866853376.0,17.1,10.09,2.42,5.03
59,2015-07-31,23.76,18.41,26.52,17.33,2013273,4246712816.0,34.81,-30.27,-7.99,29.6
60,2015-08-31,17.62,11.74,21.78,11.21,2734826,4716265581.0,57.41,-36.23,-6.67,40.21
61,2015-09-30,11.62,10.96,12.6,9.57,2349427,2587462574.0,25.81,-6.64,-0.78,34.54
62,2015-10-30,11.4,14.0,15.37,11.25,2889105,4045064703.0,37.59,27.74,3.04,42.48
63,2015-11-30,13.63,13.74,15.4,13.0,2004714,2845281042.0,17.14,-1.86,-0.26,29.47
64,2015-12-31,13.78,15.27,17.18,13.0,2471365,3766974629.0,30.42,11.14,1.53,36.33
65,2016-01-29,15.07,12.59,15.24,11.0,1172996,1445599133.0,27.77,-17.55,-2.68,17.25
66,2016-02-29,12.6,13.07,13.15,11.21,990773,1226593273.0,15.41,3.81,0.48,14.57
67,2016-03-31,12.83,12.67,14.15,12.01,1569101,2042593828.0,16.37,-3.06,-0.4,23.07
68,2016-04-29,12.67,11.97,13.14,11.72,1011334,1272785823.0,11.21,-5.52,-0.7,14.87
69,2016-05-31,11.98,11.77,12.98,11.02,1269945,1508446033.0,16.37,-1.67,-0.2,18.67
70,2016-06-30,11.77,11.62,12.42,11.09,1096759,1288977566.0,11.3,-1.27,-0.15,16.12
71,2016-07-29,11.64,11.82,12.5,11.51,1026916,1242233565.0,8.52,1.72,0.2,15.1
72,2016-08-31,11.8,12.55,13.01,11.58,1170506,1436988989.0,12.1,6.18,0.73,17.21
73,2016-09-30,12.59,12.44,13.94,12.2,2131474,2797549335.0,13.86,-0.88,-0.11,31.34
74,2016-10-31,12.48,13.18,13.35,12.43,989137,1272365806.0,7.4,5.95,0.74,14.54
75,2016-11-30,13.2,12.76,13.56,12.7,1090914,1437885332.0,6.53,-3.19,-0.42,16.04
76,2016-12-30,12.78,12.05,12.9,11.72,572216,704835669.0,9.25,-5.56,-0.71,8.41
77,2017-01-26,12.05,13.53,15.3,12.02,3120701,4307664033.0,27.22,12.28,1.48,45.88
78,2017-02-28,13.7,13.65,14.18,13.03,1642818,2248059210.0,8.5,0.89,0.12,24.15
79,2017-03-31,13.6,13.45,14.79,13.23,1452244,2028377484.0,11.43,-1.47,-0.2,21.35
80,2017-04-28,13.41,12.42,15.0,11.96,949877,1296921603.0,22.6,-7.66,-1.03,13.97
81,2017-05-31,12.44,11.03,12.44,10.55,520556,591027846.0,15.22,-11.19,-1.39,7.65
82,2017-06-30,11.03,12.21,12.79,10.44,539356,623931509.0,21.31,10.7,1.18,7.93
83,2017-07-31,12.1,11.22,12.57,10.43,626856,719342005.0,17.53,-8.11,-0.99,9.22
84,2017-08-31,11.19,12.16,12.19,11.04,688331,795773547.0,10.25,8.38,0.94,10.12
85,2017-09-29,12.12,11.87,12.15,11.0,574914,668944489.0,9.46,-2.38,-0.29,8.45
86,2017-10-31,11.95,12.15,13.1,11.7,760839,942830335.0,11.79,2.36,0.28,11.19
87,2017-11-30,12.15,11.76,13.49,11.44,1269982,1588537271.0,16.87,-3.21,-0.39,18.67
88,2017-12-29,11.69,11.8,12.1,11.25,623998,733657525.0,7.23,0.34,0.04,9.17
89,2018-01-31,11.82,10.77,12.8,10.67,1091489,1257494746.0,18.05,-8.73,-1.03,16.05
90,2018-02-28,10.7,9.62,10.82,8.99,371044,358218982.0,16.99,-10.68,-1.15,5.46
91,2018-03-30,9.61,10.39,11.2,9.2,719181,739398723.0,20.79,8.0,0.77,10.57
92,2018-04-27,10.31,10.26,10.8,9.85,744504,773807388.0,9.14,-1.25,-0.13,10.95
93,2018-05-31,10.32,7.34,12.31,5.67,5214690,3812528896.0,64.72,-28.46,-2.92,38.33
94,2018-06-29,7.27,5.22,7.32,4.95,3781702,2387702056.0,32.29,-28.88,-2.12,27.8
95,2018-07-31,5.23,5.09,5.45,4.7,1615530,820705102.0,14.37,-2.49,-0.13,11.88
96,2018-08-31,5.09,4.53,5.11,4.41,1025228,483063089.0,13.75,-11.0,-0.56,7.54
97,2018-09-28,4.55,4.77,4.83,4.4,671434,308057785.0,9.49,5.3,0.24,4.94
98,2018-10-31,4.69,4.21,4.79,3.95,754456,322896264.0,17.61,-11.74,-0.56,5.55
99,2018-11-30,4.24,4.52,4.74,4.18,1024985,459877123.0,13.3,7.36,0.31,7.53
100,2018-12-28,4.57,4.4,5.08,4.32,1603401,757047926.0,16.81,-2.65,-0.12,11.79
101,2019-01-31,4.39,4.82,5.25,4.36,1136332,549089332.0,20.23,9.55,0.42,8.35
102,2019-02-28,4.87,5.47,5.67,4.8,1415311,742778185.0,18.05,13.49,0.65,10.4
103,2019-03-29,5.45,6.4,6.58,5.36,3548754,2113887135.0,22.3,17.0,0.93,26.09
104,2019-04-30,6.38,6.89,8.4,6.38,4542781,3392972037.0,31.56,7.66,0.49,33.39
105,2019-05-31,6.79,6.29,7.08,6.17,2521950,1671158247.0,13.21,-8.71,-0.6,18.54
106,2019-06-28,6.29,6.35,6.56,5.81,1383822,850708383.0,11.92,0.95,0.06,10.17
107,2019-07-31,6.5,6.16,6.87,6.0,1477580,947210325.0,13.7,-2.99,-0.19,10.86
108,2019-08-30,6.12,6.26,6.42,5.4,1713509,1025494356.0,16.56,1.62,0.1,12.6
109,2019-09-30,6.25,6.65,6.98,6.09,1870344,1209108016.0,14.22,6.23,0.39,13.75
110,2019-10-31,6.58,7.76,8.11,6.41,2124799,1541131692.0,25.56,16.69,1.11,15.62
111,2019-11-29,7.72,7.11,8.23,7.01,2221174,1706659336.0,15.72,-8.38,-0.65,16.33
112,2019-12-31,7.15,7.14,7.4,6.5,1379979,985901096.0,12.66,0.42,0.03,10.14
113,2020-01-23,7.2,7.01,7.86,6.91,1116535,826838831.0,13.31,-1.82,-0.13,8.21
114,2020-02-28,6.31,6.34,7.22,5.72,1407202,930899837.0,21.4,-9.56,-0.67,10.34
115,2020-03-31,6.35,6.94,7.05,5.78,1979200,1292793994.0,20.03,9.46,0.6,8.94
116,2020-04-30,6.85,7.33,7.43,6.12,2669971,1803611159.0,18.88,5.62,0.39,12.06
117,2020-05-29,7.42,8.92,9.08,7.26,2969459,2440254318.0,24.83,21.69,1.59,13.42
118,2020-06-30,8.93,10.02,10.29,8.18,4510409,4127629198.0,23.65,12.33,1.1,20.38
119,2020-07-31,10.02,12.36,13.7,9.5,4800662,5505846644.0,41.92,23.35,2.34,21.69
120,2020-08-31,12.48,11.49,12.79,10.6,3314834,3789948927.0,17.72,-7.04,-0.87,14.98
121,2020-09-30,11.49,9.92,11.56,9.36,2074992,2103945926.0,19.15,-13.66,-1.57,9.37
122,2020-10-30,10.09,9.81,10.59,9.41,1826271,1825236255.0,11.9,-1.11,-0.11,8.25
123,2020-11-30,9.72,9.92,11.28,9.53,4488797,4633163570.0,17.84,1.12,0.11,20.28
124,2020-12-31,9.9,10.69,13.0,9.68,6768176,7363797099.0,33.47,7.76,0.77,30.58
125,2021-01-29,10.64,10.12,11.17,8.78,4628258,4731204259.0,22.36,-5.33,-0.57,20.91
126,2021-02-26,10.08,10.26,10.9,9.13,2453322,2486201988.0,17.49,1.38,0.14,11.08
127,2021-03-31,10.2,10.35,10.6,9.17,2269533,2231133104.0,13.94,0.88,0.09,10.25
128,2021-04-30,10.3,10.94,12.6,10.3,3167984,3553861865.0,22.22,5.7,0.59,14.31
129,2021-05-31,10.89,12.01,12.66,10.46,3829250,4542540900.0,20.11,9.78,1.07,17.3
130,2021-06-30,12.01,10.94,13.16,10.75,3863958,4570001960.0,20.07,-8.91,-1.07,17.46
131,2021-07-30,10.95,9.38,11.27,9.35,2070360,2176683164.0,17.55,-14.26,-1.56,9.35
132,2021-08-31,9.38,9.11,9.78,9.04,1687561,1590044011.0,7.89,-2.88,-0.27,7.62
133,2021-09-30,9.1,8.94,9.61,8.86,1442066,1330492829.0,8.23,-1.87,-0.17,6.52
134,2021-10-29,8.98,9.91,10.0,8.9,1443068,1363339434.0,12.3,10.85,0.97,6.52
135,2021-11-30,9.8,9.2,10.12,9.12,1572436,1508842200.0,10.09,-7.16,-0.71,7.1
136,2021-12-31,9.22,9.1,9.53,8.96,2175456,1996349822.0,6.2,-1.09,-0.1,9.83
137,2022-01-28,9.1,8.33,9.46,8.12,1437453,1304473261.0,14.73,-8.46,-0.77,6.49
138,2022-02-28,8.4,7.91,8.94,7.79,982447,828720881.0,13.81,-5.04,-0.42,4.44
139,2022-03-31,7.9,7.69,8.35,6.88,1848295,1423639213.0,18.58,-2.78,-0.22,8.35
140,2022-04-29,7.65,7.69,8.38,7.01,1905744,1496276650.0,17.82,0.0,0.0,8.61
141,2022-05-13,7.7,7.61,7.87,7.34,525351,399352797.0,6.89,-1.04,-0.08,2.37
