,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2008-01-31,33.97,35.4,37.69,29.8,271304,937414578.0,23.52,5.55,1.86,17.2
50,2008-02-29,35.9,33.65,36.75,31.8,87374,303115032.0,13.98,-4.94,-1.75,5.54
51,2008-03-31,33.36,26.93,34.39,24.38,132187,383162201.0,29.75,-19.97,-6.72,8.38
52,2008-04-30,26.54,26.81,26.91,18.36,125810,292101535.0,31.75,-0.45,-0.12,7.97
53,2008-05-30,26.9,17.65,29.99,16.71,100324,267622303.0,49.53,-34.17,-9.16,3.97
54,2008-06-30,17.5,14.5,17.5,12.2,136612,197205910.0,30.03,-17.85,-3.15,5.41
55,2008-07-31,14.7,13.63,15.54,13.01,141095,201104061.0,17.45,-6.0,-0.87,5.59
56,2008-08-29,13.6,12.39,13.82,11.25,125736,157659813.0,18.86,-9.1,-1.24,4.23
57,2008-09-26,12.13,11.36,12.25,9.3,116955,126772084.0,23.81,-8.31,-1.03,3.94
58,2008-10-31,11.3,8.33,12.01,8.19,81274,84270669.0,33.63,-26.67,-3.03,2.74
59,2008-11-28,8.46,9.1,9.85,6.95,240018,204244122.0,34.81,9.24,0.77,8.08
60,2008-12-31,8.93,10.23,11.93,8.71,484308,521894735.0,35.38,12.42,1.13,16.31
61,2009-01-23,10.24,12.94,13.65,10.0,283347,343136468.0,35.68,26.49,2.71,9.54
62,2009-02-27,13.25,12.39,15.17,12.2,655957,922952765.0,22.95,-4.25,-0.55,22.08
63,2009-03-31,12.34,16.18,16.19,12.3,780524,1123898844.0,31.4,30.59,3.79,26.28
64,2009-04-30,16.38,11.32,19.63,10.46,747424,1206074168.0,56.67,-30.04,-4.86,16.78
65,2009-05-27,11.33,12.85,13.52,11.19,994534,1207676307.0,20.58,13.52,1.53,22.32
66,2009-06-30,13.0,11.99,13.33,11.58,753129,940791126.0,13.62,-6.69,-0.86,16.9
67,2009-07-31,11.91,13.35,14.2,11.38,1638413,2127407476.0,23.52,11.34,1.36,36.77
68,2009-08-28,13.35,12.92,13.88,10.5,1185333,1483372915.0,25.32,-3.22,-0.43,26.6
69,2009-09-30,11.66,13.95,15.36,11.63,1111761,1504329237.0,28.87,7.97,1.03,24.95
70,2009-10-30,14.26,14.43,15.2,14.0,563834,821975654.0,8.6,3.44,0.48,12.66
71,2009-11-30,14.29,18.28,19.58,14.0,1280391,2181838939.0,38.67,26.68,3.85,28.74
72,2009-12-31,18.5,21.01,22.85,16.99,976853,1901542300.0,32.06,14.93,2.73,21.93
73,2010-01-29,20.98,21.65,24.1,19.36,1365552,3031443661.0,22.56,3.05,0.64,30.65
74,2010-02-26,21.65,22.68,23.05,20.0,300890,651410330.0,14.09,4.76,1.03,6.75
75,2010-03-31,22.68,23.3,25.1,21.8,408387,940549616.0,14.55,2.73,0.62,9.17
76,2010-04-30,23.27,24.54,28.08,23.06,563722,1438927633.0,21.55,5.32,1.24,12.65
77,2010-05-31,24.1,16.25,24.73,14.0,505288,857494436.0,43.72,-33.78,-8.29,8.1
78,2010-06-30,15.9,15.02,17.11,14.51,415239,653666874.0,16.0,-7.57,-1.23,6.66
79,2010-07-30,15.08,15.95,16.2,12.35,1125091,1569573068.0,25.63,6.19,0.93,18.04
80,2010-08-31,15.95,14.58,16.29,14.45,1020235,1544445989.0,11.54,-8.59,-1.37,16.36
81,2010-09-30,14.58,16.29,17.9,14.48,1963852,3178527367.0,23.46,11.73,1.71,31.48
82,2010-10-29,16.31,19.18,19.8,13.65,2031752,3308053290.0,37.75,17.74,2.89,32.57
83,2010-11-30,19.18,21.62,23.77,17.68,2042381,4288608206.0,31.75,12.72,2.44,32.74
84,2010-12-31,21.35,20.25,22.87,18.77,925782,1942886502.0,18.96,-6.34,-1.37,14.84
85,2011-01-31,20.31,17.98,20.5,16.2,595947,1071253417.0,21.23,-11.21,-2.27,9.55
86,2011-02-28,17.75,18.84,19.62,17.52,465900,872384288.0,11.68,4.78,0.86,7.47
87,2011-03-31,18.88,15.87,18.95,15.68,1442566,2449455119.0,17.36,-15.76,-2.97,23.13
88,2011-04-29,15.88,15.02,16.0,14.6,745551,1144226521.0,8.82,-5.36,-0.85,11.95
89,2011-05-31,15.0,14.12,15.84,13.71,511067,765377552.0,14.18,-5.99,-0.9,8.19
90,2011-06-30,14.12,14.84,14.92,12.8,433463,606535394.0,15.01,5.1,0.72,6.95
91,2011-07-29,14.79,13.96,15.32,13.25,656727,951961962.0,13.95,-5.93,-0.88,10.53
92,2011-08-31,13.71,15.22,16.75,13.25,1057424,1633915608.0,25.07,9.03,1.26,16.95
93,2011-09-30,15.22,13.76,15.7,13.22,416035,615142558.0,16.29,-9.59,-1.46,6.67
94,2011-10-31,13.98,13.42,14.12,11.8,602187,778018584.0,16.86,-2.47,-0.34,9.65
95,2011-11-30,13.21,13.66,15.02,12.66,761136,1058453424.0,17.59,1.79,0.24,12.2
96,2011-12-30,13.72,12.24,13.87,10.81,676965,814033583.0,22.4,-10.4,-1.42,10.85
97,2012-01-31,12.24,10.39,12.25,10.0,411227,441851437.0,18.38,-15.11,-1.85,6.59
98,2012-02-29,10.41,12.33,12.88,10.35,650843,749117400.0,24.35,18.67,1.94,10.43
99,2012-03-30,12.3,12.2,13.55,11.54,493729,628014410.0,16.3,-1.05,-0.13,7.92
100,2012-04-27,12.24,13.41,13.88,12.2,499683,654789223.0,13.77,9.92,1.21,8.01
101,2012-05-31,13.59,14.09,15.62,13.5,637353,908249720.0,15.81,5.07,0.68,10.22
102,2012-06-29,14.01,13.72,14.65,13.32,493545,689340563.0,9.44,-2.63,-0.37,7.91
103,2012-07-31,13.77,12.8,13.94,12.24,433703,567424771.0,12.39,-6.71,-0.92,6.95
104,2012-08-31,12.71,12.02,13.42,11.24,478794,602459794.0,17.03,-6.09,-0.78,7.68
105,2012-09-28,12.0,12.58,13.03,11.65,338884,418320782.0,11.48,4.66,0.56,5.43
106,2012-10-31,12.58,10.59,13.05,10.3,320273,377767420.0,21.86,-15.82,-1.99,5.13
107,2012-11-30,10.6,10.19,11.36,9.5,439808,456652259.0,17.56,-3.78,-0.4,7.05
108,2012-12-31,11.21,11.21,11.21,11.19,168955,189396267.0,0.2,10.01,1.02,2.71
109,2013-01-31,11.32,13.49,13.72,10.88,1227585,1472809859.0,25.33,20.34,2.28,19.68
110,2013-02-28,13.42,12.38,13.9,12.0,814001,1061458534.0,14.08,-8.23,-1.11,13.05
111,2013-03-29,12.37,11.62,13.46,10.79,1376880,1638775176.0,21.57,-6.14,-0.76,22.07
112,2013-04-26,11.58,11.98,12.47,10.55,1238956,1418392788.0,16.52,3.1,0.36,19.86
113,2013-05-31,11.88,13.3,14.2,11.86,1338457,1768690908.0,19.53,11.02,1.32,21.46
114,2013-06-28,13.2,12.5,13.4,11.08,936640,1161696408.0,17.44,-6.02,-0.8,15.16
115,2013-07-31,12.59,16.28,17.26,12.38,4060889,6012144701.0,39.04,30.24,3.78,65.73
116,2013-08-30,16.28,17.57,18.35,15.43,1859552,3187282145.0,17.94,7.92,1.29,30.1
117,2013-09-30,17.73,21.56,21.68,17.34,1263661,2495918528.0,24.7,22.71,3.99,20.45
118,2013-10-31,21.55,19.69,23.8,18.2,1167305,2463500925.0,25.97,-8.67,-1.87,18.89
119,2013-11-29,19.06,20.74,20.91,18.15,699710,1372237638.0,14.02,5.33,1.05,11.33
120,2013-12-31,20.5,20.86,20.98,17.98,753212,1470546166.0,14.46,0.58,0.12,12.19
121,2014-01-30,20.76,22.02,22.41,17.1,1650942,3200830196.0,25.46,5.56,1.16,26.72
122,2014-02-28,21.84,20.32,22.53,19.3,1447016,3032680607.0,14.67,-7.72,-1.7,23.42
123,2014-03-14,20.3,21.47,21.56,19.45,474223,976793056.0,10.38,5.66,1.15,7.68
124,2014-04-30,23.62,25.55,29.52,23.62,3351446,9274996696.0,27.48,19.0,4.08,54.25
125,2014-05-30,25.55,27.72,28.6,25.19,1832987,4917050258.0,13.35,8.49,2.17,29.67
126,2014-06-30,27.69,29.4,30.5,26.7,1466106,4207927549.0,13.71,6.06,1.68,23.73
127,2014-07-31,29.37,28.81,32.16,26.78,1405246,4133173666.0,18.3,-2.01,-0.59,22.75
128,2014-08-29,28.79,31.49,31.68,27.9,1717673,5094544397.0,13.12,9.3,2.68,27.8
129,2014-09-30,31.72,42.18,42.22,31.72,3170113,11438599408.0,33.34,33.95,10.69,51.31
130,2014-10-31,42.2,41.42,42.7,38.3,2043312,8281546660.0,10.43,-1.8,-0.76,33.07
131,2014-11-28,41.0,55.51,57.2,40.51,1117984,5800558015.0,40.29,34.02,14.09,18.1
132,2014-12-31,54.9,54.76,67.8,50.0,3962901,23316958848.0,32.07,-1.35,-0.75,64.14
133,2015-01-30,54.77,59.8,64.51,49.66,3106620,18374684368.0,27.12,9.2,5.04,50.28
134,2015-02-27,59.09,77.41,81.35,58.3,2622234,18170418400.0,38.55,29.45,17.61,42.44
135,2015-03-31,77.41,108.88,116.0,75.99,3651739,34389827088.0,51.69,40.65,31.47,59.11
136,2015-04-30,110.0,124.97,146.0,106.0,3863195,48844266880.0,36.74,14.78,16.09,62.53
137,2015-05-29,123.99,122.12,153.0,108.69,3626674,47300727248.0,35.46,-2.28,-2.85,58.7
138,2015-06-30,123.51,112.05,179.8,91.78,5146842,72036672544.0,72.08,-8.25,-10.07,83.31
139,2015-07-31,109.0,65.91,118.5,60.92,10946188,88150323792.0,51.39,-41.18,-46.14,177.18
140,2015-08-31,62.4,49.77,76.9,43.0,9486838,59828632880.0,51.43,-24.49,-16.14,153.56
141,2015-09-30,48.6,43.68,49.2,38.21,6943666,30954688160.0,22.08,-12.24,-6.09,112.39
142,2015-10-30,45.6,64.71,72.27,45.28,6801815,42341264512.0,61.79,48.15,21.03,110.1
143,2015-11-30,61.9,63.87,82.75,60.78,7810764,55570930304.0,33.95,-1.3,-0.84,126.43
144,2015-12-31,63.7,60.97,68.44,60.8,5111828,32852308288.0,11.96,-4.54,-2.9,82.74
145,2016-01-29,60.6,39.87,60.84,36.79,4831592,21509602576.0,39.45,-34.61,-21.1,78.21
146,2016-02-29,39.88,34.81,46.0,34.56,3202810,13273348752.0,28.69,-12.69,-5.06,51.84
147,2016-03-31,34.94,58.34,63.3,33.6,12190602,62645992208.0,85.32,67.6,23.53,197.32
148,2016-04-29,57.01,54.57,63.98,49.85,8419840,48309790608.0,24.22,-6.46,-3.77,136.29
149,2016-05-31,54.5,61.17,61.87,50.18,7628484,43108769696.0,21.42,12.09,6.6,123.48
150,2016-06-30,60.88,66.77,71.9,59.68,9511650,62509528768.0,19.98,9.15,5.6,153.96
151,2016-07-29,67.0,56.19,67.2,55.13,4819817,30136488208.0,18.08,-15.85,-10.58,78.02
152,2016-08-31,56.2,59.21,66.98,53.7,5292488,31819002720.0,23.63,5.37,3.02,85.67
153,2016-09-30,59.22,55.94,60.5,55.0,2330489,13437233936.0,9.29,-5.52,-3.27,37.72
154,2016-10-31,56.52,59.03,61.18,55.55,2462352,14280727888.0,10.06,5.52,3.09,39.86
155,2016-11-30,59.1,57.08,61.29,56.13,3563853,21060100464.0,8.74,-3.3,-1.95,57.69
156,2016-12-30,56.85,47.14,57.15,45.52,2502773,12501686208.0,20.37,-17.41,-9.94,40.51
157,2017-01-26,47.5,44.26,48.58,41.42,1333872,6011393309.0,15.19,-6.11,-2.88,21.59
158,2017-02-28,44.47,46.56,47.69,43.3,1957664,8853268254.0,9.92,5.2,2.3,31.69
159,2017-03-31,46.2,42.25,47.7,41.79,2108554,9442519397.0,12.69,-9.26,-4.31,34.13
160,2017-04-28,42.0,39.0,42.99,36.8,1733977,6891861825.0,14.65,-7.69,-3.25,28.07
161,2017-05-31,39.01,37.38,39.42,35.35,1889516,7117618797.0,10.44,-4.15,-1.62,30.58
162,2017-06-30,37.1,46.68,47.94,35.89,4634373,20015472224.0,32.24,24.88,9.3,75.01
163,2017-07-31,46.61,42.25,47.28,37.15,3390778,14378024368.0,21.7,-9.49,-4.43,54.88
164,2017-08-31,42.25,51.34,52.5,41.65,5666803,26487697392.0,25.68,21.51,9.09,91.72
165,2017-09-29,51.58,51.04,58.55,50.35,4672815,25314362432.0,15.97,-0.58,-0.3,75.64
166,2017-10-31,52.8,51.08,55.63,48.6,2105019,10990098656.0,13.77,0.08,0.04,34.07
167,2017-11-30,51.14,46.96,57.8,46.8,4078594,21693909552.0,21.53,-8.07,-4.12,66.02
168,2017-12-29,47.2,46.4,50.38,42.88,2703628,12826424144.0,15.97,-1.19,-0.56,43.76
169,2018-01-31,46.46,51.49,54.5,46.2,4249195,21367958944.0,17.89,10.97,5.09,68.78
170,2018-02-28,51.71,47.74,52.47,41.5,1907423,8841528494.0,21.31,-7.28,-3.75,30.87
171,2018-03-30,47.51,59.78,60.19,47.35,5673825,30281396528.0,26.9,25.22,12.04,91.84
172,2018-04-27,60.98,60.88,67.39,56.88,5064558,31586725728.0,17.58,1.84,1.1,81.98
173,2018-05-31,60.7,57.69,65.49,55.75,3462671,21199029744.0,16.0,-5.24,-3.19,56.05
174,2018-06-29,57.2,52.95,58.96,46.01,2429153,12869022352.0,22.45,-8.22,-4.74,39.32
175,2018-07-31,52.6,51.16,55.54,47.66,3053169,15765197920.0,14.88,-3.38,-1.79,49.42
176,2018-08-31,51.37,53.34,55.89,45.88,2537814,13028317495.0,19.57,4.26,2.18,41.08
177,2018-09-28,53.34,55.21,58.47,50.5,2440994,13291122416.0,14.94,3.51,1.87,39.51
178,2018-10-31,53.86,46.73,54.35,43.18,2470068,12024979536.0,20.23,-15.36,-8.48,39.98
179,2018-11-30,48.13,54.19,58.85,47.5,2974171,15915399904.0,24.29,15.96,7.46,48.14
180,2018-12-28,57.05,51.98,57.5,50.51,1531978,8345580417.0,12.9,-4.08,-2.21,24.8
181,2019-01-31,51.75,62.37,65.3,50.0,2576214,15085831296.0,29.43,19.99,10.39,41.7
182,2019-02-28,62.9,86.43,94.05,62.65,3406297,26160508128.0,50.34,38.58,24.06,55.14
183,2019-03-29,87.5,87.56,98.67,79.38,5590110,48769158912.0,22.32,1.31,1.13,90.48
184,2019-04-30,96.32,83.05,105.19,81.61,4294449,39711543104.0,26.93,-5.15,-4.51,69.51
185,2019-05-31,77.58,62.34,84.58,61.3,3341222,23335774128.0,28.03,-24.94,-20.71,41.6
186,2019-06-28,63.0,68.15,71.59,58.0,3599916,23597417648.0,21.8,9.32,5.81,44.82
187,2019-07-31,71.0,71.09,71.95,64.52,3408493,23465804416.0,10.9,4.31,2.94,42.44
188,2019-08-30,71.0,74.3,77.2,62.75,3999119,28017968640.0,20.33,4.52,3.21,49.79
189,2019-09-30,74.95,73.93,85.3,73.86,3843608,30734935056.0,15.4,-0.5,-0.37,47.86
190,2019-10-31,74.39,76.26,88.83,70.88,3824957,30251807392.0,24.28,3.15,2.33,47.62
191,2019-11-29,76.0,72.81,79.25,72.39,2796832,21374853040.0,9.0,-4.52,-3.45,34.82
192,2019-12-31,73.33,77.73,82.84,71.17,3099264,23864948272.0,16.03,6.76,4.92,38.59
193,2020-01-23,78.81,88.69,93.37,77.96,3294885,27763782560.0,19.83,14.1,10.96,41.02
194,2020-02-28,79.82,96.19,106.1,79.82,5489138,52253055680.0,29.63,8.46,7.5,68.35
195,2020-03-31,97.5,87.9,107.8,83.5,4528166,42251988640.0,25.26,-8.62,-8.29,56.38
196,2020-04-30,87.63,102.61,104.39,86.33,2504241,23767279296.0,20.55,16.73,14.71,31.18
197,2020-05-29,101.8,105.31,110.5,100.4,1805921,18951578736.0,9.84,2.63,2.7,22.49
198,2020-06-30,110.5,107.7,112.44,81.65,3088964,29961391488.0,29.24,2.27,2.39,29.59
199,2020-07-31,107.33,109.53,122.4,99.4,5502257,60793312544.0,21.36,1.7,1.83,52.7
200,2020-08-31,110.0,111.44,115.0,96.5,3218039,34088320064.0,16.89,1.74,1.91,30.82
201,2020-09-30,111.51,98.59,112.99,91.95,2280862,23052733904.0,18.88,-11.53,-12.85,21.85
202,2020-10-30,100.15,92.94,104.99,89.8,2206760,21136683472.0,15.41,-5.73,-5.65,21.14
203,2020-11-30,92.2,88.43,95.86,83.49,3060434,27547902432.0,13.31,-4.85,-4.51,29.31
204,2020-12-31,88.0,104.9,105.53,87.2,3113645,30546139904.0,20.73,18.62,16.47,29.82
205,2021-01-29,105.93,97.13,110.59,92.6,3966801,39242397328.0,17.15,-7.41,-7.77,37.99
206,2021-02-26,98.66,87.4,109.9,86.0,2466240,24632997664.0,24.61,-10.02,-9.73,23.62
207,2021-03-31,89.3,84.0,92.98,80.13,2470020,21365970032.0,14.7,-3.89,-3.4,23.66
208,2021-04-30,83.7,91.89,94.68,80.14,1896559,16512784816.0,17.31,9.39,7.89,18.16
209,2021-05-31,91.8,93.88,100.57,83.42,1702045,15549575616.0,18.66,2.17,1.99,16.3
210,2021-06-30,93.02,93.25,94.2,84.85,2753653,24499230976.0,9.96,-0.67,-0.63,26.37
211,2021-07-30,93.3,55.71,93.82,51.17,3420438,23794576176.0,45.74,-40.26,-37.54,23.4
212,2021-08-31,54.95,49.56,57.5,48.16,4226626,22603019360.0,16.77,-11.04,-6.15,28.92
213,2021-09-30,49.93,57.28,61.73,48.5,5417458,30301188880.0,26.69,15.58,7.72,37.07
214,2021-10-29,57.35,63.0,63.33,55.48,2616135,15545336704.0,13.7,9.99,5.72,17.9
215,2021-11-30,63.45,58.41,65.11,56.07,2683925,16251471376.0,14.35,-7.29,-4.59,18.36
216,2021-12-31,58.45,62.15,65.05,57.66,2448771,15213785360.0,12.65,6.4,3.74,16.75
217,2022-01-28,62.21,58.57,63.89,57.12,2092527,12562675632.0,10.89,-5.76,-3.58,14.32
218,2022-02-28,59.33,52.24,59.8,50.0,1916012,10351394816.0,16.73,-10.81,-6.33,13.11
219,2022-03-31,52.24,44.46,52.49,42.66,2708475,12717885866.0,18.82,-14.89,-7.78,18.53
220,2022-04-29,44.1,38.08,44.62,31.85,3561690,13413455808.0,28.72,-14.35,-6.38,24.37
221,2022-05-13,37.5,37.55,38.81,35.3,1181437,4383155856.0,9.22,-1.39,-0.53,8.08
