,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2010-01-29,8.78,8.26,9.16,8.11,996172,874236533.0,12.06,-5.17,-0.45,35.2
107,2010-02-26,8.33,8.62,8.69,7.6,451790,371387292.0,13.2,4.36,0.36,15.96
108,2010-03-31,8.74,9.35,9.67,8.6,1797877,1642025089.0,12.41,8.47,0.73,63.53
109,2010-04-30,9.35,10.16,11.03,9.3,2597974,2672038119.0,18.5,8.66,0.81,91.8
110,2010-05-31,9.97,9.31,11.35,8.26,1992146,1961043787.0,30.41,-8.37,-0.85,70.4
111,2010-06-30,9.21,8.07,9.5,7.9,744716,653288072.0,17.19,-13.32,-1.24,26.32
112,2010-07-30,8.09,8.67,9.05,7.51,943114,791466220.0,19.08,7.43,0.6,33.33
113,2010-08-31,8.72,9.59,9.63,8.51,1363323,1244326465.0,12.92,10.61,0.92,48.18
114,2010-09-30,9.59,8.99,9.96,8.5,1127805,1054545681.0,15.22,-6.26,-0.6,39.85
115,2010-10-29,9.03,9.62,10.1,8.9,1600203,1538729889.0,13.35,7.01,0.63,56.55
116,2010-11-30,9.61,10.18,10.96,9.2,3449808,3512511363.0,18.3,5.82,0.56,101.29
117,2010-12-31,10.2,9.19,10.68,8.89,1233395,1226141642.0,17.58,-9.72,-0.99,36.21
118,2011-01-31,9.18,8.21,9.34,7.89,757271,640495280.0,15.78,-10.66,-0.98,22.23
119,2011-02-28,8.18,9.11,9.76,8.08,1030857,915959628.0,20.46,10.96,0.9,30.27
120,2011-03-31,9.07,9.23,9.75,8.65,1060370,977001772.0,12.07,1.32,0.12,31.13
121,2011-04-29,9.2,9.12,10.04,8.62,1096853,1046134653.0,15.38,-1.19,-0.11,32.2
122,2011-05-31,9.02,8.21,9.57,8.05,1225085,1113129926.0,16.67,-9.98,-0.91,35.97
123,2011-06-30,8.27,8.36,8.66,7.6,524015,427781800.0,12.91,1.83,0.15,15.39
124,2011-07-29,8.39,8.46,9.03,8.25,761480,655865618.0,9.33,1.2,0.1,22.36
125,2011-08-31,8.45,8.86,8.98,7.32,1196990,995231186.0,19.62,4.73,0.4,35.14
126,2011-09-30,8.86,7.45,9.4,7.35,1132535,968511652.0,23.14,-15.91,-1.41,33.25
127,2011-10-31,7.56,7.88,7.9,7.18,316270,240636768.0,9.66,5.77,0.43,9.29
128,2011-11-30,7.79,7.46,8.15,7.35,567735,445706482.0,10.15,-5.33,-0.42,16.67
129,2011-12-30,7.86,6.58,7.96,6.11,240582,170357962.0,24.8,-11.8,-0.88,7.06
130,2012-01-31,6.66,6.5,6.68,5.9,189623,121341488.0,11.85,-1.22,-0.08,5.57
131,2012-02-29,6.5,7.04,7.11,6.37,490510,333472687.0,11.38,8.31,0.54,14.4
132,2012-03-30,6.98,6.79,7.47,6.51,712911,503827345.0,13.64,-3.55,-0.25,20.93
133,2012-04-27,6.8,7.07,7.59,6.73,723535,523987650.0,12.67,4.12,0.28,21.24
134,2012-05-31,7.21,7.39,7.55,6.88,702360,510625232.0,9.48,4.53,0.32,20.62
135,2012-06-28,7.48,7.38,8.05,7.05,909415,687454662.0,13.53,-0.14,-0.01,26.7
136,2012-07-31,7.46,7.18,8.12,7.02,948568,733067316.0,14.91,-2.71,-0.2,27.85
137,2012-08-31,7.18,6.25,7.34,6.15,470145,326503078.0,16.57,-12.95,-0.93,13.8
138,2012-09-28,6.25,6.47,7.39,6.18,1110180,760121511.0,19.36,3.52,0.22,32.59
139,2012-10-31,6.47,6.29,6.65,6.22,565347,365141164.0,6.65,-2.78,-0.18,16.6
140,2012-11-30,6.29,5.37,6.69,5.25,305967,188996887.0,22.89,-14.63,-0.92,8.98
141,2012-12-31,5.43,5.92,5.98,4.98,590053,332783052.0,18.62,10.24,0.55,17.32
142,2013-01-31,5.96,6.5,6.53,5.85,803581,502377554.0,11.49,9.8,0.58,23.59
143,2013-02-28,6.46,6.46,7.27,6.25,741601,496077545.0,15.69,-0.62,-0.04,21.77
144,2013-03-29,6.46,6.21,6.71,6.11,481399,309535013.0,9.29,-3.87,-0.25,14.13
145,2013-04-26,6.25,5.67,6.39,5.66,253804,153066697.0,11.76,-8.7,-0.54,7.45
146,2013-05-31,6.2,7.27,7.59,5.94,1784904,1241687069.0,29.1,28.22,1.6,52.4
147,2013-06-28,7.29,6.09,7.33,5.66,541216,358327207.0,22.97,-16.23,-1.18,15.89
148,2013-07-31,6.02,6.11,6.7,6.0,750689,478832871.0,11.49,0.33,0.02,22.04
149,2013-08-30,6.15,6.62,6.82,6.12,945695,616878513.0,11.46,8.35,0.51,27.77
150,2013-09-30,6.6,6.78,6.93,6.5,1055437,712462781.0,6.5,2.42,0.16,30.99
151,2013-10-31,6.74,7.42,7.55,6.69,1279028,911928779.0,12.68,9.44,0.64,37.55
152,2013-11-29,7.36,7.16,7.59,6.75,821387,586470256.0,11.32,-3.5,-0.26,24.12
153,2013-12-31,7.09,7.34,7.95,6.97,1218443,910703813.0,13.69,2.51,0.18,35.77
154,2014-01-30,7.33,7.0,7.37,6.76,688472,488314108.0,8.31,-4.63,-0.34,20.21
155,2014-02-28,6.95,7.1,7.51,6.89,649425,470763876.0,8.86,1.43,0.1,19.07
156,2014-03-31,7.09,7.78,7.78,6.7,621292,445110407.0,15.21,9.58,0.68,18.24
157,2014-04-30,7.98,10.24,10.98,7.89,4630420,4505764683.0,39.72,31.62,2.46,135.95
158,2014-05-30,10.18,4.74,11.54,4.71,4240903,3186899015.0,66.7,-53.71,-5.5,62.26
159,2014-06-30,4.76,4.56,4.86,4.31,1970558,911880899.0,11.6,-3.8,-0.18,28.93
160,2014-07-18,4.56,4.98,5.2,4.53,2421501,1186304791.0,14.69,9.21,0.42,35.55
161,2014-12-31,5.48,6.71,7.88,5.48,4291903,3026860373.0,48.19,34.74,1.73,63.01
162,2015-01-30,6.7,6.41,6.98,5.61,4407597,2849930649.0,20.42,-4.47,-0.3,54.23
163,2015-02-27,5.77,6.38,6.45,5.6,2006304,1204545523.0,13.26,-0.47,-0.03,24.68
164,2015-03-31,6.43,7.85,8.3,6.26,7428785,5342207588.0,31.97,23.04,1.47,91.4
165,2015-04-30,7.85,8.7,9.33,7.66,10326480,8811156336.0,21.27,10.83,0.85,127.05
166,2015-05-29,8.77,9.28,10.48,7.61,10172828,9158174272.0,32.99,6.67,0.58,125.16
167,2015-06-30,9.32,12.73,14.37,9.32,16691869,20162225744.0,54.42,37.18,3.45,205.36
168,2015-07-31,12.45,8.5,12.72,6.09,11750694,10393856078.0,52.08,-33.23,-4.23,144.57
169,2015-08-31,8.3,7.21,11.32,6.45,10081575,9201418825.0,57.29,-15.18,-1.29,124.04
170,2015-09-30,7.27,6.28,7.35,5.74,3557759,2329877592.0,22.33,-12.9,-0.93,43.77
171,2015-10-30,6.46,7.17,7.33,6.37,4152457,2874683194.0,15.29,14.17,0.89,51.09
172,2015-11-30,7.36,7.04,9.1,6.64,5620948,4430076844.0,34.31,-1.81,-0.13,69.16
173,2015-12-31,7.05,7.06,7.49,6.7,2717733,1933005428.0,11.22,0.28,0.02,33.44
174,2016-01-29,7.03,4.63,7.05,4.48,1782495,988924426.0,36.4,-34.42,-2.43,21.93
175,2016-02-29,4.61,4.63,5.35,4.48,1411559,693084824.0,18.79,0.0,0.0,17.37
176,2016-03-31,4.66,5.16,5.21,4.57,2021295,1008536700.0,13.82,11.45,0.53,24.87
177,2016-04-29,5.11,5.11,5.93,4.97,3076612,1679340346.0,18.6,-0.97,-0.05,37.85
178,2016-05-31,5.11,4.99,5.29,4.74,1182499,587110321.0,10.76,-2.35,-0.12,14.55
179,2016-06-30,4.99,5.24,5.49,4.88,2703268,1409834288.0,12.22,5.01,0.25,33.26
180,2016-07-29,5.24,5.43,5.8,5.13,2906752,1566196936.0,12.79,3.63,0.19,35.76
181,2016-08-31,5.46,5.34,5.49,5.16,2804601,1495666685.0,6.08,-1.66,-0.09,34.51
182,2016-09-30,5.31,5.3,5.42,5.16,1211517,641503890.0,4.87,-0.75,-0.04,14.91
183,2016-10-31,5.31,5.37,5.62,5.31,1426249,778585970.0,5.85,1.32,0.07,17.55
184,2016-11-30,5.37,5.7,5.71,5.3,2085315,1149221764.0,7.64,6.15,0.33,25.66
185,2016-12-30,5.73,5.21,5.73,5.04,1812775,959593046.0,12.11,-8.6,-0.49,16.35
186,2017-01-26,5.21,5.03,5.32,4.87,953965,489376004.0,8.64,-3.45,-0.18,8.19
187,2017-02-28,5.02,5.18,5.21,4.98,1112848,570395446.0,4.57,2.98,0.15,9.56
188,2017-03-31,5.18,4.95,5.25,4.91,1399984,717474660.0,6.56,-4.44,-0.23,12.02
189,2017-04-28,4.95,4.05,5.05,3.81,1672628,776473410.0,25.05,-18.18,-0.9,14.36
190,2017-05-31,4.04,3.76,4.09,3.65,961286,374018888.0,10.86,-7.16,-0.29,8.25
191,2017-06-30,3.75,3.89,3.94,3.66,795003,305489766.0,7.45,3.46,0.13,6.83
192,2017-07-31,3.88,3.86,3.99,3.66,967766,372414154.0,8.48,-0.77,-0.03,8.31
193,2017-08-31,3.86,4.04,4.32,3.81,1710311,681921127.0,13.21,4.66,0.18,14.69
194,2017-09-29,4.05,3.91,4.09,3.87,876110,351534363.0,5.45,-3.22,-0.13,7.52
195,2017-10-31,3.92,3.69,4.01,3.66,485030,187626067.0,8.95,-5.63,-0.22,4.16
196,2017-11-30,3.69,3.17,3.7,3.06,724933,242383368.0,17.34,-14.09,-0.52,6.22
197,2017-12-29,3.17,3.1,3.2,3.05,402650,125346959.0,4.73,-2.21,-0.07,3.46
198,2018-01-31,3.1,2.89,3.25,2.88,716344,223266559.0,11.94,-6.77,-0.21,6.15
199,2018-02-28,2.9,2.73,2.91,2.47,798392,213162389.0,15.22,-5.54,-0.16,6.86
200,2018-03-30,2.72,2.71,2.93,2.54,997694,278897039.0,14.29,-0.73,-0.02,8.57
201,2018-04-27,2.71,2.56,2.73,2.51,417097,109278878.0,8.12,-5.54,-0.15,3.58
202,2018-05-31,2.56,2.53,2.78,2.5,743105,195990217.0,10.94,-1.17,-0.03,6.38
203,2018-06-29,2.53,2.26,2.58,2.17,619050,146580146.0,16.21,-10.67,-0.27,5.32
204,2018-07-31,2.26,2.37,2.66,2.12,1099422,254524682.0,23.89,4.87,0.11,9.44
205,2018-08-31,2.37,2.18,2.37,2.17,685769,155985878.0,8.44,-8.02,-0.19,5.89
206,2018-09-28,2.17,2.18,2.23,2.13,359414,78577936.0,4.59,0.0,0.0,3.09
207,2018-10-31,2.17,1.98,2.17,1.81,422674,83375564.0,16.51,-9.17,-0.2,3.63
208,2018-11-30,1.98,2.03,2.27,1.97,1120228,236469341.0,15.15,2.53,0.05,9.62
209,2018-12-28,2.03,1.93,2.1,1.86,519326,103321180.0,11.82,-4.93,-0.1,3.53
210,2019-01-31,1.93,1.73,2.21,1.73,1719911,350203158.0,24.87,-10.36,-0.2,11.68
211,2019-02-28,1.69,2.28,2.46,1.64,4297735,938515641.0,47.4,31.79,0.55,29.18
212,2019-03-29,2.31,2.25,2.98,2.11,6069132,1518885096.0,38.16,-1.32,-0.03,41.21
213,2019-04-30,2.25,1.99,2.61,1.99,3907517,936434918.0,27.56,-11.56,-0.26,26.53
214,2019-05-31,1.89,1.86,2.03,1.75,1908497,356579682.0,14.07,-6.53,-0.13,12.96
215,2019-06-28,1.86,1.86,1.89,1.75,1055067,192319297.0,7.53,0.0,0.0,7.16
216,2019-07-31,1.87,1.79,1.96,1.76,1049570,192554296.0,10.75,-3.76,-0.07,7.13
217,2019-08-30,1.79,1.71,1.82,1.67,699679,120910749.0,8.38,-4.47,-0.08,4.75
218,2019-09-30,1.71,1.82,1.88,1.7,1335309,239155793.0,10.53,6.43,0.11,9.07
219,2019-10-31,1.8,1.77,1.84,1.71,954715,170183481.0,7.14,-2.75,-0.05,6.48
220,2019-11-29,1.76,1.81,1.81,1.69,623731,108421565.0,6.78,2.26,0.04,4.24
221,2019-12-31,1.8,1.86,1.95,1.79,852847,158678970.0,8.84,2.76,0.05,5.79
222,2020-01-23,1.89,1.95,2.16,1.87,1241129,249259315.0,15.59,4.84,0.09,8.43
223,2020-02-28,1.85,1.77,1.9,1.75,1165039,210937464.0,7.69,-9.23,-0.18,7.91
224,2020-03-31,1.78,1.91,1.97,1.74,1565101,289164418.0,12.99,7.91,0.14,10.63
225,2020-04-30,1.89,2.52,3.18,1.89,10737485,2918093906.0,67.54,31.94,0.61,72.91
226,2020-05-29,2.48,2.3,2.63,2.26,3429570,833746987.0,14.68,-8.73,-0.22,23.29
227,2020-06-30,2.29,2.39,2.6,2.28,3252302,799965607.0,13.91,3.91,0.09,22.08
228,2020-07-31,2.39,2.64,3.09,2.36,5647128,1547929433.0,30.54,10.46,0.25,38.35
229,2020-08-31,2.65,2.9,3.45,2.56,8056020,2403723177.0,33.71,9.85,0.26,54.7
230,2020-09-30,2.89,2.59,3.03,2.56,4004821,1119214900.0,16.21,-10.69,-0.31,27.19
231,2020-10-30,2.62,2.55,2.79,2.54,1217297,324882711.0,9.65,-1.54,-0.04,8.27
232,2020-11-30,2.49,2.54,2.94,2.27,6279698,1636258937.0,26.27,-0.39,-0.01,42.64
233,2020-12-31,2.53,2.8,3.03,2.35,7062004,1902544432.0,26.77,10.24,0.26,47.95
234,2021-01-29,2.76,2.17,2.87,2.1,3729729,962731088.0,27.5,-22.5,-0.63,25.33
235,2021-02-26,2.15,2.19,2.31,1.95,1137647,241024722.0,16.59,0.92,0.02,7.72
236,2021-03-31,2.18,2.63,3.28,2.17,9126048,2502641495.0,50.68,20.09,0.44,61.97
237,2021-04-30,2.61,2.37,2.89,2.35,5976839,1591910731.0,20.53,-9.89,-0.26,40.58
238,2021-05-31,2.39,2.55,2.74,2.37,2921630,751819166.0,15.61,7.59,0.18,19.84
239,2021-06-30,2.54,2.48,2.66,2.43,2122924,534256494.0,9.02,-2.75,-0.07,14.42
240,2021-07-30,2.48,2.22,2.49,2.05,1705226,386668368.0,17.74,-10.48,-0.26,11.58
241,2021-08-31,2.23,2.27,2.36,2.15,1644411,372954160.0,9.46,2.25,0.05,11.17
242,2021-09-30,2.27,2.9,3.06,2.27,6565684,1765464022.0,34.8,27.75,0.63,44.58
243,2021-10-29,2.89,2.43,2.98,2.34,6701727,1750350129.0,22.07,-16.21,-0.47,45.51
244,2021-11-30,2.38,2.39,2.67,2.31,3718293,909224836.0,14.81,-1.65,-0.04,25.25
245,2021-12-31,2.38,3.41,5.06,2.37,19750674,7837937656.0,112.55,42.68,1.02,134.11
246,2022-01-28,3.36,2.98,3.55,2.68,14245604,4446081518.0,25.51,-12.61,-0.43,96.73
247,2022-02-28,3.0,3.52,3.8,2.83,11340692,3587714792.0,32.55,18.12,0.54,77.01
248,2022-03-31,3.39,3.44,4.38,3.04,27992211,10341175818.0,38.07,-2.27,-0.08,190.07
249,2022-04-29,3.44,2.76,3.58,2.44,11098883,3494706637.0,33.14,-19.77,-0.68,75.36
250,2022-05-13,2.77,3.15,3.49,2.72,5683309,1795640167.0,27.9,14.13,0.39,38.59
