,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2012-04-27,5.99,6.81,7.0,5.86,2377532,1547661847.0,19.03,13.69,0.82,94.54
34,2012-05-07,6.83,7.07,7.18,6.76,352216,245445216.0,6.17,3.82,0.26,14.01
35,2012-06-29,7.7,5.4,7.7,5.11,956229,604508381.0,36.63,-23.62,-1.67,38.02
36,2012-07-31,5.41,5.17,6.09,4.96,1434921,809643581.0,20.93,-4.26,-0.23,56.53
37,2012-08-31,5.14,5.38,6.19,5.11,861926,498531459.0,20.89,4.06,0.21,33.96
38,2012-09-28,5.38,5.47,6.3,5.27,584454,336412945.0,19.14,1.67,0.09,23.02
39,2012-10-31,5.5,5.53,5.93,5.37,671797,379630872.0,10.24,1.1,0.06,22.08
40,2012-11-30,5.53,4.65,5.75,4.55,486150,256577119.0,21.7,-15.91,-0.88,15.98
41,2012-12-31,4.61,5.15,5.38,4.17,933198,453099285.0,26.02,10.75,0.5,30.69
42,2013-01-31,5.25,5.38,5.61,5.09,1102736,588688814.0,10.1,4.47,0.23,36.27
43,2013-02-28,5.36,5.58,5.79,5.3,742279,407947454.0,9.11,3.72,0.2,24.42
44,2013-03-29,5.54,5.01,5.75,4.98,1110286,605438633.0,13.8,-10.22,-0.57,36.52
45,2013-04-26,5.04,4.68,5.09,4.68,498414,245869964.0,8.18,-6.59,-0.33,16.39
46,2013-05-31,4.68,5.38,5.65,4.59,1260516,650366894.0,22.65,14.96,0.7,41.46
47,2013-06-28,5.36,4.32,5.42,4.02,540134,261797467.0,26.02,-19.7,-1.06,17.77
48,2013-07-31,4.33,4.57,4.89,4.23,748403,341937508.0,15.28,5.79,0.25,24.71
49,2013-08-30,4.56,4.59,5.07,4.55,1032831,492950129.0,11.38,0.44,0.02,34.1
50,2013-09-30,4.62,4.66,4.93,4.55,715945,339469209.0,8.28,1.53,0.07,23.64
51,2013-10-31,4.64,4.65,5.47,4.5,1296850,643881984.0,20.82,-0.21,-0.01,42.82
52,2013-11-29,4.65,4.81,4.9,4.31,709268,328111006.0,12.69,3.44,0.16,8.68
53,2013-12-31,4.73,4.69,5.06,4.48,909470,435145303.0,12.06,-2.49,-0.12,11.13
54,2014-01-30,4.7,4.82,4.85,4.31,453947,208488595.0,11.51,2.77,0.13,5.56
55,2014-02-28,4.81,6.2,6.5,4.76,3144064,1823029649.0,36.1,28.63,1.38,38.48
56,2014-03-31,6.32,5.93,7.56,5.83,2923466,1973410650.0,27.9,-4.35,-0.27,35.78
57,2014-04-30,5.88,6.39,7.25,5.87,1921394,1276871220.0,23.27,7.76,0.46,23.52
58,2014-05-30,6.43,6.96,7.35,6.34,1419419,973777026.0,15.81,8.92,0.57,17.37
59,2014-06-30,6.98,6.31,7.1,5.73,1240101,801148354.0,19.68,-9.34,-0.65,15.36
60,2014-07-31,6.39,8.7,8.7,6.2,6577067,5037270208.0,39.62,37.88,2.39,81.48
61,2014-08-29,8.67,8.13,9.1,7.83,3197088,2710358413.0,14.6,-6.55,-0.57,39.61
62,2014-09-30,8.18,9.2,9.55,8.06,4957421,4422365545.0,18.33,13.16,1.07,61.42
63,2014-10-31,9.19,8.59,9.58,8.08,2960872,2624116200.0,16.3,-6.63,-0.61,36.15
64,2014-11-28,8.55,9.3,9.68,8.46,3673021,3327527274.0,14.2,8.27,0.71,44.69
65,2014-12-31,9.29,8.23,9.6,7.69,3525106,3090829291.0,20.54,-11.51,-1.07,42.34
66,2015-01-30,8.26,9.06,9.52,8.23,3030380,2728476979.0,15.67,10.09,0.83,36.39
67,2015-02-27,9.07,9.91,10.35,8.71,2265908,2175604154.0,18.1,9.38,0.85,26.99
68,2015-03-31,9.98,11.65,11.7,9.98,5416476,5815499577.0,17.36,17.56,1.74,64.53
69,2015-04-30,11.72,17.77,18.26,11.72,12285463,19189722944.0,56.14,52.53,6.12,146.36
70,2015-05-29,17.97,36.7,43.1,17.9,9152142,26543074432.0,141.81,106.53,18.93,109.03
71,2015-06-29,36.71,34.2,45.3,33.9,5860070,23685816256.0,31.06,-6.81,-2.5,70.01
72,2015-07-20,30.74,30.74,34.0,30.74,573142,1787975392.0,9.53,-10.12,-3.46,6.85
73,2015-08-31,32.83,18.3,32.83,15.42,5501542,11786325273.0,56.64,-40.47,-12.44,65.73
74,2015-09-30,17.77,20.16,22.51,13.7,14147564,25737339632.0,48.14,10.16,1.86,169.02
75,2015-10-30,21.0,30.61,32.26,20.7,18984510,53494962112.0,57.34,51.84,10.45,226.81
76,2015-11-30,29.3,28.6,36.85,26.27,16308439,51053162528.0,34.56,-6.57,-2.01,178.91
77,2015-12-31,28.65,30.1,31.82,26.41,10031263,29691447200.0,18.92,5.24,1.5,108.78
78,2016-01-29,29.98,19.89,29.98,18.18,7264331,16047092919.0,39.2,-33.92,-10.21,78.78
79,2016-02-29,19.6,20.47,25.22,18.79,6580624,14799558704.0,32.33,2.92,0.58,71.36
80,2016-03-31,20.57,20.87,23.06,18.2,10385770,21345885664.0,23.74,1.95,0.4,112.63
81,2016-04-29,21.0,20.31,24.5,19.66,10399191,23220756736.0,23.19,-2.68,-0.56,112.77
82,2016-05-31,20.3,19.19,21.18,17.81,5303542,10237254733.0,16.59,-5.51,-1.12,57.51
83,2016-06-30,19.2,19.81,21.36,18.24,7715087,15341709872.0,16.26,3.23,0.62,83.62
84,2016-07-29,19.9,18.83,21.5,18.55,6571112,13340373584.0,14.89,-4.95,-0.98,71.22
85,2016-08-31,18.64,18.57,19.28,18.13,2921937,5456292844.0,6.11,-1.38,-0.26,31.67
86,2016-09-30,18.59,16.86,18.79,16.74,1710566,3064290832.0,11.04,-9.21,-1.71,18.54
87,2016-10-31,17.01,17.31,18.82,16.96,1824636,3226199191.0,11.03,2.67,0.45,19.78
88,2016-11-30,17.32,16.98,17.77,16.9,2147205,3712805387.0,5.03,-1.91,-0.33,23.18
89,2016-12-30,16.98,15.03,17.08,14.66,1727102,2719017747.0,14.25,-11.48,-1.95,18.65
90,2017-01-26,15.1,14.06,15.86,13.39,1327006,1970976527.0,16.43,-6.45,-0.97,14.17
91,2017-02-28,14.08,14.67,15.34,14.0,1675667,2443056315.0,9.53,4.34,0.61,17.9
92,2017-03-31,14.61,13.16,15.28,13.13,2101739,3064521889.0,14.66,-10.29,-1.51,22.45
93,2017-04-28,13.2,11.84,14.19,11.37,1884320,2521895965.0,21.43,-10.03,-1.32,20.13
94,2017-05-31,11.9,9.93,12.65,9.63,1766921,1967760679.0,25.51,-16.13,-1.91,18.87
95,2017-06-30,9.95,10.09,11.19,9.0,2685094,2731546960.0,22.05,1.61,0.16,28.66
96,2017-07-31,10.13,10.03,10.84,9.3,1962278,1983068842.0,15.26,-0.59,-0.06,20.94
97,2017-08-31,10.03,11.55,12.28,9.98,6716455,7707216132.0,22.93,15.15,1.52,71.68
98,2017-09-29,11.55,11.5,14.08,11.32,7091955,9047550205.0,23.9,-0.43,-0.05,75.69
99,2017-10-31,11.66,10.33,11.82,9.99,2068311,2281649544.0,15.91,-10.17,-1.17,22.07
100,2017-11-30,10.38,9.33,10.5,9.21,1499484,1489361562.0,12.49,-9.68,-1.0,16.0
101,2017-12-29,9.38,8.62,9.52,8.26,1242866,1105863618.0,13.5,-7.61,-0.71,13.26
102,2018-01-31,8.63,8.16,9.35,8.12,1409279,1225174970.0,14.27,-5.34,-0.46,15.04
103,2018-02-28,8.1,7.48,8.19,6.3,1562833,1131990513.0,23.16,-8.33,-0.68,16.68
104,2018-03-30,7.45,7.85,9.18,6.93,3133782,2513908471.0,30.08,4.95,0.37,33.44
105,2018-04-27,7.85,7.07,7.98,6.99,1291347,965551236.0,12.61,-9.94,-0.78,13.78
106,2018-05-31,7.07,6.62,7.5,6.45,1201613,858177014.0,14.85,-6.36,-0.45,12.82
107,2018-06-29,6.59,5.84,6.71,5.2,1067530,641924202.0,22.81,-11.78,-0.78,11.39
108,2018-07-31,5.86,6.02,6.3,5.41,2120545,1251237818.0,15.24,3.08,0.18,20.51
109,2018-08-31,6.02,5.31,6.07,5.19,1276822,710960174.0,14.62,-11.79,-0.71,12.35
110,2018-09-28,5.31,5.41,5.75,5.19,1391536,758683522.0,10.55,1.88,0.1,13.46
111,2018-10-31,5.32,4.99,5.4,4.39,1002773,489026704.0,18.67,-7.76,-0.42,9.7
112,2018-11-30,5.01,5.53,5.66,4.98,1976018,1050950200.0,13.63,10.82,0.54,19.11
113,2018-12-28,5.62,5.04,5.94,4.81,2850529,1575327298.0,20.43,-8.86,-0.49,27.57
114,2019-01-31,5.05,5.46,6.18,4.99,3433255,1923260477.0,23.61,8.33,0.42,33.2
115,2019-02-28,5.5,6.68,7.19,5.44,3650984,2288911456.0,32.05,22.34,1.22,35.31
116,2019-03-29,6.75,7.03,8.12,6.56,7116717,5214295056.0,23.35,5.24,0.35,68.82
117,2019-04-30,7.06,6.34,7.68,6.26,4502728,3216846952.0,20.2,-9.82,-0.69,43.55
118,2019-05-31,6.15,5.72,6.19,5.55,1648704,954397832.0,10.09,-9.78,-0.62,15.94
119,2019-06-28,5.72,5.45,5.78,5.24,1557232,856577847.0,9.44,-4.72,-0.27,15.06
120,2019-07-31,5.57,5.59,6.44,5.38,4095372,2368619477.0,19.45,2.57,0.14,39.61
121,2019-08-30,5.52,5.42,5.87,4.87,2673483,1424185737.0,17.89,-3.04,-0.17,25.86
122,2019-09-30,5.42,5.55,6.13,5.38,3341883,1934251314.0,13.84,2.4,0.13,32.32
123,2019-10-31,5.58,5.81,6.38,5.51,3912138,2367762716.0,15.68,4.68,0.26,37.84
124,2019-11-29,5.75,6.69,6.75,5.71,6093054,3883028288.0,17.9,15.15,0.88,58.93
125,2019-12-31,6.65,8.31,8.52,6.54,8999049,6632581647.0,29.6,24.22,1.62,87.04
126,2020-01-23,8.31,9.08,9.76,8.07,8439939,7603846288.0,20.34,9.27,0.77,81.63
127,2020-02-28,8.17,8.98,10.54,7.35,10898485,9623204455.0,35.13,-1.1,-0.1,105.42
128,2020-03-31,9.05,8.2,11.76,8.15,15318146,14755515360.0,40.2,-8.69,-0.78,148.16
129,2020-04-30,8.24,7.37,8.72,6.73,5786332,4647971874.0,24.27,-10.12,-0.83,55.97
130,2020-05-29,7.25,7.14,7.94,6.88,2963462,2192333292.0,14.38,-3.12,-0.23,28.66
131,2020-06-30,7.17,7.14,8.2,7.05,3734025,2798682219.0,16.11,0.0,0.0,36.07
132,2020-07-31,7.18,7.9,8.83,7.16,6248415,5038630520.0,23.39,10.64,0.76,60.36
133,2020-08-31,7.92,7.86,8.15,7.38,3106895,2413148715.0,9.75,-0.51,-0.04,30.01
134,2020-09-30,7.87,7.57,8.42,7.21,4519210,3585605589.0,15.39,-3.69,-0.29,43.65
135,2020-10-30,7.68,7.86,8.54,7.66,3591852,2914782217.0,11.62,3.83,0.29,34.69
136,2020-11-30,7.88,9.02,9.37,7.82,9236166,8117879182.0,19.72,14.76,1.16,89.21
137,2020-12-31,9.0,7.93,9.01,7.57,3721847,3058766442.0,15.96,-12.08,-1.09,35.95
138,2021-01-29,7.99,6.46,8.21,6.33,2929581,2124867068.0,23.71,-18.54,-1.47,28.3
139,2021-02-26,6.46,6.52,6.86,5.94,1508377,979542486.0,14.24,0.93,0.06,14.57
140,2021-03-31,6.53,6.81,7.1,6.42,2170608,1468245078.0,10.43,4.45,0.29,20.97
141,2021-04-30,6.83,6.15,6.9,6.08,1066362,694547718.0,12.04,-9.69,-0.66,10.3
142,2021-05-31,6.16,6.65,6.95,6.09,1377594,898867955.0,13.98,8.13,0.5,13.31
143,2021-06-30,6.68,6.67,7.01,6.11,1923521,1268654548.0,13.53,0.3,0.02,18.58
144,2021-07-30,6.65,7.22,7.78,6.49,4420631,3187499659.0,19.34,8.25,0.55,42.7
145,2021-08-31,7.27,7.54,8.03,7.15,4100057,3078074585.0,12.19,4.43,0.32,39.6
146,2021-09-30,7.54,7.17,8.29,7.01,4445139,3454789291.0,16.98,-4.91,-0.37,42.94
147,2021-10-29,7.38,7.03,7.43,6.72,1318543,930164606.0,9.9,-1.95,-0.14,12.74
148,2021-11-30,6.99,9.32,9.75,6.98,10739869,9502102981.0,39.4,32.57,2.29,103.74
149,2021-12-31,9.21,9.01,9.94,8.26,8650662,7743343952.0,18.03,-3.33,-0.31,83.56
150,2022-01-28,9.1,7.5,9.46,7.39,5463879,4664654373.0,22.97,-16.76,-1.51,52.78
151,2022-02-28,7.64,7.97,8.34,7.43,2725848,2131767601.0,12.13,6.27,0.47,26.33
152,2022-03-31,7.96,6.9,8.05,6.67,2445002,1776858912.0,17.31,-13.43,-1.07,23.62
153,2022-04-29,6.88,6.53,6.98,5.93,2241729,1466720179.0,15.22,-5.36,-0.37,21.65
154,2022-05-13,6.5,6.73,6.82,6.37,931683,617698459.0,6.89,3.06,0.2,9.0
