,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2009-06-30,20.73,17.25,20.97,16.79,361758,668897651.56,20.08,-17.15,-3.57,71.18
25,2009-07-31,17.2,21.0,21.3,16.8,780322,1517733396.0,26.09,21.74,3.75,150.06
26,2009-08-31,21.15,11.33,22.28,11.33,775391,1492099157.67,52.14,-46.05,-9.67,106.51
27,2009-09-30,10.81,11.21,15.04,10.48,1030704,1331830467.7,40.25,-1.06,-0.12,141.58
28,2009-10-30,11.53,11.89,13.33,11.22,395645,495744179.73,18.82,6.07,0.68,54.35
29,2009-11-30,11.8,13.69,15.0,11.57,1082910,1489373342.35,28.85,15.14,1.8,148.75
30,2009-12-31,13.75,16.09,16.78,13.6,1498723,2266653760.89,23.23,17.53,2.4,205.5
31,2010-01-29,16.4,14.59,17.38,14.05,1167530,1899157641.19,20.7,-9.32,-1.5,160.09
32,2010-02-26,14.59,14.2,14.6,12.5,290261,393708253.44,14.39,-2.67,-0.39,39.8
33,2010-03-31,14.16,18.64,19.0,14.16,1058295,1727245047.45,34.08,31.27,4.44,145.11
34,2010-04-30,18.63,22.2,25.0,18.3,1032200,2169690676.58,35.94,19.1,3.56,141.53
35,2010-05-31,21.8,21.12,25.5,17.75,723730,1506449491.55,34.91,-4.86,-1.08,99.24
36,2010-06-30,21.01,14.1,23.18,13.8,540831,1092575113.73,44.41,-33.24,-7.02,47.73
37,2010-07-30,14.15,17.75,18.0,13.22,728542,1148390361.14,33.9,25.89,3.65,64.78
38,2010-08-31,17.88,22.13,22.39,16.88,1036235,2042873016.85,31.04,24.68,4.38,92.13
39,2010-09-30,22.4,23.99,24.5,21.0,502630,1150970707.69,15.82,8.4,1.86,44.69
40,2010-10-29,23.99,24.56,26.29,20.3,669786,1543926421.44,24.97,2.38,0.57,59.55
41,2010-11-30,24.8,21.73,24.98,20.32,831360,1917179137.39,18.97,-11.52,-2.83,73.92
42,2010-12-31,21.62,21.14,23.63,20.4,760664,1686098485.83,14.86,-2.72,-0.59,66.86
43,2011-01-31,21.1,17.88,22.39,16.97,365376,729299684.0,25.64,-15.42,-3.26,32.11
44,2011-02-28,17.77,21.43,21.5,17.42,405321,800841572.2,22.82,19.85,3.55,35.62
45,2011-03-31,21.25,20.28,22.88,20.1,578728,1258406363.45,12.97,-5.37,-1.15,50.87
46,2011-04-29,20.7,20.08,22.96,19.46,490465,1051089207.83,17.26,-0.99,-0.2,43.11
47,2011-05-31,20.0,16.75,20.4,15.9,169374,320919561.06,22.41,-16.58,-3.33,14.89
48,2011-06-30,16.75,17.87,17.87,15.93,369914,621512887.6,11.58,6.69,1.12,32.22
49,2011-07-29,18.1,17.82,19.96,16.97,401761,749032638.08,16.73,-0.28,-0.05,35.0
50,2011-08-31,17.9,18.58,18.95,16.3,226067,409170238.4,14.87,4.26,0.76,19.69
51,2011-09-30,18.5,12.3,18.78,12.15,524746,764802335.0,35.68,-33.8,-6.28,45.71
52,2011-10-31,12.21,11.87,12.48,10.54,445613,524307496.0,15.77,-3.5,-0.43,38.82
53,2011-11-30,11.75,10.34,13.3,10.15,854509,1045713139.0,26.54,-12.89,-1.53,74.44
54,2011-12-30,10.68,9.11,10.78,8.06,433965,408739240.0,26.31,-11.9,-1.23,37.8
55,2012-01-31,9.24,9.34,9.86,8.23,367516,342025366.0,17.89,2.52,0.23,32.51
56,2012-02-29,9.32,11.85,12.19,9.23,1102723,1227037450.0,31.69,26.87,2.51,97.53
57,2012-03-30,11.87,9.48,13.31,9.43,1359009,1630057346.0,32.74,-20.0,-2.37,120.2
58,2012-04-27,9.47,11.85,12.04,9.47,597417,660969026.0,27.11,25.0,2.37,52.84
59,2012-05-31,11.94,7.22,11.94,6.68,738564,679878304.0,44.39,-39.07,-4.63,48.56
60,2012-06-29,7.23,6.42,7.28,6.22,324867,221756194.0,14.68,-11.08,-0.8,21.36
61,2012-07-31,6.4,5.94,6.57,5.82,230571,143780872.0,11.68,-7.48,-0.48,15.16
62,2012-08-31,5.95,6.0,6.89,5.79,463147,296959757.0,18.52,1.01,0.06,30.45
63,2012-09-28,6.01,6.27,7.3,5.91,762194,514190240.0,23.17,4.5,0.27,50.11
64,2012-10-31,6.29,6.18,6.65,6.0,371869,236368565.0,10.37,-1.44,-0.09,24.45
65,2012-11-30,6.18,5.4,6.43,5.13,327042,193048286.0,21.04,-12.62,-0.78,21.5
66,2012-12-31,5.33,6.06,6.09,5.12,507359,289721714.0,17.96,12.22,0.66,33.5
67,2013-01-31,6.08,6.11,6.48,5.86,742345,457772955.0,10.23,0.83,0.05,49.02
68,2013-02-28,6.11,6.39,6.58,5.9,431771,270742788.0,11.13,4.58,0.28,28.51
69,2013-03-29,6.4,5.91,6.77,5.87,839215,531317923.0,14.08,-7.51,-0.48,55.42
70,2013-04-26,5.92,5.67,6.09,5.5,260147,149110582.0,9.98,-4.06,-0.24,17.18
71,2013-05-31,5.68,7.67,8.11,5.59,3212595,2370046028.0,44.44,35.27,2.0,212.14
72,2013-06-28,7.67,6.36,7.98,5.71,840582,583284371.0,29.6,-17.08,-1.31,55.51
73,2013-07-31,6.3,8.26,8.48,6.07,1899670,1389725420.0,37.89,29.87,1.9,119.77
74,2013-08-30,8.18,7.56,8.76,7.5,2000552,1640441778.0,15.25,-8.47,-0.7,126.13
75,2013-09-30,7.59,8.77,8.99,7.57,1228009,1014302980.0,18.78,16.01,1.21,77.42
76,2013-10-31,8.84,7.95,9.46,7.54,1088200,950461782.0,21.89,-9.35,-0.82,68.61
77,2013-11-29,7.82,8.91,8.99,7.58,801254,670398293.0,17.74,12.08,0.96,50.52
78,2013-12-31,8.56,9.23,9.54,8.06,1317430,1171938025.0,16.61,3.59,0.32,83.06
79,2014-01-30,9.22,10.65,10.96,7.85,2727041,2558637497.0,33.69,15.38,1.42,171.93
80,2014-02-28,10.55,11.34,12.2,10.31,2315638,2633496881.0,17.75,6.48,0.69,146.0
81,2014-03-31,11.46,9.23,12.25,9.09,1324760,1418013986.0,27.87,-18.61,-2.11,83.52
82,2014-04-30,9.25,8.98,10.65,8.6,866618,850565432.0,22.21,-2.71,-0.25,54.64
83,2014-05-30,8.98,9.78,9.91,8.84,510372,485569680.0,11.92,8.91,0.8,32.18
84,2014-06-30,9.81,10.54,10.61,9.21,1028930,1030308507.0,14.31,7.77,0.76,64.82
85,2014-07-31,10.5,11.67,11.98,10.22,1727856,1884331172.0,16.7,10.72,1.13,108.85
86,2014-08-29,11.55,13.5,14.89,11.43,2817647,3832529469.0,29.65,15.68,1.83,177.5
87,2014-09-30,13.6,15.99,17.7,13.5,1988441,3154197564.0,31.11,18.44,2.49,125.26
88,2014-10-31,15.91,16.51,19.4,14.9,1727956,2913292311.0,28.14,3.25,0.52,108.85
89,2014-11-28,16.49,15.43,16.55,14.35,1289045,2030467232.0,13.33,-6.54,-1.08,81.21
90,2014-12-31,15.33,12.53,15.78,12.25,1357045,1951034229.0,22.88,-18.79,-2.9,85.49
91,2015-01-30,12.65,14.28,15.48,12.6,1284034,1822878107.0,22.98,13.97,1.75,80.89
92,2015-02-27,14.16,17.19,18.28,14.03,1777234,2904506638.0,29.76,20.38,2.91,111.96
93,2015-03-31,17.28,20.12,21.0,15.62,3470871,6216838818.0,31.3,17.04,2.93,218.65
94,2015-04-30,19.9,19.6,23.93,18.88,2419707,5135498297.0,25.1,-2.58,-0.52,152.43
95,2015-05-07,19.48,19.31,21.49,19.14,489112,994524556.0,11.99,-1.48,-0.29,30.81
96,2015-06-30,21.24,23.33,35.3,20.14,3171004,9194707944.0,78.51,20.82,4.02,195.61
97,2015-07-31,22.89,18.85,24.5,15.21,2502977,4949064786.0,39.82,-19.2,-4.48,154.4
98,2015-08-31,18.41,16.31,26.44,14.4,3351936,7083356660.0,63.87,-13.47,-2.54,206.78
99,2015-09-30,16.2,15.92,17.38,13.25,2408933,3744524608.0,25.32,-2.39,-0.39,148.6
100,2015-10-30,16.75,20.22,22.19,16.47,2189214,4319360771.0,35.93,27.01,4.3,134.42
101,2015-11-30,19.58,23.85,26.1,19.41,3315419,7591604170.0,33.09,17.95,3.63,203.57
102,2015-12-31,23.5,24.91,26.99,20.84,2733443,6692781397.0,25.79,4.44,1.06,168.6
103,2016-01-29,24.71,15.56,24.91,14.5,1674745,3015154600.0,41.79,-37.54,-9.35,103.3
104,2016-02-29,15.5,15.18,18.78,15.0,1188050,2039848609.0,24.29,-2.44,-0.38,73.28
105,2016-03-31,15.2,18.66,19.1,14.66,2305724,4002525377.0,29.25,22.92,3.48,122.46
106,2016-04-29,18.44,18.88,21.59,17.75,2745735,5453974769.0,20.58,1.18,0.22,145.82
107,2016-05-31,18.96,19.7,20.4,17.39,1961078,3714449323.0,15.94,4.34,0.82,104.15
108,2016-06-30,19.6,14.46,22.99,14.21,3424886,6809056750.0,44.57,-26.6,-5.24,119.32
109,2016-07-29,14.5,14.06,15.83,13.81,3719510,5448131803.0,13.97,-2.77,-0.4,129.58
110,2016-08-31,14.01,13.98,14.54,13.44,1692808,2374247562.0,7.82,-0.57,-0.08,58.97
111,2016-09-30,14.02,13.53,14.34,13.13,1008273,1397213856.0,8.66,-3.22,-0.45,35.13
112,2016-10-31,13.63,14.3,15.26,12.65,1629609,2347605529.0,19.29,5.69,0.77,56.77
113,2016-11-30,14.31,14.93,17.38,13.92,4045042,6261173012.0,24.2,4.41,0.63,140.92
114,2016-12-30,15.02,13.19,15.03,12.85,1498544,2076621051.0,14.6,-11.65,-1.74,51.93
115,2017-01-26,13.26,13.16,14.15,11.81,844950,1119482723.0,17.74,-0.23,-0.03,29.22
116,2017-02-28,13.2,13.62,13.81,12.91,748655,1008344009.0,6.84,3.5,0.46,25.89
117,2017-03-31,13.6,13.43,14.98,13.27,1982818,2817100940.0,12.56,-1.4,-0.19,66.52
118,2017-04-28,13.4,8.75,14.25,8.24,1338817,1593425421.0,44.75,-34.85,-4.68,25.37
119,2017-05-31,8.96,9.21,10.13,8.65,4153199,3932418717.0,16.91,5.26,0.46,78.69
120,2017-06-30,9.21,10.77,11.07,9.15,4154280,4240366455.0,20.85,16.94,1.56,80.08
121,2017-07-31,10.89,10.73,11.21,9.68,3503803,3676669368.0,14.21,-0.37,-0.04,67.54
122,2017-08-31,10.73,12.27,12.32,10.69,4627499,5317597976.0,15.19,14.35,1.54,89.2
123,2017-09-29,12.2,12.34,12.5,11.26,3566587,4259977759.0,10.11,0.57,0.07,68.75
124,2017-10-31,12.52,12.97,13.1,11.97,2919588,3647291442.0,9.16,5.11,0.63,57.3
125,2017-11-30,12.89,11.27,14.38,11.13,4991391,6483310900.0,25.06,-13.11,-1.7,97.96
126,2017-12-29,11.21,11.83,12.11,10.5,2036014,2333511900.0,14.29,4.97,0.56,39.96
127,2018-01-31,11.87,9.85,12.12,9.71,2463241,2620224857.0,20.37,-16.74,-1.98,48.34
128,2018-02-28,9.86,10.2,10.35,8.64,1343373,1272046588.0,17.36,3.55,0.35,26.36
129,2018-03-30,10.16,11.44,11.56,9.08,3586910,3834789175.0,24.31,12.16,1.24,70.39
130,2018-04-27,11.8,10.48,12.1,9.86,3536348,3822966965.0,19.58,-8.39,-0.96,67.88
131,2018-05-31,10.4,6.28,11.04,6.22,2631552,2430566077.0,45.99,-40.08,-4.2,33.57
132,2018-06-29,6.28,5.69,6.71,5.24,1921427,1146679305.0,23.41,-9.39,-0.59,24.51
133,2018-07-31,5.72,5.32,5.91,5.2,2151533,1198093930.0,12.48,-6.5,-0.37,27.45
134,2018-08-31,5.33,4.55,5.42,4.4,2499533,1179136942.0,19.17,-14.47,-0.77,31.88
135,2018-09-28,4.55,4.37,4.64,4.24,1182365,525631715.0,8.79,-3.96,-0.18,15.08
136,2018-10-31,4.3,3.76,4.32,3.34,1916448,709306272.0,22.43,-13.96,-0.61,24.44
137,2018-11-30,3.93,4.21,4.66,3.85,3535883,1502582481.0,21.54,11.97,0.45,45.09
138,2018-12-28,4.38,3.92,4.45,3.88,1874531,779576338.0,13.54,-6.89,-0.29,23.91
139,2019-01-31,3.94,4.27,4.58,3.81,3042058,1316517615.0,19.64,8.93,0.35,38.79
140,2019-02-28,4.29,5.4,5.77,4.27,5176030,2612568324.0,35.13,26.46,1.13,66.01
141,2019-03-29,5.46,5.81,6.34,5.31,6684746,3938963198.0,19.07,7.59,0.41,85.25
142,2019-04-30,5.86,6.32,7.02,5.83,5951306,3816846582.0,20.48,8.78,0.51,74.33
143,2019-05-31,6.05,5.52,6.1,5.42,2596449,1490376035.0,10.76,-12.66,-0.8,32.53
144,2019-06-28,5.56,5.8,5.87,5.17,1628135,897071258.0,12.68,5.07,0.28,20.4
145,2019-07-31,6.0,5.89,6.08,5.39,3150363,1825093891.0,11.9,1.55,0.09,39.46
146,2019-08-30,5.87,5.85,6.23,5.2,5103625,2973867810.0,17.49,-0.68,-0.04,63.93
147,2019-09-30,5.86,5.57,6.66,5.55,5973853,3710012348.0,18.97,-4.79,-0.28,74.83
148,2019-10-31,5.6,5.3,5.84,5.3,2232303,1243848999.0,9.69,-4.85,-0.27,27.96
149,2019-11-29,5.28,4.96,5.36,4.7,2895339,1447417759.0,12.45,-6.42,-0.34,36.27
150,2019-12-31,4.95,5.56,5.78,4.93,5297133,2888887766.0,17.14,12.1,0.6,66.35
151,2020-01-23,5.59,5.82,6.49,5.55,5374942,3238950789.0,16.91,4.68,0.26,67.33
152,2020-02-28,5.24,5.96,7.17,4.78,10420603,6476635024.0,41.07,2.41,0.14,126.86
153,2020-03-31,6.11,5.42,7.18,5.4,13882984,9096787530.0,29.87,-9.06,-0.54,169.01
154,2020-04-30,5.42,5.53,5.89,4.94,4234967,2343376820.0,17.53,2.03,0.11,51.56
155,2020-05-29,5.45,5.27,5.82,5.12,2997808,1654727911.0,12.66,-4.7,-0.26,35.97
156,2020-06-30,5.3,5.63,5.65,5.26,3510380,1919785295.0,7.4,6.83,0.36,42.16
157,2020-07-31,5.69,5.95,6.7,5.54,7552852,4571099633.0,20.6,5.68,0.32,90.72
158,2020-08-31,5.97,7.01,7.15,5.88,9264549,6073197337.0,21.34,17.82,1.06,111.28
159,2020-09-30,7.01,6.6,7.62,6.36,7186307,5025272802.0,17.97,-5.85,-0.41,86.28
160,2020-10-30,6.69,8.55,9.18,6.68,8337779,6801117369.0,37.88,29.55,1.95,100.1
161,2020-11-30,8.61,8.1,9.58,7.99,8269096,7183632886.0,18.6,-5.26,-0.45,88.25
162,2020-12-31,8.17,8.11,8.72,7.59,6080677,4950452230.0,13.95,0.12,0.01,64.9
163,2021-01-29,8.12,10.52,11.2,7.19,10412050,9167630046.0,49.45,29.72,2.41,111.12
164,2021-02-26,10.48,11.73,12.0,9.65,7561858,7969474911.0,22.34,11.5,1.21,80.71
165,2021-03-31,11.99,11.05,12.74,10.74,9249342,10898501818.0,17.05,-5.8,-0.68,98.29
166,2021-04-30,11.0,13.95,14.28,10.86,7814248,10017304389.0,30.95,26.24,2.9,82.08
167,2021-05-31,13.94,15.14,15.31,12.16,6049206,8331781840.0,22.58,8.53,1.19,63.6
168,2021-06-30,15.09,17.99,19.85,14.54,8533302,14921591371.0,35.07,18.82,2.85,89.72
169,2021-07-30,17.93,17.04,18.88,14.91,9021752,15671978432.0,22.07,-5.28,-0.95,94.86
170,2021-08-31,17.03,14.28,17.22,14.1,6064362,9482075680.0,18.31,-16.2,-2.76,63.76
171,2021-09-30,14.27,14.45,15.23,12.72,4851988,6906394380.0,17.58,1.19,0.17,51.01
172,2021-10-29,14.82,14.81,17.2,13.9,5902321,9131504293.0,22.84,2.49,0.36,62.06
173,2021-11-30,14.75,21.57,22.67,14.1,13372113,24677956809.0,57.87,45.64,6.76,140.6
174,2021-12-31,21.44,18.69,23.38,18.06,9014954,18178214432.0,24.66,-13.35,-2.88,87.66
175,2022-01-28,18.69,14.51,18.9,14.33,5264419,8476918611.0,24.45,-22.36,-4.18,51.19
176,2022-02-28,14.88,13.47,15.62,13.2,4965364,7069710486.0,16.68,-7.17,-1.04,48.28
177,2022-03-31,13.47,10.88,13.75,9.92,7342470,8353692804.0,28.43,-19.23,-2.59,71.37
178,2022-04-29,10.77,7.92,11.18,7.25,4507225,4058520032.0,36.12,-27.21,-2.96,43.81
179,2022-05-13,7.9,9.05,9.34,7.7,2398974,2077944922.0,20.71,14.27,1.13,23.32
