,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2018-10-31,13.8,13.55,14.35,12.38,3549440,4752706991.0,13.87,-4.58,-0.65,12.83
79,2018-11-30,13.68,18.6,19.27,13.61,7515350,12725239985.0,41.77,37.27,5.05,27.17
80,2018-12-28,19.16,17.44,19.82,16.82,5163999,9541730929.0,16.13,-6.24,-1.16,18.56
81,2019-01-31,17.44,22.18,23.5,16.91,6530758,13650707099.0,37.79,27.18,4.74,23.48
82,2019-02-28,22.49,27.1,30.27,22.22,7016330,18302077792.0,36.29,22.18,4.92,25.22
83,2019-03-29,27.09,26.1,28.65,24.42,9802213,26346283536.0,15.61,-3.69,-1.0,35.24
84,2019-04-30,26.0,22.7,28.9,21.83,5355001,13409253024.0,27.09,-13.03,-3.4,14.81
85,2019-05-31,21.81,23.83,25.6,21.19,7467318,17666995840.0,19.43,4.98,1.13,20.66
86,2019-06-28,23.68,23.11,24.08,20.37,5193952,11783868688.0,15.57,-3.02,-0.72,14.37
87,2019-07-31,23.69,25.73,26.3,20.58,7814496,18388727468.0,24.75,11.34,2.62,21.61
88,2019-08-30,25.73,27.65,28.45,24.05,9297736,24221708576.0,17.1,7.46,1.92,25.72
89,2019-09-30,27.68,26.23,29.48,25.76,8181519,22678047440.0,13.45,-5.14,-1.42,21.74
90,2019-10-31,25.79,22.84,27.05,22.4,7674615,18549178048.0,17.73,-12.92,-3.39,20.39
91,2019-11-29,22.8,23.85,24.13,21.1,8283208,18782557344.0,13.27,4.42,1.01,21.99
92,2019-12-31,24.32,24.83,26.08,23.96,7503592,18701649312.0,8.89,4.11,0.98,19.92
93,2020-01-23,25.08,29.05,30.23,25.05,7697868,21763333472.0,20.86,17.0,4.22,20.43
94,2020-02-28,26.15,30.7,35.4,26.15,13263154,42524963312.0,31.84,5.68,1.65,35.2
95,2020-03-31,30.92,24.84,32.22,21.75,14301285,37790535648.0,34.1,-19.09,-5.86,37.96
96,2020-04-30,24.66,30.81,31.42,23.76,11471613,31220805168.0,30.84,24.03,5.97,30.45
97,2020-05-29,30.41,32.41,33.3,29.9,7148950,22425737120.0,11.04,5.19,1.6,18.98
98,2020-06-30,32.9,40.73,41.13,30.94,8292742,28672917120.0,31.44,25.67,8.32,22.01
99,2020-07-31,41.22,56.8,57.97,40.45,15230218,74807226096.0,43.01,39.45,16.07,40.42
100,2020-08-31,58.2,63.28,65.67,51.3,11396309,65395427104.0,25.3,11.41,6.48,30.25
101,2020-09-30,63.3,75.01,76.99,59.72,12231538,85730539712.0,27.29,18.54,11.73,32.47
102,2020-10-30,80.27,75.99,83.27,65.7,9811329,73452283456.0,23.42,1.31,0.98,26.04
103,2020-11-30,70.51,68.7,76.9,62.0,14171483,98159427744.0,19.61,-9.59,-7.29,37.57
104,2020-12-31,68.95,92.2,94.7,67.6,14183657,116688746112.0,39.45,34.21,23.5,37.61
105,2021-01-29,92.2,107.55,125.0,92.2,19028000,207225191424.0,35.57,16.65,15.35,50.45
106,2021-02-26,106.0,104.46,125.68,99.0,11919344,133399280128.0,24.81,-2.87,-3.09,31.6
107,2021-03-31,107.5,88.0,113.5,75.01,18202577,160831680544.0,36.85,-15.76,-16.46,47.08
108,2021-04-30,89.25,99.4,100.58,80.5,13022481,116746465536.0,22.82,12.95,11.4,33.68
109,2021-05-31,98.97,102.1,103.7,92.37,8989852,87912791552.0,11.4,2.72,2.7,23.25
110,2021-06-30,102.25,88.84,112.0,78.8,16017594,153958354400.0,32.52,-12.99,-13.26,29.59
111,2021-07-30,88.88,85.92,95.45,80.33,22707843,200953248512.0,17.02,-3.29,-2.92,41.95
112,2021-08-31,84.85,89.46,98.58,77.11,23140815,202279563264.0,24.99,4.12,3.54,42.75
113,2021-09-30,87.6,82.48,91.3,78.52,15257026,127385076656.0,14.29,-7.8,-6.98,28.19
114,2021-10-29,83.2,97.69,97.88,77.26,13851860,119527887792.0,25.0,18.44,15.21,25.59
115,2021-11-30,97.49,87.42,103.3,85.42,19960856,185604843584.0,18.3,-10.51,-10.27,36.88
116,2021-12-31,85.77,86.2,89.23,77.26,15448482,128299316688.0,13.69,-1.4,-1.22,28.54
117,2022-01-28,86.48,70.11,88.02,67.2,9792477,76717576096.0,24.15,-18.67,-16.09,18.09
118,2022-02-28,71.6,77.67,77.85,63.54,10615343,74796571712.0,20.41,10.78,7.56,19.61
119,2022-03-31,80.5,72.19,83.59,71.63,15534053,122649063664.0,15.4,-7.06,-5.48,28.7
120,2022-04-29,71.0,67.96,74.33,56.2,11488661,74878893104.0,25.11,-5.86,-4.23,21.22
121,2022-05-13,68.32,69.76,73.0,66.36,3756719,26188904224.0,9.77,2.65,1.8,6.94
