,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2019-05-31,6.96,6.7,7.45,6.51,515786,353821840.0,13.15,-6.29,-0.45,29.68
35,2019-06-28,6.86,6.71,6.95,6.34,323561,215489060.0,9.1,0.15,0.01,18.62
36,2019-07-31,6.8,6.63,6.97,6.45,316904,212529514.0,7.75,-1.19,-0.08,10.03
37,2019-08-30,6.54,6.19,6.64,5.95,277810,173234204.0,10.41,-6.64,-0.44,8.79
38,2019-09-30,6.15,6.6,6.68,6.14,420703,271524258.0,8.72,6.62,0.41,13.31
39,2019-10-31,6.52,6.5,7.09,5.99,516024,348141301.0,16.67,-1.52,-0.1,16.33
40,2019-11-29,6.5,7.75,8.09,6.42,886151,649143213.0,25.69,19.23,1.25,28.04
41,2019-12-31,7.81,10.35,10.78,7.53,2182715,2023501418.0,41.94,33.55,2.6,69.07
42,2020-01-23,10.37,13.6,14.9,10.13,1363035,1641513078.0,46.09,31.4,3.25,43.13
43,2020-02-28,12.24,11.45,13.65,11.02,1688425,2079784403.0,19.34,-15.81,-2.15,53.43
44,2020-03-31,11.59,11.18,15.27,10.8,1860991,2344358684.0,39.04,-2.36,-0.27,58.89
45,2020-04-30,11.01,9.74,11.5,9.38,1375940,1427940383.0,18.96,-12.88,-1.44,43.54
46,2020-05-29,9.74,13.68,14.04,9.62,1428180,1690999478.0,45.38,40.45,3.94,45.2
47,2020-06-30,13.65,13.86,16.0,10.7,3456452,4673594955.0,38.74,1.32,0.18,109.38
48,2020-07-31,13.74,48.4,48.4,13.73,5067392,16438949177.0,250.14,249.21,34.54,160.36
49,2020-08-31,48.4,35.69,68.22,35.6,4881560,23868140272.0,67.4,-26.26,-12.71,154.48
50,2020-09-30,35.21,25.92,36.12,25.0,4437566,12867845280.0,31.16,-27.37,-9.77,140.43
51,2020-10-30,26.4,21.49,29.84,21.45,1796089,4671242759.0,32.37,-17.09,-4.43,56.84
52,2020-11-30,21.49,19.19,23.87,19.0,2083181,4498999274.0,22.66,-10.7,-2.3,65.92
53,2020-12-31,19.16,22.91,26.75,18.03,3907092,8466040740.0,45.44,19.39,3.72,123.64
54,2021-01-29,22.95,17.22,25.09,16.7,2257178,4663825841.0,36.62,-24.84,-5.69,71.43
55,2021-02-26,17.3,16.38,17.95,15.13,802468,1321897065.0,16.38,-4.88,-0.84,25.39
56,2021-03-31,16.34,18.48,20.72,15.17,2091567,3836219283.0,33.88,12.82,2.1,66.19
57,2021-04-30,18.48,18.75,21.68,17.55,1991251,3863117309.0,22.35,1.46,0.27,63.01
58,2021-05-31,18.66,16.81,18.75,16.03,786435,1328649164.0,14.51,-10.35,-1.94,24.89
59,2021-06-30,16.8,23.25,28.8,16.64,3567437,8202127634.0,72.34,38.31,6.44,112.89
60,2021-07-30,23.2,18.13,24.73,17.02,2433165,5043853667.0,33.16,-22.02,-5.12,77.0
61,2021-08-31,17.98,18.16,19.42,16.77,1444824,2594307997.0,14.62,0.17,0.03,45.72
62,2021-09-30,18.03,16.74,20.15,16.43,1216026,2230756438.0,20.48,-7.82,-1.42,38.48
63,2021-10-29,16.76,14.59,17.06,14.3,395900,627427809.0,16.49,-12.84,-2.15,12.53
64,2021-11-30,14.55,14.48,15.95,14.33,700549,1049536980.0,11.1,-0.75,-0.11,22.17
65,2021-12-31,14.47,14.54,16.12,14.33,1210513,1828165712.0,12.36,0.41,0.06,38.31
66,2022-01-28,14.54,12.29,14.89,11.77,577484,782064052.0,21.46,-15.47,-2.25,18.27
67,2022-02-28,12.4,12.88,13.96,12.0,521402,676025618.0,15.95,4.8,0.59,16.5
68,2022-03-31,13.03,11.28,13.32,10.26,741913,857518214.0,23.76,-12.42,-1.6,23.48
69,2022-04-29,11.05,10.32,16.2,9.55,2754874,3577899899.0,58.95,-8.51,-0.96,87.18
70,2022-05-13,10.32,12.02,12.39,9.84,504003,552007529.0,24.71,16.47,1.7,15.95
