,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2016-07-29,18.41,17.91,20.05,17.38,3356845,6226873927.0,14.56,-2.34,-0.43,89.96
69,2016-08-31,17.7,21.23,21.8,17.59,3510060,6943295066.0,23.51,18.54,3.32,94.07
70,2016-09-30,21.23,20.75,21.76,19.5,2026127,4198999675.0,10.65,-2.26,-0.48,54.3
71,2016-10-31,20.96,21.22,22.6,20.75,1372597,2963821572.0,8.92,2.27,0.47,36.79
72,2016-11-30,21.23,19.17,21.6,19.0,1967341,3941400284.0,12.25,-9.66,-2.05,52.73
73,2016-12-30,19.25,15.59,19.38,15.26,1897520,3178819745.0,21.49,-18.68,-3.58,50.85
74,2017-01-26,15.68,15.82,17.3,14.78,1075092,1736357745.0,16.16,1.48,0.23,27.88
75,2017-02-28,15.83,15.95,17.27,15.6,1110981,1836118348.0,10.56,0.82,0.13,28.81
76,2017-03-31,15.94,14.07,17.11,13.93,1634353,2611147586.0,19.94,-11.79,-1.88,42.38
77,2017-04-28,14.15,14.03,15.6,12.96,1186641,1705713102.0,18.76,-0.28,-0.04,30.77
78,2017-05-31,14.01,13.74,14.3,13.13,924721,1272081395.0,8.34,-2.07,-0.29,23.98
79,2017-06-30,13.7,13.68,14.68,13.23,1215831,1696585407.0,10.55,-0.44,-0.06,31.52
80,2017-07-31,13.62,13.92,14.13,12.78,619889,834714551.0,9.87,1.75,0.24,16.07
81,2017-08-31,13.92,14.1,14.1,13.01,1195695,1626365189.0,7.83,1.29,0.18,31.0
82,2017-09-29,13.98,15.79,15.96,13.98,1918059,2927133577.0,14.04,11.99,1.69,49.72
83,2017-10-31,15.79,14.53,16.5,14.51,853692,1301127552.0,12.6,-7.98,-1.26,22.13
84,2017-11-30,14.62,13.2,15.38,11.66,1675750,2269772321.0,25.6,-9.15,-1.33,43.44
85,2017-12-29,13.15,11.1,14.18,10.85,1986583,2531260858.0,25.23,-15.91,-2.1,51.5
86,2018-01-31,11.07,11.35,12.43,10.64,1409831,1620202577.0,16.13,2.25,0.25,37.44
87,2018-02-28,11.2,10.8,11.35,9.89,707543,736454545.0,12.86,-4.85,-0.55,18.79
88,2018-03-30,10.8,12.37,14.58,10.71,2017567,2497009360.0,35.83,14.54,1.57,53.58
89,2018-04-27,12.49,10.77,12.81,10.54,1340926,1603277514.0,18.35,-12.93,-1.6,35.61
90,2018-05-31,10.88,10.58,11.63,10.44,844646,927645412.0,11.05,-1.76,-0.19,22.43
91,2018-06-29,10.53,8.42,10.73,7.5,625587,564506648.0,30.53,-20.42,-2.16,16.61
92,2018-07-31,8.3,8.77,11.6,7.52,2669440,2603357394.0,48.46,4.16,0.35,70.9
93,2018-08-31,8.7,6.57,8.86,6.42,2064668,1514171078.0,27.82,-25.09,-2.2,54.84
94,2018-09-28,6.56,6.67,7.45,6.24,1557944,1060218085.0,18.42,1.52,0.1,41.38
95,2018-10-31,6.53,7.29,7.58,6.02,1520923,1027790382.0,23.39,9.3,0.62,40.39
96,2018-11-30,7.3,8.14,8.58,7.24,2336287,1847591734.0,18.38,11.66,0.85,62.05
97,2018-12-28,8.36,8.26,8.9,7.7,978153,808095590.0,14.74,1.47,0.12,25.98
98,2019-01-31,8.27,9.73,14.72,7.82,3769530,4078323717.0,83.54,17.8,1.47,100.11
99,2019-02-28,9.8,11.39,13.05,9.55,3401513,3824666837.0,35.97,17.06,1.66,90.34
100,2019-03-29,11.4,12.98,13.28,11.05,4234024,5155321990.0,19.58,13.96,1.59,112.45
101,2019-04-30,13.49,10.34,15.15,10.0,2866472,3731698693.0,39.68,-20.34,-2.64,76.13
102,2019-05-31,10.1,9.97,10.45,9.22,1259571,1232986999.0,11.9,-3.58,-0.37,33.45
103,2019-06-28,9.96,9.5,10.25,9.2,767116,737345273.0,10.53,-4.71,-0.47,20.37
104,2019-07-31,9.73,8.51,9.79,8.29,555960,500228324.0,15.79,-10.42,-0.99,14.77
105,2019-08-30,8.51,8.3,8.88,7.57,822020,671756516.0,15.39,-2.47,-0.21,21.83
106,2019-09-30,8.3,8.18,9.68,7.97,1596002,1415854145.0,20.6,-1.45,-0.12,42.39
107,2019-10-31,8.14,9.45,11.45,7.7,2111704,2040533313.0,45.84,15.53,1.27,56.08
108,2019-11-29,8.6,9.47,11.38,8.52,6183938,6132777115.0,30.26,0.21,0.02,164.24
109,2019-12-31,9.58,9.71,11.65,8.9,5120560,5368034001.0,29.04,2.53,0.24,136.0
110,2020-01-23,9.81,10.06,10.79,9.71,2823349,2905223014.0,11.12,3.6,0.35,74.98
111,2020-02-28,9.05,11.33,12.96,8.17,6409759,7042757243.0,47.61,12.62,1.27,170.24
112,2020-03-31,11.53,9.29,13.26,9.22,4288513,4802677290.0,35.66,-18.01,-2.04,113.9
113,2020-04-30,9.22,8.69,9.94,8.05,1687153,1534873593.0,20.34,-6.46,-0.6,44.81
114,2020-05-29,8.6,7.54,8.94,7.28,1107610,896469899.0,19.1,-13.23,-1.15,29.42
115,2020-06-30,7.54,8.47,8.92,7.38,1638512,1299606499.0,20.42,12.33,0.93,43.52
116,2020-07-31,8.47,10.25,10.27,8.18,4723675,4304613972.0,24.68,21.02,1.78,125.46
117,2020-08-31,10.85,10.35,11.5,9.05,5068263,5224095558.0,23.9,0.98,0.1,134.61
118,2020-09-30,10.25,10.4,14.9,9.7,8146622,9467124306.0,50.24,0.48,0.05,216.37
119,2020-10-30,10.63,11.41,13.88,10.46,5476928,6689027022.0,32.88,9.71,1.01,145.46
120,2020-11-30,11.32,8.94,11.92,8.7,2985862,3062714754.0,28.22,-21.65,-2.47,79.3
121,2020-12-31,8.95,8.05,9.24,7.6,1621790,1368087798.0,18.34,-9.96,-0.89,43.07
122,2021-01-29,8.06,8.16,8.61,6.89,1750847,1368293500.0,21.37,1.37,0.11,46.5
123,2021-02-26,8.16,8.06,8.63,7.13,1035645,816672039.0,18.38,-1.23,-0.1,27.51
124,2021-03-31,8.08,7.68,8.33,7.41,1008364,794013145.0,11.41,-4.71,-0.38,26.78
125,2021-04-30,7.71,7.28,8.44,7.13,989017,759886406.0,17.06,-5.21,-0.4,26.27
126,2021-05-31,7.31,10.81,11.49,7.26,4971101,4769670090.0,58.1,48.49,3.53,132.03
127,2021-06-30,10.49,9.71,13.95,9.57,8634546,10120937623.0,40.52,-10.18,-1.1,229.33
128,2021-07-30,9.72,8.26,9.97,7.82,3874903,3497250307.0,22.14,-14.93,-1.45,102.92
129,2021-08-31,8.24,7.27,8.65,7.23,1995567,1591923752.0,17.19,-11.99,-0.99,53.0
130,2021-09-30,7.3,8.07,10.11,7.22,4747581,4151576038.0,39.75,11.0,0.8,126.09
131,2021-10-29,8.12,7.42,8.66,7.12,1171803,924072776.0,19.08,-8.05,-0.65,31.12
132,2021-11-30,7.42,8.18,8.35,7.14,2035289,1578386435.0,16.31,10.24,0.76,54.06
133,2021-12-31,8.2,8.98,9.5,7.8,4352741,3758328942.0,20.78,9.78,0.8,115.61
134,2022-01-28,9.28,7.72,9.45,7.3,3431916,2978841520.0,23.94,-14.03,-1.26,91.15
135,2022-02-28,7.78,7.72,8.3,7.36,1652539,1297668528.0,12.18,0.0,0.0,43.89
136,2022-03-31,7.79,8.04,8.94,7.31,4096471,3342532530.0,21.11,4.15,0.32,108.8
137,2022-04-29,8.02,6.03,8.04,5.46,1319072,917975077.0,32.09,-25.0,-2.01,35.03
138,2022-05-13,5.97,6.3,6.61,5.79,388124,241510244.0,13.6,4.48,0.27,10.31
