,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2003-01-29,9.99,10.84,11.16,9.48,135756,143570632.0,16.77,8.18,0.82,17.01
56,2003-02-28,10.85,10.85,11.15,10.52,67906,73764409.0,5.81,0.09,0.01,8.51
57,2003-03-31,10.87,11.18,11.29,10.23,145427,157768674.0,9.77,3.04,0.33,18.22
58,2003-04-30,11.2,11.03,12.2,10.63,251522,288528496.0,14.04,-1.34,-0.15,31.52
59,2003-05-30,11.02,11.7,11.97,10.32,188540,215305050.0,14.96,6.07,0.67,23.63
60,2003-06-27,11.7,10.01,11.78,9.95,100038,111558861.0,15.64,-14.44,-1.69,12.54
61,2003-07-31,9.98,10.4,10.65,9.9,81689,84186106.0,7.49,3.9,0.39,10.24
62,2003-08-29,10.31,9.84,10.65,9.55,42416,42947177.0,10.58,-5.38,-0.56,5.31
63,2003-09-30,9.82,8.5,11.0,8.3,412638,399518254.0,27.44,-13.62,-1.34,24.29
64,2003-10-31,8.5,8.19,8.75,7.95,132275,109727645.0,9.41,-3.65,-0.31,7.79
65,2003-11-28,8.15,8.23,8.6,7.7,188450,154525064.0,10.99,0.49,0.04,11.09
66,2003-12-31,8.33,8.02,8.96,7.88,578491,490501445.0,13.12,-2.55,-0.21,34.06
67,2004-01-30,8.03,9.08,9.43,8.03,523395,467324000.0,17.46,13.22,1.06,30.81
68,2004-02-27,9.1,10.34,10.77,8.97,972027,959528714.0,19.82,13.88,1.26,57.23
69,2004-03-31,10.36,11.65,11.73,10.05,1037757,1138249849.0,16.25,12.67,1.31,61.1
70,2004-04-30,11.7,10.62,12.74,10.46,1118666,1314201051.0,19.57,-8.84,-1.03,65.86
71,2004-05-31,10.71,9.54,10.85,9.45,186456,191026980.0,13.18,-10.17,-1.08,10.98
72,2004-06-30,9.54,5.16,10.04,4.99,247279,209632696.0,52.94,-45.91,-4.38,9.09
73,2004-07-30,5.18,5.7,5.87,5.04,335349,185394994.0,16.09,10.47,0.54,12.33
74,2004-08-31,6.18,5.57,6.18,5.32,295100,166224365.0,15.09,-2.28,-0.13,10.85
75,2004-09-30,5.56,5.9,6.5,5.28,805031,487141316.0,21.9,5.92,0.33,29.6
76,2004-10-29,5.92,5.56,6.35,5.34,490639,282830746.0,17.12,-5.76,-0.34,18.04
77,2004-11-30,5.56,5.36,5.66,5.16,358157,193604697.0,8.99,-3.6,-0.2,13.17
78,2004-12-31,5.37,5.44,5.74,5.3,354383,195133815.0,8.21,1.49,0.08,13.03
79,2005-01-31,5.4,5.06,5.9,5.02,435949,240865563.0,16.18,-6.99,-0.38,16.03
80,2005-02-28,5.06,5.45,5.6,5.06,368097,198493946.0,10.67,7.71,0.39,13.53
81,2005-03-31,5.44,5.21,5.68,5.1,765171,414838131.0,10.64,-4.4,-0.24,28.13
82,2005-04-29,5.24,4.66,5.56,4.48,639847,334457474.0,20.73,-10.56,-0.55,23.52
83,2005-05-31,4.65,4.53,4.76,4.41,210604,95409763.0,7.51,-2.79,-0.13,7.74
84,2005-06-30,4.54,4.48,4.74,4.2,414575,187472571.0,11.92,-1.1,-0.05,15.24
85,2005-07-29,4.48,3.56,4.48,3.19,397089,146199814.0,28.79,-20.54,-0.92,14.6
86,2005-08-31,3.55,4.11,4.37,3.55,889750,362136865.0,23.03,15.45,0.55,32.71
87,2005-09-30,4.11,4.22,4.56,4.06,520228,225534080.0,12.17,2.68,0.11,19.13
88,2005-10-31,4.24,3.63,4.24,3.45,196999,76702610.0,18.72,-13.98,-0.59,7.24
89,2005-11-30,3.6,3.76,3.87,3.4,172699,63884269.0,12.95,3.58,0.13,6.35
90,2005-12-30,3.68,4.16,4.34,3.65,398512,159554846.0,18.35,10.64,0.4,14.65
91,2006-01-25,4.15,4.58,4.67,4.11,521174,224721544.0,13.46,10.1,0.42,19.16
92,2006-02-24,4.63,4.4,4.68,4.11,685715,300376538.0,12.45,-3.93,-0.18,25.21
93,2006-03-21,4.84,4.57,4.84,4.51,638148,298178417.0,7.5,3.86,0.17,23.46
94,2006-04-28,4.62,4.65,4.74,4.33,1120276,505465626.0,8.97,1.75,0.08,37.44
95,2006-05-31,4.7,5.16,5.45,4.65,2117056,1070448242.0,17.2,10.97,0.51,70.76
96,2006-06-30,5.16,5.04,5.73,4.9,1542369,813008524.0,16.09,-2.33,-0.12,51.55
97,2006-07-31,5.04,4.98,5.58,4.8,1271983,653415508.0,15.48,-1.19,-0.06,42.51
98,2006-08-31,5.0,5.33,5.35,4.8,1081725,550063229.0,11.04,7.03,0.35,36.15
99,2006-09-29,5.33,5.44,5.57,5.13,1582583,850430286.0,8.26,2.06,0.11,52.89
100,2006-10-31,5.48,5.66,5.71,5.23,1290087,699665720.0,8.82,4.04,0.22,43.12
101,2006-11-30,5.65,7.06,7.45,5.21,2981815,1853335415.0,39.58,24.73,1.4,99.66
102,2006-12-29,7.07,8.19,8.39,6.61,3879834,2934952899.0,25.21,16.01,1.13,129.67
103,2007-01-31,8.25,10.55,11.98,7.8,4138812,3883483762.0,51.04,28.82,2.36,138.33
104,2007-02-28,10.41,12.08,13.06,9.93,2271252,2607363249.0,29.67,14.5,1.53,75.91
105,2007-03-30,12.07,13.87,15.18,10.88,3090057,3978662924.0,35.6,14.82,1.79,103.28
106,2007-04-30,13.95,17.46,18.13,13.69,3580818,5643454277.0,32.01,25.88,3.59,119.68
107,2007-05-31,18.1,17.67,20.48,16.19,3549176,6634809990.0,24.57,1.2,0.21,118.62
108,2007-06-29,17.73,19.09,22.68,14.0,3365258,6405138502.0,49.12,8.04,1.42,112.48
109,2007-07-31,19.1,23.94,24.68,16.96,1731477,3593694515.0,40.44,25.41,4.85,57.87
110,2007-08-31,23.94,28.36,28.68,22.3,2129510,5358792029.0,26.65,18.46,4.42,71.17
111,2007-09-28,28.5,28.81,30.94,26.2,1584084,4508567813.0,16.71,1.59,0.45,52.94
112,2007-10-31,29.06,25.14,29.3,22.0,947791,2445554366.0,25.34,-12.74,-3.67,31.68
113,2007-11-30,25.19,22.8,25.2,20.66,673710,1519931783.0,18.06,-9.31,-2.34,22.52
114,2007-12-28,22.65,25.93,26.5,22.03,658608,1593308140.0,19.61,13.73,3.13,22.01
115,2008-01-31,25.95,26.19,30.45,23.9,1083157,2996695464.0,25.26,1.0,0.26,36.2
116,2008-02-29,26.1,29.0,29.46,24.5,455583,1272204331.0,18.94,10.73,2.81,15.23
117,2008-03-31,29.0,22.74,31.12,20.8,934376,2436857399.0,35.59,-21.59,-6.26,31.23
118,2008-04-30,22.4,22.68,23.85,18.1,923661,1975984411.0,25.29,-0.26,-0.06,25.59
119,2008-05-30,22.98,20.75,24.47,20.08,836736,1900825638.0,19.36,-8.51,-1.93,23.18
120,2008-06-30,20.54,14.33,21.1,12.96,512102,832201258.0,39.23,-30.94,-6.42,14.19
121,2008-07-31,14.47,16.75,17.69,13.65,809486,1300830497.0,28.19,16.89,2.42,22.43
122,2008-08-29,16.63,6.68,16.9,6.04,714066,551696885.0,64.84,-60.12,-10.07,10.99
123,2008-09-26,6.63,5.56,6.63,4.45,1242101,678025802.0,32.63,-16.77,-1.12,15.9
124,2008-10-31,5.44,4.25,5.44,4.1,631775,301975094.0,24.1,-23.56,-1.31,8.09
125,2008-11-28,4.25,4.78,5.35,4.04,2344718,1141783622.0,30.82,12.47,0.53,30.01
126,2008-12-31,4.72,6.38,7.08,4.69,4186198,2597449097.0,50.0,33.47,1.6,53.58
127,2009-01-23,6.36,6.8,7.55,6.36,2157445,1515834877.0,18.65,6.58,0.42,27.62
128,2009-02-27,6.89,8.48,10.1,6.77,5699645,4792925274.0,48.97,24.71,1.68,72.96
129,2009-03-31,8.3,10.24,10.91,8.08,5585757,5543217391.0,33.37,20.75,1.76,71.5
130,2009-04-30,10.23,11.14,11.78,9.62,4170312,4423147762.0,21.09,8.79,0.9,33.55
131,2009-05-27,11.18,12.15,13.04,11.05,3224177,3940800983.0,17.86,9.07,1.01,25.93
132,2009-06-29,12.2,13.53,13.94,12.01,2738257,3501933781.0,15.88,11.36,1.38,22.03
133,2009-07-31,13.48,15.09,15.92,13.26,3611407,5247253339.0,19.66,11.53,1.56,29.05
134,2009-08-27,15.06,12.63,15.8,11.97,2112173,3001987921.0,25.38,-16.3,-2.46,16.99
135,2009-09-30,11.37,11.22,12.87,10.9,1947240,2333564169.0,15.6,-11.16,-1.41,15.66
136,2009-10-30,11.55,12.38,13.3,11.37,1438871,1789401878.0,17.2,10.34,1.16,11.57
137,2009-11-30,12.12,14.81,15.98,12.05,2506396,3643704593.0,31.74,19.63,2.43,20.16
138,2009-12-31,14.83,12.96,15.21,12.1,2627267,3571989253.0,21.0,-12.49,-1.85,21.13
139,2010-01-29,13.1,11.7,13.13,11.48,2843210,3510547976.0,12.73,-9.72,-1.26,22.87
140,2010-02-26,11.66,13.11,13.35,11.23,1877906,2309645672.0,18.12,12.05,1.41,15.11
141,2010-03-31,13.12,14.14,14.38,12.26,3673521,4910140287.0,16.17,7.86,1.03,29.55
142,2010-04-30,14.17,12.71,14.78,12.45,3547180,4859273194.0,16.48,-10.11,-1.43,28.53
143,2010-05-31,12.45,11.82,12.69,11.1,2536595,3059521436.0,12.51,-7.0,-0.89,20.4
144,2010-06-30,11.71,11.33,13.16,11.0,2151738,2653277846.0,18.27,-4.15,-0.49,17.31
145,2010-07-30,11.24,7.25,12.73,6.42,4112158,3499245110.0,55.69,-36.01,-4.08,18.38
146,2010-08-31,7.25,7.34,7.59,6.92,5826277,4244056429.0,9.24,1.24,0.09,26.04
147,2010-09-30,7.36,6.68,7.42,6.4,3679534,2582497357.0,13.9,-8.99,-0.66,16.44
148,2010-10-29,6.69,7.75,8.2,6.58,7570659,5613188529.0,24.25,16.02,1.07,33.83
149,2010-11-30,7.72,6.53,7.86,6.36,6246883,4501417690.0,19.35,-15.74,-1.22,27.92
150,2010-12-31,6.53,6.55,7.14,6.4,4011829,2729715045.0,11.33,0.31,0.02,17.93
151,2011-01-31,6.58,6.29,6.79,6.11,2335567,1508338965.0,10.38,-3.97,-0.26,10.44
152,2011-02-28,6.3,7.98,8.09,6.12,7750589,5674569763.0,31.32,26.87,1.69,34.64
153,2011-03-31,7.98,8.44,9.58,7.91,12033753,10397952870.0,20.93,5.76,0.46,53.78
154,2011-04-29,8.47,8.6,9.76,8.35,6842902,6243496595.0,16.71,1.9,0.16,30.58
155,2011-05-31,8.67,8.17,9.24,7.7,3753139,3254883191.0,17.91,-5.0,-0.43,16.77
156,2011-06-30,8.17,8.9,8.98,7.86,2788485,2355937586.0,13.71,8.94,0.73,12.46
157,2011-07-29,8.92,8.48,9.23,7.99,3473873,3022200931.0,13.93,-4.72,-0.42,15.52
158,2011-08-31,8.51,8.43,8.86,7.77,2622205,2185897804.0,12.85,-0.59,-0.05,11.72
159,2011-09-30,8.41,7.41,8.5,7.25,1755335,1384783167.0,14.83,-12.1,-1.02,7.84
160,2011-10-31,7.4,7.21,7.56,6.5,1736381,1235698021.0,14.3,-2.7,-0.2,7.76
161,2011-11-30,7.16,6.4,7.52,6.17,1838752,1276971263.0,18.72,-11.23,-0.81,8.22
162,2011-12-30,6.62,6.38,7.11,6.06,1952731,1272721417.0,16.41,-0.31,-0.02,8.73
163,2012-01-31,6.39,7.0,7.17,6.04,2392778,1594571245.0,17.71,9.72,0.62,10.69
164,2012-02-29,7.0,7.45,7.93,6.67,3679830,2679924415.0,18.0,6.43,0.45,16.44
165,2012-03-30,7.42,7.32,8.29,7.11,3537412,2758892579.0,15.84,-1.74,-0.13,15.81
166,2012-04-27,7.35,7.99,8.5,7.35,3718476,2996342577.0,15.71,9.15,0.67,16.62
167,2012-05-31,8.1,8.04,8.26,7.53,3785770,3013440035.0,9.14,0.63,0.05,16.92
168,2012-06-29,8.03,7.16,8.1,7.01,2038958,1526275335.0,13.56,-10.95,-0.88,9.11
169,2012-07-31,7.18,6.32,7.21,6.31,1943695,1304565454.0,12.57,-11.73,-0.84,8.69
170,2012-08-31,6.33,5.26,6.54,5.23,2596149,1530226435.0,20.73,-16.77,-1.06,11.6
171,2012-09-28,5.22,5.19,5.69,4.97,2753252,1477211376.0,13.69,-1.33,-0.07,12.3
172,2012-10-31,5.18,5.2,5.44,5.01,2064413,1075062545.0,8.29,0.19,0.01,9.23
173,2012-11-30,5.17,5.02,5.52,4.9,2614002,1363767411.0,11.92,-3.46,-0.18,11.68
174,2012-12-31,5.0,7.03,7.1,4.9,5765536,3455814661.0,43.82,40.04,2.01,25.76
175,2013-01-31,7.04,6.8,7.4,6.61,4865401,3393635287.0,11.24,-3.27,-0.23,21.74
176,2013-02-28,6.81,7.47,7.63,6.8,2768275,2004031447.0,12.21,9.85,0.67,12.37
177,2013-03-29,7.48,7.11,7.53,6.31,3437004,2335872808.0,16.33,-4.82,-0.36,15.36
178,2013-04-26,7.15,6.7,7.42,6.63,2398567,1708679671.0,11.11,-5.77,-0.41,10.72
179,2013-05-31,6.68,7.39,7.77,6.65,3150968,2289972008.0,16.72,10.3,0.69,14.08
180,2013-06-28,7.4,6.29,7.99,5.65,3504936,2443695928.0,31.66,-14.88,-1.1,15.66
181,2013-07-31,6.23,6.47,6.95,6.11,2794712,1835199725.0,13.35,2.86,0.18,12.49
182,2013-08-30,6.48,7.93,7.94,6.44,4310087,3083546556.0,23.18,22.57,1.46,19.26
183,2013-09-30,8.0,7.1,8.0,6.95,3883171,2854561923.0,13.24,-10.47,-0.83,17.35
184,2013-10-31,7.06,7.08,7.8,6.73,2959494,2157521396.0,15.07,-0.28,-0.02,13.23
185,2013-11-29,7.13,7.26,7.52,6.84,3130812,2262756527.0,9.6,2.54,0.18,13.99
186,2013-12-31,7.19,7.15,7.37,6.72,2217175,1578769294.0,8.95,-1.52,-0.11,9.91
187,2014-01-30,7.1,6.11,7.1,5.72,3282607,2028192562.0,19.3,-14.55,-1.04,14.67
188,2014-02-28,6.05,6.65,7.4,6.02,6201047,4204592041.0,22.59,8.84,0.54,27.71
189,2014-03-31,6.64,6.43,6.91,6.06,3550805,2285996731.0,12.78,-3.31,-0.22,15.87
190,2014-04-30,6.43,5.94,7.2,5.66,4089946,2704001212.0,23.95,-7.62,-0.49,14.43
191,2014-05-30,5.92,5.6,5.92,5.46,2570003,1448093524.0,7.74,-5.72,-0.34,9.06
192,2014-06-30,5.6,5.45,5.61,5.25,2499052,1354030599.0,6.43,-2.68,-0.15,8.81
193,2014-07-31,5.45,6.15,6.36,5.43,5375318,3178876293.0,17.06,12.84,0.7,18.96
194,2014-08-29,6.15,5.75,6.25,5.63,5588829,3314977463.0,10.08,-6.5,-0.4,19.71
195,2014-09-30,5.75,6.42,6.48,5.73,7962665,4906707674.0,13.04,11.65,0.67,28.09
196,2014-10-31,6.48,7.7,7.94,6.18,11432150,8004035255.0,27.41,19.94,1.28,40.32
197,2014-11-28,8.0,8.32,8.33,7.1,15921787,12275536421.0,15.97,8.05,0.62,56.16
198,2014-12-31,8.33,10.18,11.92,8.01,22595179,22530049168.0,47.0,22.36,1.86,79.7
199,2015-01-30,10.3,9.68,10.78,8.87,9641223,9469953705.0,18.76,-4.91,-0.5,34.01
200,2015-02-27,9.48,10.18,10.37,8.9,4872682,4715625351.0,15.19,5.17,0.5,17.19
201,2015-03-31,10.29,14.09,15.32,9.81,18730311,22813280324.0,54.13,38.41,3.91,66.06
202,2015-04-30,14.09,15.66,18.47,13.72,18824946,30122750512.0,33.71,11.14,1.57,66.4
203,2015-05-29,15.64,17.96,19.7,13.24,17332462,28198136976.0,41.25,14.69,2.3,61.13
204,2015-06-26,18.22,17.51,27.0,17.47,24268154,51218243264.0,53.06,-2.51,-0.45,85.6
205,2016-06-30,15.58,12.0,15.58,10.56,13909074,15976117844.0,28.67,-31.47,-5.51,49.06
206,2016-07-29,12.0,11.25,12.19,10.97,13397876,15520712560.0,10.17,-6.25,-0.75,47.26
207,2016-08-31,11.18,11.93,12.86,11.04,13877604,16517526608.0,16.18,6.04,0.68,48.95
208,2016-09-30,11.91,11.09,12.03,11.01,4902112,5582783408.0,8.55,-7.04,-0.84,17.29
209,2016-10-31,11.12,11.09,11.43,11.02,3997156,4475095133.0,3.7,0.0,0.0,14.1
210,2016-11-30,11.09,11.81,11.93,10.8,9183563,10412155555.0,10.19,6.49,0.72,32.39
211,2016-12-30,11.8,10.7,12.2,10.57,8117936,9288998168.0,13.8,-9.4,-1.11,28.63
212,2017-01-26,10.71,10.61,10.89,10.22,2737118,2898275150.0,6.26,-0.84,-0.09,9.65
213,2017-02-28,10.64,11.14,11.47,10.48,3912092,4304965895.0,9.33,5.0,0.53,13.8
214,2017-03-31,11.13,10.97,11.47,10.65,4946081,5465936078.0,7.36,-1.53,-0.17,17.45
215,2017-04-28,11.0,12.14,12.46,10.96,8520686,10086383552.0,13.67,10.67,1.17,30.05
216,2017-05-31,12.01,11.58,12.02,11.11,5309417,6146505348.0,7.5,-4.61,-0.56,18.73
217,2017-06-30,11.52,12.93,13.09,11.25,6697383,8132080384.0,15.89,11.66,1.35,23.62
218,2017-07-31,12.84,13.18,13.96,11.93,9170500,11886908630.0,15.7,1.93,0.25,32.35
219,2017-08-31,13.19,12.84,13.79,12.25,9424871,12226593960.0,11.68,-2.58,-0.34,33.24
220,2017-09-29,12.92,11.65,12.94,11.47,5215586,6307466921.0,11.45,-9.27,-1.19,18.4
221,2017-10-31,11.86,11.73,12.16,11.49,2912489,3460475555.0,5.75,0.69,0.08,10.27
222,2017-11-30,11.73,11.52,12.21,11.07,4702659,5495579461.0,9.72,-1.79,-0.21,16.59
223,2017-12-29,11.49,11.12,11.55,10.3,2422799,2655608643.0,10.85,-3.47,-0.4,8.55
224,2018-01-31,11.12,12.64,13.0,11.08,5612000,6772949396.0,17.27,13.67,1.52,19.79
225,2018-02-28,12.54,12.28,13.53,11.32,3520055,4436119518.0,17.48,-2.85,-0.36,12.42
226,2018-03-30,12.18,11.19,12.83,10.38,2695415,3213816594.0,19.95,-8.88,-1.09,9.51
227,2018-04-27,11.17,10.83,11.46,10.51,1683329,1853557468.0,8.49,-3.22,-0.36,5.94
228,2018-05-31,10.84,10.67,11.65,10.63,2161323,2412750856.0,9.42,-1.48,-0.16,7.62
229,2018-06-29,10.67,8.99,11.11,8.73,2342682,2358175724.0,22.31,-15.75,-1.68,8.26
230,2018-07-31,8.98,8.79,9.05,8.09,2790725,2400819991.0,10.68,-2.22,-0.2,9.84
231,2018-08-31,8.78,8.32,8.85,7.92,1753453,1460020266.0,10.58,-5.35,-0.47,6.18
232,2018-09-28,8.22,8.11,8.32,7.67,1426117,1149976003.0,7.81,-2.52,-0.21,5.03
233,2018-10-31,8.0,7.53,8.04,6.91,1430911,1061786200.0,13.93,-7.15,-0.58,5.05
234,2018-11-30,7.55,7.54,8.2,7.39,2253391,1743750729.0,10.76,0.13,0.01,7.95
235,2018-12-28,7.73,7.05,7.82,7.0,1523585,1127434640.0,10.88,-6.5,-0.49,5.37
236,2019-01-31,7.07,7.68,7.71,6.94,1719423,1262586558.0,10.92,8.94,0.63,6.06
237,2019-02-28,7.65,8.51,8.71,7.63,2187500,1787123565.0,14.06,10.81,0.83,7.72
238,2019-03-29,8.55,8.66,9.21,8.32,5441464,4789870694.0,10.46,1.76,0.15,19.19
239,2019-04-30,8.76,9.63,10.86,8.76,9078310,8939377051.0,24.25,11.2,0.97,32.02
240,2019-05-31,9.3,8.77,9.45,8.51,3408324,3039920980.0,9.76,-8.93,-0.86,12.02
241,2019-06-28,8.77,8.88,9.56,8.55,2352964,2112953076.0,11.52,1.25,0.11,8.3
242,2019-07-31,8.98,9.0,9.32,8.62,2460838,2195619074.0,7.88,1.35,0.12,8.68
243,2019-08-30,8.97,8.56,9.07,7.92,1976335,1649212944.0,12.78,-4.89,-0.44,6.97
244,2019-09-30,8.6,8.7,9.14,8.5,2432079,2159758741.0,7.48,1.64,0.14,8.58
245,2019-10-31,8.61,8.49,8.97,8.33,1967675,1709301002.0,7.36,-2.41,-0.21,6.94
246,2019-11-29,8.43,8.0,8.49,7.6,2676014,2142567972.0,10.48,-5.77,-0.49,9.44
247,2019-12-31,8.02,8.99,9.0,7.97,2594456,2225128852.0,12.88,12.38,0.99,9.15
248,2020-01-23,9.06,8.57,9.26,8.54,1926576,1732305743.0,8.01,-4.67,-0.42,6.8
249,2020-02-28,7.71,7.67,8.29,7.61,3458136,2763484003.0,7.93,-10.5,-0.9,12.2
250,2020-03-31,7.69,7.65,8.25,6.99,3801744,2931924738.0,16.43,-0.26,-0.02,13.41
251,2020-04-30,7.61,8.37,8.47,7.46,2522038,1984366281.0,13.2,9.41,0.72,8.9
252,2020-05-29,8.26,8.73,9.21,8.23,4266911,3739561330.0,11.71,4.3,0.36,15.05
253,2020-06-30,8.78,8.1,9.27,7.98,3982084,3512136785.0,14.78,-7.22,-0.63,14.05
254,2020-07-31,8.13,9.38,10.49,8.08,9878012,9590165341.0,29.75,15.8,1.28,34.84
255,2020-08-31,9.44,9.62,9.94,9.1,5032337,4827688165.0,8.96,2.56,0.24,17.75
256,2020-09-30,9.51,8.56,9.56,8.5,3345237,3030695897.0,11.02,-11.02,-1.06,11.8
257,2020-10-30,8.66,8.36,8.87,8.31,1384641,1192141371.0,6.54,-2.34,-0.2,4.88
258,2020-11-30,8.33,9.13,9.43,8.29,2783961,2493170409.0,13.64,9.21,0.77,9.82
259,2020-12-31,9.14,8.21,9.34,8.13,3376479,2960266653.0,13.25,-10.08,-0.92,11.91
260,2021-01-29,8.24,7.73,8.33,7.71,3094340,2491395785.0,7.55,-5.85,-0.48,10.91
261,2021-02-26,7.73,8.3,8.68,7.66,2540984,2066213327.0,13.2,7.37,0.57,8.96
262,2021-03-31,8.36,8.42,8.5,7.98,3239097,2686637523.0,6.27,1.45,0.12,11.42
263,2021-04-30,8.47,8.11,8.81,8.02,2979528,2510024567.0,9.38,-3.68,-0.31,10.51
264,2021-05-31,8.11,8.27,8.31,7.98,1879532,1517818630.0,4.07,1.97,0.16,6.63
265,2021-06-30,8.26,8.1,8.36,8.05,2236655,1827951227.0,3.75,-2.06,-0.17,7.89
