,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2003-01-29,7.66,9.15,9.39,7.6,81320,70361035.81,23.07,17.91,1.39,14.79
34,2003-02-28,9.14,8.88,9.16,8.7,35474,31697041.81,5.03,-2.95,-0.27,6.45
35,2003-03-31,8.82,8.95,9.03,7.91,57485,48609688.12,12.61,0.79,0.07,10.45
36,2003-04-30,8.95,8.74,9.29,8.22,465960,411964663.0,11.96,-2.35,-0.21,57.32
37,2003-05-30,8.7,8.66,8.83,7.91,191690,161256250.5,10.53,-0.92,-0.08,23.58
38,2003-06-30,8.66,8.19,9.0,8.15,159558,138796369.25,9.82,-5.43,-0.47,19.63
39,2003-07-31,8.25,7.9,8.75,7.83,52764,43506334.94,11.23,-3.54,-0.29,6.49
40,2003-08-29,8.0,7.26,8.08,7.18,39202,29408963.57,11.39,-8.1,-0.64,4.82
41,2003-09-30,7.25,6.43,7.55,6.0,30962,21602081.69,21.35,-11.43,-0.83,3.81
42,2003-10-31,6.5,5.63,6.64,5.4,29648,17906928.66,19.28,-12.44,-0.8,3.65
43,2003-11-28,5.51,6.06,6.21,5.39,100495,58941896.19,14.56,7.64,0.43,12.36
44,2003-12-31,6.09,5.45,6.34,5.4,115801,68151114.0,15.51,-10.07,-0.61,14.24
45,2004-01-30,5.45,5.39,5.56,4.71,121983,61811922.31,15.6,-1.1,-0.06,15.0
46,2004-02-27,5.45,6.03,6.76,5.43,254077,155409895.0,24.68,11.87,0.64,31.25
47,2004-03-31,6.03,6.72,7.02,5.8,294620,190667466.0,20.23,11.44,0.69,36.24
48,2004-04-30,6.72,5.99,7.5,5.63,201709,137332283.19,27.83,-10.86,-0.73,24.81
49,2004-05-31,6.0,6.38,6.46,5.8,88731,55298201.13,11.02,6.51,0.39,10.91
50,2004-06-30,6.33,6.0,6.53,5.63,73010,45047733.13,14.11,-5.96,-0.38,8.98
51,2004-07-30,5.98,5.59,6.4,5.58,194717,115749327.06,13.67,-6.83,-0.41,23.95
52,2004-08-31,5.47,4.83,5.49,4.63,140798,70576615.81,15.38,-13.6,-0.76,17.32
53,2004-09-30,4.8,5.04,5.46,4.66,157139,81667694.0,16.56,4.35,0.21,19.33
54,2004-10-29,5.0,4.03,5.11,3.89,62290,27406025.75,24.21,-20.04,-1.01,7.66
55,2004-11-30,4.01,4.3,4.57,3.98,88670,38217748.88,14.64,6.7,0.27,10.91
56,2004-12-31,4.27,4.03,4.58,4.01,75332,32318178.38,13.26,-6.28,-0.27,9.27
57,2005-01-31,4.11,3.37,4.43,3.37,247712,98804243.0,26.3,-16.38,-0.66,30.47
58,2005-02-28,3.33,3.71,3.82,3.33,85241,30752539.5,14.54,10.09,0.34,10.49
59,2005-03-31,3.67,3.45,3.94,3.32,202577,75319509.0,16.71,-7.01,-0.26,24.92
60,2005-04-29,3.45,2.97,3.69,2.86,113410,38589613.78,24.06,-13.91,-0.48,13.95
61,2005-05-31,2.94,3.03,3.2,2.6,129089,37849511.06,20.2,2.02,0.06,15.88
62,2005-06-30,3.01,2.7,3.3,2.7,220382,66249259.25,19.8,-10.89,-0.33,27.11
63,2005-07-29,2.75,2.37,2.77,2.13,123269,29060496.44,23.7,-12.22,-0.33,15.16
64,2005-08-31,2.35,2.75,2.92,2.33,327206,86442273.0,24.89,16.03,0.38,40.25
65,2005-09-30,2.75,2.73,3.2,2.66,313888,92538396.12,19.64,-0.73,-0.02,38.61
66,2005-10-31,2.72,2.6,3.08,2.54,128835,36571408.88,19.78,-4.76,-0.13,15.85
67,2005-11-18,2.6,2.74,2.84,2.52,72676,19476009.63,12.31,5.38,0.14,8.94
68,2005-12-30,2.85,2.18,2.86,2.11,123850,28941883.38,27.37,-20.44,-0.56,11.19
69,2006-01-25,2.19,2.3,2.5,2.16,399838,92565391.25,15.6,5.5,0.12,36.12
70,2006-02-28,2.34,2.35,2.51,2.3,362206,87906900.62,9.13,2.17,0.05,32.72
71,2006-03-31,2.35,2.38,2.42,2.2,227054,52956928.5,9.36,1.28,0.03,20.51
72,2006-04-28,2.38,2.35,2.58,2.25,542758,132836622.0,13.87,-1.26,-0.03,49.03
73,2006-05-31,2.36,2.84,2.95,2.32,850907,225104549.0,26.81,20.85,0.49,76.86
74,2006-06-30,2.83,3.2,3.77,2.82,1261527,418022899.5,33.45,12.68,0.36,113.95
75,2006-07-31,3.2,2.42,3.63,2.31,541071,158138165.5,41.25,-24.38,-0.78,37.63
76,2006-08-31,2.41,2.51,2.55,2.21,374421,90091186.38,14.05,3.72,0.09,26.04
77,2006-09-29,2.51,2.44,2.61,2.38,380705,94790380.5,9.16,-2.79,-0.07,26.48
78,2006-10-31,2.46,2.56,3.0,2.45,776402,207602496.0,22.54,4.92,0.12,54.0
79,2006-11-30,2.57,2.81,2.92,2.29,878297,231520315.25,24.61,9.77,0.25,61.09
80,2006-12-29,2.79,2.63,2.83,2.5,759771,201222417.25,11.74,-6.41,-0.18,52.85
81,2007-01-31,2.63,3.43,3.88,2.61,3127010,1043962212.0,48.29,30.42,0.8,199.26
82,2007-02-28,3.38,4.35,4.69,3.35,1867551,740527646.0,39.07,26.82,0.92,119.0
83,2007-03-30,4.32,5.78,6.12,4.01,3866015,1976022028.0,48.51,32.87,1.43,246.35
84,2007-04-30,5.78,7.85,7.85,5.65,1520132,1007225980.0,38.06,35.81,2.07,96.87
85,2007-05-31,8.64,9.73,12.25,8.4,3587862,3635757788.0,49.04,23.95,1.88,228.62
86,2007-06-22,9.53,11.37,11.85,7.09,3422343,3421964630.0,48.92,16.86,1.64,218.08
87,2007-09-28,12.51,11.55,13.76,9.8,2053363,2384969062.0,34.83,1.58,0.18,130.84
88,2007-10-31,11.94,11.46,11.95,9.1,1057271,1123213110.0,24.68,-0.78,-0.09,67.37
89,2007-11-16,11.2,12.25,13.21,10.97,1406502,1721207032.0,19.55,6.89,0.79,89.62
90,2007-12-28,13.0,13.5,13.64,11.22,658692,816400976.0,19.76,10.2,1.25,41.97
91,2008-01-30,13.05,9.06,14.4,8.71,2020947,2440027880.0,42.15,-32.89,-4.44,128.78
92,2008-02-29,8.68,8.49,9.46,7.8,688422,599500558.0,18.32,-6.29,-0.57,43.87
93,2008-03-31,8.41,6.84,10.35,6.49,1591297,1380244986.0,45.47,-19.43,-1.65,101.4
94,2008-04-30,6.79,5.24,7.05,4.36,797490,422601691.0,39.33,-23.39,-1.6,50.82
95,2008-05-30,5.44,5.09,5.9,4.9,659520,352973640.5,19.08,-2.86,-0.15,42.03
96,2008-06-30,4.99,3.22,5.42,3.22,467131,195033753.25,43.22,-36.74,-1.87,29.77
97,2008-07-31,3.25,4.11,4.69,2.98,605157,236651721.5,53.11,27.64,0.89,38.56
98,2008-08-29,4.16,3.54,4.25,3.03,246317,89754941.0,29.68,-13.87,-0.57,15.7
99,2008-09-26,3.46,2.82,3.54,2.65,191047,56007487.0,25.14,-20.34,-0.72,12.17
100,2008-10-31,2.79,2.41,3.02,2.3,266354,72071523.62,25.53,-14.54,-0.41,16.97
101,2008-11-28,2.46,2.68,2.76,2.21,414126,105657254.75,22.82,11.2,0.27,26.39
102,2008-12-31,2.7,2.84,3.23,2.6,580249,172194077.25,23.51,5.97,0.16,36.95
103,2009-01-23,2.87,3.17,3.31,2.8,339666,103296578.25,17.96,11.62,0.33,21.63
104,2009-02-27,3.18,3.79,4.2,3.15,970884,357091475.0,33.12,19.56,0.62,61.82
105,2009-03-31,3.7,4.3,4.49,3.5,1039133,419386596.0,26.12,13.46,0.51,66.16
106,2009-04-30,4.29,4.59,5.27,4.24,1361980,644879659.0,23.95,6.74,0.29,86.72
107,2009-05-27,4.62,5.1,5.45,4.6,993292,502661534.0,18.52,11.11,0.51,63.24
108,2009-06-30,5.09,5.37,5.8,4.99,1140040,610078006.0,15.88,5.29,0.27,72.58
109,2009-07-31,5.37,5.6,5.95,5.15,1217067,683100636.0,14.9,4.28,0.23,77.49
110,2009-08-31,5.6,4.32,5.77,4.28,880915,440687319.0,26.61,-22.86,-1.28,56.09
111,2009-09-30,4.18,4.26,4.94,4.09,581474,261487821.5,19.68,-1.39,-0.06,37.02
112,2009-10-30,4.32,4.74,5.0,4.29,516675,243590787.5,16.67,11.27,0.48,32.9
113,2009-11-30,4.71,5.8,6.58,4.66,1536808,900393340.0,40.51,22.36,1.06,97.84
114,2009-12-31,5.81,5.81,6.22,5.38,682917,401958295.5,14.48,0.17,0.01,37.65
115,2010-01-29,5.85,5.38,6.28,5.26,743552,439413684.0,17.56,-7.4,-0.43,40.99
116,2010-02-26,5.38,6.04,6.15,5.35,302909,176247758.25,14.87,12.27,0.66,16.7
117,2010-03-31,6.05,6.51,7.09,5.88,1301463,841726017.0,20.03,7.78,0.47,71.75
118,2010-04-30,6.51,5.9,7.05,5.89,866724,576178485.0,17.82,-9.37,-0.61,47.79
119,2010-05-31,5.84,5.12,6.05,4.62,356222,187869831.0,24.24,-13.22,-0.78,19.64
120,2010-06-30,5.07,4.71,5.56,4.68,301582,157363314.75,17.19,-8.01,-0.41,16.63
121,2010-07-30,4.71,5.19,5.25,4.43,325385,159985180.0,17.41,10.19,0.48,17.94
122,2010-08-31,5.16,5.49,5.54,5.15,583467,312004962.0,7.51,5.78,0.3,32.17
123,2010-09-30,5.49,5.47,5.84,5.24,470833,261187200.0,10.93,-0.36,-0.02,25.96
124,2010-10-29,5.5,5.61,5.75,5.05,598917,329874222.0,12.8,2.56,0.14,33.02
125,2010-11-30,5.65,5.66,6.28,5.35,828786,481238975.0,16.58,0.89,0.05,45.69
126,2010-12-31,5.63,5.73,6.15,5.42,510051,295638380.0,12.9,1.24,0.07,28.12
127,2011-01-31,5.73,6.06,6.17,5.6,541296,319951497.0,9.95,5.76,0.33,29.84
128,2011-02-28,6.08,6.77,7.09,6.02,827411,546704788.0,17.66,11.72,0.71,45.62
129,2011-03-31,6.74,7.2,7.76,6.49,1139032,800839230.0,18.76,6.35,0.43,62.8
130,2011-04-29,7.18,6.4,7.72,6.26,743894,524838266.0,20.28,-11.11,-0.8,41.01
131,2011-05-31,6.45,5.74,7.07,5.62,392371,258143121.5,22.66,-10.31,-0.66,21.63
132,2011-06-30,5.77,6.03,6.2,5.54,264546,155254300.0,11.5,5.05,0.29,14.59
133,2011-07-29,6.06,5.91,6.87,5.81,826270,513392976.0,17.58,-1.99,-0.12,45.56
134,2011-08-31,5.91,5.7,5.93,5.15,432931,241737992.5,13.2,-3.55,-0.21,23.87
135,2011-09-30,5.76,5.29,6.14,5.16,513784,297682975.0,17.19,-7.19,-0.41,28.33
136,2011-10-31,5.27,5.25,5.6,4.96,191164,101436398.0,12.1,-0.76,-0.04,10.54
137,2011-11-30,5.25,4.97,5.91,4.97,453817,250976644.5,17.9,-5.33,-0.28,25.02
138,2011-12-30,5.1,3.18,5.14,3.04,275245,104614061.75,42.25,-36.02,-1.79,15.18
139,2012-01-31,3.22,3.52,3.52,3.0,216037,70921323.0,16.35,10.69,0.34,11.91
140,2012-02-29,3.58,3.8,4.08,3.42,434626,165498003.0,18.75,7.95,0.28,23.96
141,2012-03-22,3.82,3.77,4.05,3.5,264073,101063297.5,14.47,-0.79,-0.03,14.56
142,2012-04-27,3.96,3.98,4.82,3.86,446254,195664203.0,25.46,5.57,0.21,24.6
143,2012-05-31,3.78,3.82,4.18,3.59,307699,115869985.0,14.82,-4.02,-0.16,16.96
144,2012-06-28,3.81,4.41,4.64,3.69,375395,156333179.0,24.87,15.45,0.59,20.7
145,2012-07-31,4.31,3.42,4.38,3.42,245573,96896469.0,21.77,-22.45,-0.99,13.54
146,2012-08-31,3.25,3.37,3.62,3.09,261649,87793881.0,15.5,-1.46,-0.05,14.43
147,2012-09-28,3.37,3.34,3.57,3.15,181203,61712306.0,12.46,-0.89,-0.03,9.99
148,2012-10-31,3.31,3.48,3.75,3.27,215321,75992937.0,14.37,4.19,0.14,11.87
149,2012-11-30,3.47,3.73,4.31,3.47,552868,214910142.0,24.14,7.18,0.25,30.48
150,2012-12-31,3.74,4.06,4.12,3.36,319781,122054532.0,20.38,8.85,0.33,17.63
151,2013-01-31,4.04,5.55,6.29,3.86,858982,437194206.0,59.85,36.7,1.49,47.36
152,2013-02-28,5.45,6.19,6.54,5.17,491844,295823717.0,24.68,11.53,0.64,27.12
153,2013-03-29,6.16,8.32,8.9,5.99,926812,692700008.0,47.01,34.41,2.13,51.1
154,2013-04-26,8.4,6.67,8.7,6.65,842065,641703236.0,24.64,-19.83,-1.65,46.43
155,2013-05-31,6.65,6.74,7.58,6.22,889778,610256561.0,20.39,1.05,0.07,49.06
156,2013-06-28,6.7,5.59,6.8,5.2,227891,142455044.0,23.74,-17.06,-1.15,12.56
157,2013-07-31,5.59,5.78,6.5,5.52,246983,148616702.0,17.53,3.4,0.19,13.62
158,2013-08-30,5.85,6.22,7.04,5.7,432619,272266142.0,23.18,7.61,0.44,23.85
159,2013-09-30,6.2,5.67,6.74,5.57,435864,264290546.0,18.81,-8.84,-0.55,24.03
160,2013-10-31,5.69,6.1,6.33,5.62,437678,256560223.0,12.52,7.58,0.43,24.13
161,2013-11-29,6.04,6.19,6.71,5.91,390070,242692189.0,13.11,1.48,0.09,21.51
162,2013-12-31,6.0,5.43,6.08,5.3,156356,89204071.0,12.6,-12.28,-0.76,8.62
163,2014-01-30,5.45,5.26,5.94,4.8,109792,59425244.0,20.99,-3.13,-0.17,6.05
164,2014-02-28,5.2,6.08,7.28,5.2,1025897,689639149.0,39.54,15.59,0.82,56.56
165,2014-03-31,6.08,6.08,6.52,5.43,1068107,648051279.0,17.93,0.0,0.0,58.89
166,2014-04-30,6.05,6.7,6.92,5.96,783704,495738897.0,15.79,10.2,0.62,43.21
167,2014-05-30,6.69,8.19,8.48,6.3,1022437,751314346.0,32.54,22.24,1.49,56.37
168,2014-06-30,8.07,7.16,8.3,6.6,958554,721033446.0,20.76,-12.58,-1.03,52.85
169,2014-07-31,7.2,7.87,8.03,7.15,593173,453796650.0,12.29,9.92,0.71,24.43
170,2014-08-15,7.83,8.25,8.25,7.8,339004,272680715.0,5.72,4.83,0.38,13.96
171,2014-09-30,8.24,10.2,10.45,7.88,1657213,1487047904.0,31.15,23.64,1.95,68.26
172,2014-10-31,10.23,9.19,10.48,8.72,890390,861989738.0,17.25,-9.9,-1.01,36.68
173,2014-11-28,9.17,10.86,11.97,8.75,1217678,1245848653.0,35.04,18.17,1.67,50.16
174,2014-12-31,10.81,10.09,10.85,8.9,1248712,1263161442.0,17.96,-7.09,-0.77,51.43
175,2015-01-13,9.99,9.35,10.15,9.12,189613,183527056.0,10.21,-7.33,-0.74,7.81
176,2015-04-30,10.29,28.45,32.3,10.29,2353551,6030626944.0,235.4,204.28,19.1,96.94
177,2015-05-29,28.1,37.4,46.53,25.4,2499195,9235963854.0,74.27,31.46,8.95,102.94
178,2015-06-30,37.82,23.85,42.79,21.83,2094777,7566094544.0,56.04,-36.23,-13.55,86.28
179,2015-07-31,23.6,26.86,29.84,15.65,1840920,4239888562.0,59.5,12.62,3.01,75.82
180,2015-08-31,24.17,22.57,33.74,18.18,2415338,6329964538.0,57.93,-15.97,-4.29,99.48
181,2015-09-18,22.52,23.99,24.5,18.28,1093292,2322112331.0,27.56,6.29,1.42,45.03
182,2015-12-31,26.39,26.39,26.39,26.39,549,1448837.0,0.0,10.0,2.4,0.02
183,2016-01-29,29.03,24.3,35.12,22.6,2085536,6295899625.0,47.44,-7.92,-2.09,85.98
184,2016-02-29,23.9,22.88,30.4,21.6,1079413,2868743146.0,36.21,-5.84,-1.42,44.5
185,2016-03-31,25.17,27.58,27.8,22.85,1403900,3601994052.0,21.63,20.54,4.7,57.88
186,2016-04-29,27.1,25.45,29.3,24.25,1547002,4173878236.0,18.31,-7.72,-2.13,63.78
187,2016-05-13,25.55,22.18,26.78,22.05,344270,847269302.0,18.59,-12.85,-3.27,14.19
188,2016-06-30,24.4,24.92,25.65,23.16,581306,1436824213.0,11.23,12.35,2.74,23.97
189,2016-07-29,24.99,26.32,29.2,24.99,1189772,3208351307.0,16.89,5.62,1.4,49.05
190,2016-08-31,26.32,25.3,26.33,23.26,878021,2172554360.0,11.66,-3.88,-1.02,36.2
191,2016-09-30,25.45,27.89,28.05,24.6,728676,1924798311.0,13.64,10.24,2.59,30.04
192,2016-10-31,28.0,25.79,29.5,25.12,802790,2152798622.0,15.7,-7.53,-2.1,33.1
193,2016-11-30,25.79,24.14,25.98,23.9,716137,1786908896.0,8.07,-6.4,-1.65,29.52
194,2016-12-30,24.26,23.65,24.58,22.0,633101,1477430131.0,10.69,-2.03,-0.49,26.1
195,2017-01-26,23.8,22.56,23.9,20.3,551018,1250018716.0,15.22,-4.61,-1.09,22.72
196,2017-02-28,22.56,21.45,25.59,21.27,1164715,2747121222.0,19.15,-4.92,-1.11,48.02
197,2017-03-31,21.52,19.6,21.88,19.51,1066266,2251152283.0,11.05,-8.62,-1.85,43.96
198,2017-04-28,19.9,17.73,20.8,16.36,840280,1561083235.0,22.65,-9.54,-1.87,34.64
199,2017-05-31,17.78,16.61,17.89,15.6,514304,865205171.0,12.92,-6.32,-1.12,21.13
200,2017-06-30,16.7,16.79,17.5,16.11,415832,703855052.0,8.37,1.08,0.18,17.05
201,2017-07-31,16.75,17.6,18.59,15.57,817633,1425610995.0,17.99,4.82,0.81,33.53
202,2017-08-31,17.61,17.91,17.96,16.5,475749,824607630.0,8.3,1.76,0.31,19.51
203,2017-09-29,17.93,16.67,18.42,16.22,457124,780880055.0,12.28,-6.92,-1.24,18.75
204,2017-10-13,16.74,16.79,17.14,16.65,89112,150484858.0,2.94,0.72,0.12,3.65
205,2018-01-31,16.89,14.48,16.9,14.05,1747721,2633088396.0,16.97,-13.76,-2.31,60.06
206,2018-02-28,14.38,11.76,14.5,10.75,582434,699233573.0,25.9,-18.78,-2.72,20.01
207,2018-03-30,11.65,13.84,14.22,11.39,1793682,2315598831.0,24.06,17.69,2.08,61.64
208,2018-04-27,14.2,5.92,14.3,5.89,1180974,1274972699.0,60.77,-57.23,-7.92,20.29
209,2018-05-31,5.89,4.73,6.47,4.6,1724620,982764266.0,31.59,-20.1,-1.19,29.63
210,2018-06-29,4.71,4.33,4.82,3.51,1834766,773760844.0,27.7,-8.46,-0.4,31.03
211,2018-07-31,4.57,4.12,4.81,3.62,4062977,1751330626.0,27.48,-4.85,-0.21,68.72
212,2018-08-31,4.08,4.06,5.68,3.41,7316516,3411301500.0,55.1,-1.46,-0.06,123.74
213,2018-09-28,4.03,3.99,4.97,3.92,4200073,1886650596.0,25.86,-1.72,-0.07,71.04
214,2018-10-31,3.59,3.72,4.04,3.04,4696234,1673859987.0,25.06,-6.77,-0.27,79.33
215,2018-11-30,3.62,3.87,5.28,3.58,8861975,3702664415.0,45.7,4.03,0.15,149.7
216,2018-12-28,3.96,3.32,4.17,3.26,2842160,1077124749.0,23.51,-14.21,-0.55,48.04
217,2019-01-31,3.34,2.78,3.95,2.67,4029943,1389854543.0,38.55,-16.27,-0.54,68.12
218,2019-02-28,2.85,3.71,4.02,2.77,4621663,1607642637.0,44.96,33.45,0.93,78.12
219,2019-03-29,3.71,4.41,6.67,3.66,10826258,5832798211.0,81.13,18.87,0.7,183.01
220,2019-04-30,4.19,3.53,4.35,3.41,7420675,2932211620.0,21.32,-19.95,-0.88,125.44
221,2019-05-31,3.35,2.22,3.35,2.18,4709721,1273508862.0,33.14,-37.11,-1.31,79.61
222,2019-06-28,2.22,2.49,2.55,1.9,3433258,755157506.0,29.28,12.16,0.27,58.04
223,2019-07-31,2.54,2.12,2.74,2.05,3546837,830037332.0,27.71,-14.86,-0.37,59.96
224,2019-08-30,2.11,2.04,2.17,1.94,1580323,327735448.0,10.85,-3.77,-0.08,26.72
225,2019-09-30,2.05,2.0,2.26,1.93,1578121,337282528.0,16.18,-1.96,-0.04,26.68
226,2019-10-31,2.01,1.76,2.05,1.76,1269924,243596734.0,14.5,-12.0,-0.24,21.47
227,2019-11-29,1.77,1.94,1.98,1.74,1017288,191229235.0,13.64,10.23,0.18,17.2
228,2019-12-31,1.93,3.11,3.11,1.88,2402857,574311534.0,63.4,60.31,1.17,40.62
229,2020-01-23,3.27,2.33,3.6,2.33,2632913,788459279.0,40.84,-25.08,-0.78,33.34
230,2020-02-28,2.21,2.09,2.49,2.0,2047733,462537340.0,21.03,-10.3,-0.24,25.93
231,2020-03-31,2.12,2.06,2.4,1.99,1749450,383646163.0,19.62,-1.44,-0.03,22.15
232,2020-04-30,2.08,2.58,2.58,2.01,1820822,415350492.0,27.67,25.24,0.52,23.06
233,2020-05-29,2.69,2.69,2.98,2.45,1521494,415627917.0,20.54,4.26,0.11,19.27
234,2020-06-30,2.58,2.76,2.93,2.52,1011956,280806819.0,15.24,2.6,0.07,12.67
235,2020-07-31,2.76,2.71,2.96,2.62,1537271,424877082.0,12.32,-1.81,-0.05,19.25
236,2020-08-31,2.69,2.75,2.81,2.6,951177,257994566.0,7.75,1.48,0.04,11.91
237,2020-09-30,2.75,2.48,2.77,2.45,670871,175344570.0,11.64,-9.82,-0.27,8.4
238,2020-10-30,2.5,2.31,2.56,2.2,529944,126280713.0,14.52,-6.85,-0.17,6.64
239,2020-11-30,2.32,2.43,2.63,2.2,1089916,261992565.0,18.61,5.19,0.12,13.53
240,2020-12-31,2.42,2.3,2.53,2.22,707045,165789428.0,12.76,-5.35,-0.13,8.78
241,2021-01-29,2.3,2.32,2.39,2.08,707644,159197399.0,13.48,0.87,0.02,8.79
242,2021-02-26,2.34,2.69,2.96,2.34,1483136,398723231.0,26.72,15.95,0.37,18.41
243,2021-03-31,2.65,2.73,2.89,2.56,963319,261790716.0,12.27,1.49,0.04,11.99
244,2021-04-30,2.65,2.84,3.31,2.65,1953884,575683276.0,24.18,4.03,0.11,24.32
245,2021-05-31,2.85,2.5,2.87,2.5,895641,234840880.0,13.03,-11.97,-0.34,11.15
246,2021-06-30,2.51,2.6,2.87,2.46,1538819,405535232.0,16.4,4.0,0.1,19.15
247,2021-07-30,2.6,2.43,2.84,2.22,1702266,438964349.0,23.85,-6.54,-0.17,21.19
248,2021-08-31,2.41,2.5,2.5,2.23,1178530,278433435.0,11.11,2.88,0.07,14.67
249,2021-09-30,2.5,2.3,2.58,2.22,1337355,314217103.0,14.4,-8.0,-0.2,16.64
250,2021-10-29,2.31,2.24,2.41,2.16,942233,213851805.0,10.87,-2.61,-0.06,11.73
251,2021-11-30,2.24,2.34,2.41,2.19,1426899,329084627.0,9.82,4.46,0.1,17.04
252,2021-12-31,2.34,2.35,2.54,2.29,2373292,570896587.0,10.68,0.43,0.01,28.38
253,2022-01-28,2.34,2.27,2.53,2.19,1393129,332194858.0,14.47,-3.4,-0.08,16.66
254,2022-02-28,2.17,2.23,2.34,2.16,1060875,237694513.0,7.93,-1.76,-0.04,12.69
255,2022-03-31,2.23,2.15,2.28,1.85,1240766,262276843.0,19.28,-3.59,-0.08,14.84
256,2022-04-29,2.2,1.98,2.25,1.86,797319,164451241.0,18.14,-7.91,-0.17,9.54
257,2022-05-13,1.97,2.03,2.14,1.97,256636,52947459.0,8.59,2.53,0.05,3.07
