,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2013-02-28,8.96,10.17,11.06,8.81,751676,759429323.0,25.11,13.5,1.21,38.28
102,2013-03-29,10.14,8.51,10.58,8.5,625069,598355513.0,20.45,-16.32,-1.66,31.83
103,2013-04-26,8.53,7.77,8.7,7.71,328868,272427878.0,11.63,-8.7,-0.74,16.75
104,2013-05-31,7.77,9.2,9.41,7.71,579456,499337950.0,21.88,18.4,1.43,29.51
105,2013-06-28,9.2,6.25,9.27,6.01,380849,298780829.0,35.43,-32.07,-2.95,19.39
106,2013-07-31,6.25,6.84,7.93,6.17,567372,403390022.0,28.16,9.44,0.59,28.71
107,2013-08-30,6.9,7.25,8.49,6.8,688000,535272816.0,24.71,5.99,0.41,34.81
108,2013-09-30,7.24,7.62,8.85,7.01,753182,599761211.0,25.38,5.1,0.37,38.11
109,2013-10-31,7.65,7.69,8.11,6.79,566051,435582038.0,17.32,0.92,0.07,28.64
110,2013-11-29,7.63,8.52,8.81,7.02,976018,775949134.0,23.28,10.79,0.83,49.38
111,2013-12-31,8.3,8.09,8.71,7.78,669130,551077224.0,10.92,-5.05,-0.43,33.9
112,2014-01-30,8.08,7.25,8.13,7.13,287353,215917739.0,12.36,-10.38,-0.84,14.56
113,2014-02-28,7.25,7.21,8.01,7.02,447931,341986472.0,13.66,-0.55,-0.04,22.7
114,2014-03-31,7.22,7.17,7.84,7.11,431495,321073296.0,10.12,-0.55,-0.04,21.86
115,2014-04-30,7.18,7.28,8.04,7.11,594122,450985771.0,12.97,1.53,0.11,30.1
116,2014-05-30,7.26,7.3,7.45,7.15,209541,153294520.0,4.12,0.27,0.02,10.62
117,2014-06-30,7.3,7.8,7.93,7.14,405968,305849131.0,10.82,6.85,0.5,20.51
118,2014-07-31,7.85,8.36,8.47,7.66,681335,550383227.0,10.38,7.18,0.56,34.43
119,2014-08-29,8.36,8.47,8.92,8.06,690654,583035146.0,10.29,1.32,0.11,34.9
120,2014-09-30,8.57,10.62,10.77,8.5,960301,907539105.0,26.8,25.38,2.15,48.52
121,2014-10-31,10.62,9.92,11.22,9.66,1047920,1091619544.0,14.69,-6.59,-0.7,41.07
122,2014-11-28,9.85,9.1,10.12,8.82,893077,839809249.0,13.1,-8.27,-0.82,35.0
123,2014-12-31,9.1,8.13,9.44,8.09,1154527,1012208656.0,14.84,-10.66,-0.97,45.25
124,2015-01-19,8.21,8.59,8.94,8.13,484169,415941124.0,9.96,5.66,0.46,18.98
125,2015-05-29,9.45,13.84,13.84,9.45,6083,7004663.0,51.11,61.12,5.25,0.24
126,2015-06-30,15.22,21.19,32.0,15.22,3895152,10160493965.0,121.24,53.11,7.35,152.23
127,2015-07-31,20.48,17.48,21.98,13.41,3430882,6352293635.0,40.44,-17.51,-3.71,134.09
128,2015-08-31,17.1,14.86,23.39,13.1,4010094,7746309017.0,58.87,-14.99,-2.62,156.72
129,2015-09-30,14.9,15.38,15.48,12.0,1616606,2231165269.0,23.42,3.5,0.52,63.18
130,2015-10-30,16.92,17.95,19.32,15.39,2442376,4203942186.0,25.55,16.71,2.57,95.45
131,2015-11-30,17.4,34.61,36.6,17.01,6712185,19695674606.0,109.14,92.81,16.66,262.32
132,2015-12-31,34.41,30.8,34.41,25.2,4982546,14892287858.0,26.61,-11.01,-3.81,194.73
133,2016-01-29,30.89,19.7,31.39,18.9,2624388,6222315715.0,40.55,-36.04,-11.1,102.57
134,2016-02-29,19.99,22.1,28.8,19.31,3061168,7489624067.0,48.17,12.18,2.4,119.64
135,2016-03-31,22.1,25.3,26.49,21.08,4332955,10536711995.0,24.48,14.48,3.2,169.34
136,2016-04-29,25.2,20.33,25.67,19.96,2377422,5588553264.0,22.57,-19.64,-4.97,92.91
137,2016-05-31,20.48,18.74,22.39,16.66,1751074,3287345444.0,28.18,-7.82,-1.59,68.44
138,2016-06-30,18.86,23.41,24.61,17.51,2718239,5584166548.0,37.89,24.92,4.67,105.56
139,2016-07-29,23.1,19.43,23.99,19.03,2794885,6310370234.0,21.19,-17.0,-3.98,108.54
140,2016-08-31,19.35,24.53,26.69,18.46,2912732,6854503135.0,42.36,26.25,5.1,113.11
141,2016-09-30,24.9,26.55,28.26,23.66,3173493,8142662182.0,18.75,8.23,2.02,123.24
142,2016-10-31,27.01,24.16,28.91,23.9,1656934,4347040634.0,18.87,-9.0,-2.39,64.34
143,2016-11-30,24.23,21.45,25.16,20.93,1832144,4189310179.0,17.51,-11.22,-2.71,71.15
144,2016-12-30,21.45,19.16,22.67,18.0,1498814,2980964327.0,21.77,-10.68,-2.29,38.26
145,2017-01-20,19.2,17.87,19.58,16.31,743011,1365078579.0,17.07,-6.73,-1.29,18.97
146,2017-02-28,18.66,19.34,20.23,17.75,1024116,1947565921.0,13.88,8.23,1.47,26.14
147,2017-03-31,19.34,17.8,20.95,17.2,2014878,3981088384.0,19.39,-7.96,-1.54,51.43
148,2017-04-28,17.88,17.05,18.54,16.16,1046802,1836931761.0,13.37,-4.21,-0.75,26.72
149,2017-05-31,17.05,15.87,17.84,15.1,950908,1612443110.0,16.07,-6.92,-1.18,24.27
150,2017-06-30,15.87,16.5,18.86,14.71,1356590,2293303849.0,26.15,3.97,0.63,34.34
151,2017-07-31,16.54,16.03,17.7,14.7,926639,1504301976.0,18.18,-2.85,-0.47,23.46
152,2017-08-31,16.0,19.21,19.88,15.18,1484520,2553962317.0,29.32,19.84,3.18,37.58
153,2017-09-29,19.53,20.74,22.54,18.86,2278253,4666345500.0,19.16,7.96,1.53,57.67
154,2017-10-31,20.84,19.04,22.22,18.8,1147950,2338728881.0,16.49,-8.2,-1.7,29.06
155,2017-11-30,18.95,18.75,20.4,17.5,1644030,3104793293.0,15.23,-1.52,-0.29,41.62
156,2017-12-29,18.62,16.23,20.98,15.94,2188683,4149514972.0,26.88,-13.44,-2.52,55.4
157,2018-01-31,16.42,15.0,16.94,14.45,1450901,2271706566.0,15.34,-7.58,-1.23,36.73
158,2018-02-28,14.9,16.84,16.95,12.63,1208365,1781633201.0,28.8,12.27,1.84,30.59
159,2018-03-30,16.61,16.35,18.66,14.33,2214161,3674001207.0,25.71,-2.91,-0.49,56.05
160,2018-04-27,16.36,15.23,17.18,14.9,1672689,2723397354.0,13.94,-6.85,-1.12,42.34
161,2018-05-31,15.39,13.77,15.63,13.6,1031356,1507643630.0,13.33,-9.59,-1.46,26.11
162,2018-06-29,13.77,13.12,14.28,12.33,533310,713652874.0,14.16,-4.72,-0.65,13.5
163,2018-07-31,13.07,12.12,13.3,11.6,896845,1126533796.0,12.96,-7.62,-1.0,22.7
164,2018-08-31,12.16,10.7,12.34,10.48,699491,794286667.0,15.35,-11.72,-1.42,17.71
165,2018-09-28,10.75,9.92,10.89,9.66,520802,527076302.0,11.5,-7.29,-0.78,13.18
166,2018-10-31,9.79,8.89,9.79,7.72,994746,869898246.0,20.87,-10.38,-1.03,25.18
167,2018-11-30,9.15,9.05,10.25,8.71,1268002,1210280034.0,17.32,1.8,0.16,32.1
168,2018-12-28,9.29,8.6,9.75,8.2,668802,598120960.0,17.13,-4.97,-0.45,12.16
169,2019-01-31,8.6,8.71,9.55,8.3,1476268,1335477805.0,14.53,1.28,0.11,26.84
170,2019-02-28,8.71,11.7,12.56,8.65,3243160,3541600703.0,44.89,34.33,2.99,58.96
171,2019-03-29,11.78,13.7,14.3,11.43,3891164,5063795003.0,24.53,17.09,2.0,70.74
172,2019-04-30,14.0,13.21,15.19,12.8,2772924,3867425888.0,17.45,-3.58,-0.49,50.41
173,2019-05-31,12.6,11.25,12.6,10.4,1610898,1809633475.0,16.65,-14.84,-1.96,29.29
174,2019-06-28,11.3,9.15,12.3,8.75,2032373,2217658352.0,31.56,-18.67,-2.1,28.6
175,2019-07-31,9.5,11.14,11.33,8.88,3688321,3674514186.0,26.78,21.75,1.99,51.91
176,2019-08-30,11.02,11.06,13.33,10.02,4920495,5793151338.0,29.71,-0.72,-0.08,69.25
177,2019-09-30,10.82,14.2,15.94,10.6,7650336,10755099738.0,48.28,28.39,3.14,107.66
178,2019-10-31,14.05,14.06,16.5,13.39,4725765,7061853124.0,21.9,-0.99,-0.14,66.5
179,2019-11-29,13.85,14.05,15.53,12.4,6033284,8541294000.0,22.26,-0.07,-0.01,84.91
180,2019-12-31,14.07,17.01,19.55,13.8,14212745,24593809264.0,40.93,21.07,2.96,200.01
181,2020-01-23,17.2,18.9,20.67,16.96,8897347,16643346768.0,21.81,11.11,1.89,125.21
182,2020-02-28,17.01,17.11,21.47,15.5,12072261,22651525777.0,31.59,-9.47,-1.79,169.89
183,2020-03-31,17.36,13.46,18.57,13.3,7514541,12129339399.0,30.8,-21.33,-3.65,105.75
184,2020-04-30,13.39,13.52,14.79,11.85,3650006,5038832725.0,21.84,0.45,0.06,51.37
185,2020-05-29,13.5,10.79,15.35,10.78,5189916,7378109925.0,33.8,-20.19,-2.73,56.23
186,2020-06-30,10.95,12.5,12.68,10.8,10025380,12079290224.0,17.42,15.85,1.71,108.62
187,2020-07-31,12.5,11.73,14.81,11.04,10864833,14067926164.0,30.16,-6.16,-0.77,117.72
188,2020-08-31,11.9,12.48,12.89,10.91,8182375,9981167323.0,16.88,6.39,0.75,88.43
189,2020-09-30,12.39,10.82,12.66,10.65,3041458,3565646055.0,16.11,-13.3,-1.66,32.87
190,2020-10-30,11.17,10.07,11.59,10.04,1850399,2033409978.0,14.33,-6.93,-0.75,20.0
191,2020-11-30,10.3,11.59,12.55,10.3,5442985,6427783342.0,22.34,15.09,1.52,58.83
192,2020-12-31,11.64,10.34,12.54,9.99,3860753,4334215596.0,22.0,-10.79,-1.25,41.73
193,2021-01-29,10.47,10.0,11.88,9.8,5397004,5980563359.0,20.12,-3.29,-0.34,58.33
194,2021-02-26,9.75,10.47,11.49,9.6,2247781,2357185418.0,18.9,4.7,0.47,24.29
195,2021-03-31,10.57,9.98,11.4,9.7,2880616,3043247337.0,16.24,-4.68,-0.49,31.13
196,2021-04-30,9.98,11.1,11.59,9.64,4570587,4878081859.0,19.54,11.22,1.12,49.4
197,2021-05-31,10.98,12.41,12.73,10.44,7594900,8827032828.0,20.63,11.8,1.31,72.74
198,2021-06-30,12.32,13.15,13.6,11.16,9216351,11373973440.0,19.66,5.96,0.74,88.1
199,2021-07-30,13.5,17.4,19.4,12.53,15355812,25616932448.0,52.24,32.32,4.25,146.78
200,2021-08-31,17.7,16.75,21.18,15.66,9635492,17361494416.0,31.72,-3.74,-0.65,92.12
201,2021-09-30,16.75,16.52,17.3,15.45,5113659,8337549848.0,11.04,-1.37,-0.23,48.89
202,2021-10-29,16.8,20.29,20.58,16.07,5469987,9945291262.0,27.3,22.82,3.77,52.3
203,2021-11-30,20.34,21.16,24.6,19.12,10140489,22193827520.0,27.01,4.29,0.87,96.95
204,2021-12-31,21.18,24.26,25.79,20.15,7842734,17790384688.0,26.65,14.65,3.1,74.98
205,2022-01-28,24.45,18.44,24.79,18.44,6947020,15369470176.0,26.17,-23.99,-5.82,66.42
206,2022-02-28,18.84,18.63,19.58,16.9,4811511,8772875245.0,14.53,1.03,0.19,46.0
207,2022-03-31,18.75,14.85,19.07,14.41,6451299,10448627825.0,25.01,-20.29,-3.78,61.67
208,2022-04-29,14.79,11.38,15.04,9.68,5657581,6849784274.0,36.09,-23.37,-3.47,54.09
209,2022-05-13,11.5,12.43,12.79,11.0,2119733,2525593253.0,15.73,9.23,1.05,20.26
