,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-09-30,14.69,14.36,16.79,14.28,488836,765705356.0,17.13,-1.98,-0.29,69.83
36,2019-10-31,14.5,13.69,16.05,13.6,247971,360947450.0,17.06,-4.67,-0.67,35.42
37,2019-11-29,13.69,12.75,13.93,12.59,193487,255275957.0,9.79,-6.87,-0.94,27.64
38,2019-12-31,12.75,13.97,14.35,12.6,212280,287188029.0,13.73,9.57,1.22,30.33
39,2020-01-23,14.01,15.39,16.66,13.91,473435,741493151.0,19.69,10.16,1.42,67.63
40,2020-02-28,13.85,20.25,26.53,12.47,2497195,5655032905.0,91.36,31.58,4.86,89.19
41,2020-03-31,20.66,14.86,23.28,14.6,1435934,2754849977.0,42.86,-26.62,-5.39,50.82
42,2020-04-30,14.94,16.1,18.28,14.75,995085,1625560506.0,23.76,8.34,1.24,35.21
43,2020-05-29,15.91,16.37,18.4,15.42,721480,1232821193.0,18.51,1.68,0.27,24.78
44,2020-06-30,16.47,17.43,18.05,15.9,852394,1462795096.0,13.13,6.48,1.06,29.28
45,2020-07-31,17.46,20.78,23.49,17.06,1767407,3629132604.0,36.89,19.22,3.35,59.96
46,2020-08-31,21.0,20.85,24.62,20.53,1367551,3083169035.0,19.68,0.34,0.07,46.39
47,2020-09-30,20.67,18.13,22.1,17.5,595661,1157754418.0,22.06,-13.05,-2.72,20.21
48,2020-10-30,18.28,21.28,24.63,18.28,1112797,2468635139.0,35.02,17.37,3.15,37.75
49,2020-11-30,21.01,27.13,27.13,20.4,1125823,2654166769.0,31.63,27.49,5.85,38.19
50,2020-12-31,26.7,30.05,30.2,25.45,1449763,4013196314.0,17.51,10.76,2.92,49.18
51,2021-01-29,31.13,21.66,31.88,21.52,1381214,3642119789.0,34.48,-27.92,-8.39,46.86
52,2021-02-26,21.68,20.05,22.35,18.9,550618,1117028327.0,15.93,-7.43,-1.61,18.68
53,2021-03-31,20.01,18.59,22.65,18.2,650110,1301957294.0,22.19,-7.28,-1.46,22.05
54,2021-04-30,18.63,18.8,22.08,18.48,650773,1327004318.0,19.37,1.13,0.21,21.88
55,2021-05-31,18.8,18.19,19.0,17.26,398535,719527123.0,9.26,-3.24,-0.61,13.4
56,2021-06-30,18.26,17.95,18.75,15.77,534863,940148984.0,16.38,-1.32,-0.24,17.99
57,2021-07-30,17.81,17.16,18.03,16.16,480602,821647293.0,10.42,-4.4,-0.79,16.16
58,2021-08-31,17.2,24.09,26.24,17.2,1608508,3583152285.0,52.68,40.38,6.93,54.09
59,2021-09-30,24.0,21.1,24.1,19.17,774050,1715136363.0,20.46,-12.41,-2.99,26.03
60,2021-10-29,21.6,21.05,23.09,20.47,308307,673766419.0,12.42,-0.24,-0.05,10.37
61,2021-11-30,21.3,26.22,28.29,20.89,908178,2279318144.0,35.15,24.56,5.17,30.54
62,2021-12-31,26.0,27.25,27.98,21.74,1236853,3109884517.0,23.8,3.93,1.03,38.9
63,2022-01-28,26.36,22.15,27.99,21.76,570487,1432541687.0,22.86,-18.72,-5.1,17.94
64,2022-02-28,22.08,18.4,23.12,17.51,664533,1280555935.0,25.33,-16.93,-3.75,20.9
65,2022-03-31,18.4,14.18,18.55,14.17,665251,1071230123.0,23.8,-22.93,-4.22,20.92
66,2022-04-29,14.1,11.73,14.14,10.76,1015029,1305857233.0,23.84,-17.28,-2.45,31.92
67,2022-05-13,11.69,13.28,13.49,11.5,549002,702015826.0,16.97,13.21,1.55,17.27
