,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2013-12-31,9.1,10.76,11.44,8.42,2927535,3002460269.0,32.16,14.59,1.37,186.81
22,2014-01-30,10.61,14.37,15.16,10.5,2381087,3020027122.0,43.31,33.55,3.61,151.94
23,2014-02-28,14.14,13.62,15.09,12.1,1168596,1627494350.0,20.81,-5.22,-0.75,74.57
24,2014-03-31,14.38,11.51,16.88,11.39,1348403,1956768477.0,40.31,-15.49,-2.11,86.05
25,2014-04-30,11.4,10.4,12.37,10.0,730552,840709240.0,20.59,-9.64,-1.11,46.62
26,2014-05-30,10.46,9.67,11.08,8.9,1089829,1065944916.0,20.96,-7.02,-0.73,69.55
27,2014-06-30,9.74,10.6,10.9,9.01,1529319,1547665863.0,19.54,9.62,0.93,125.35
28,2014-07-31,10.66,9.85,11.66,8.89,2056304,2121632548.0,26.13,-7.08,-0.75,168.55
29,2014-08-29,9.8,10.01,10.88,9.51,1738321,1768516690.0,13.91,1.62,0.16,142.49
30,2014-09-30,10.02,12.26,12.47,10.01,2211027,2527279533.0,24.58,22.48,2.25,181.23
31,2014-10-31,12.4,10.89,12.4,10.44,926604,1056010997.0,15.99,-11.17,-1.37,75.95
32,2014-11-28,10.91,10.93,11.72,9.97,1393903,1510345206.0,16.07,0.37,0.04,114.25
33,2014-12-31,10.97,8.63,11.24,8.33,1369447,1339994602.0,26.62,-21.04,-2.3,87.39
34,2015-01-30,8.62,8.96,9.3,8.33,1019611,908156524.0,11.24,3.82,0.33,65.06
35,2015-02-27,8.88,10.06,10.11,8.66,813009,755838951.0,16.18,12.28,1.1,51.88
36,2015-03-31,9.97,12.42,13.49,9.7,2653641,3041166751.0,37.67,23.46,2.36,33.09
37,2015-04-30,12.38,14.41,15.78,12.18,2561290,3590727937.0,28.99,16.02,1.99,31.94
38,2015-05-29,14.58,18.72,20.8,13.22,4124850,7145410037.0,52.6,29.91,4.31,51.43
39,2015-06-30,18.9,16.27,25.34,13.97,3873221,8145908870.0,60.74,-13.09,-2.45,48.29
40,2015-07-31,16.25,13.18,17.2,9.55,3899048,5259296548.0,47.02,-18.99,-3.09,48.62
41,2015-08-31,12.98,10.11,15.38,9.25,2628219,3399314123.0,46.51,-23.29,-3.07,32.77
42,2015-09-30,10.02,11.4,12.55,8.58,2414063,2613147034.0,39.27,12.76,1.29,30.1
43,2015-10-30,11.88,13.88,15.5,11.66,3062600,4304287000.0,33.68,21.75,2.48,38.19
44,2015-11-30,13.5,16.18,18.8,13.25,5169635,8305261869.0,39.99,16.57,2.3,64.46
45,2015-12-31,16.0,16.06,17.15,14.22,2966428,4706160667.0,18.11,-0.74,-0.12,37.4
46,2016-01-29,16.0,10.91,16.16,9.55,2371365,2707194075.0,41.16,-32.07,-5.15,29.9
47,2016-02-29,10.75,11.34,14.87,10.5,2405191,2989982947.0,40.05,3.94,0.43,30.32
48,2016-03-31,11.16,14.25,15.14,10.31,4028473,5182107380.0,42.59,25.66,2.91,50.79
49,2016-04-29,14.25,16.1,17.3,13.71,2292864,3606449361.0,25.19,12.98,1.85,28.91
50,2016-05-31,16.27,16.2,19.16,14.8,3236178,5479614313.0,27.08,0.62,0.1,40.8
51,2016-06-30,16.32,13.18,17.7,12.7,4686894,6763270275.0,30.86,-18.64,-3.02,59.09
52,2016-07-29,13.22,12.57,14.51,12.55,4185100,5730111298.0,14.87,-4.63,-0.61,52.76
53,2016-08-31,12.53,12.65,13.26,12.01,2053766,2608661658.0,9.94,0.64,0.08,25.89
54,2016-09-30,12.63,12.18,12.8,11.91,963405,1188680339.0,7.04,-3.72,-0.47,12.15
55,2016-10-31,12.21,12.16,12.85,12.12,1009285,1260954640.0,5.99,-0.16,-0.02,12.72
56,2016-11-30,12.18,12.21,12.54,11.91,1509435,1841786911.0,5.18,0.41,0.05,19.03
57,2016-12-30,12.21,10.48,12.33,10.23,985348,1094560394.0,17.2,-14.17,-1.73,12.42
58,2017-01-26,10.49,10.1,10.82,9.28,862106,874111262.0,14.69,-3.63,-0.38,10.87
59,2017-02-28,10.05,10.48,10.57,9.9,1095519,1122535719.0,6.63,3.76,0.38,13.81
60,2017-03-31,10.45,10.89,11.88,10.43,2020397,2269079698.0,13.84,3.91,0.41,25.47
61,2017-04-28,10.82,10.46,11.4,9.84,707908,751338061.0,14.33,-3.95,-0.43,8.92
62,2017-05-31,10.49,9.9,11.01,9.64,1229807,1287344254.0,13.1,-5.35,-0.56,15.5
63,2017-06-30,9.88,10.12,10.39,9.45,1158564,1167432653.0,9.49,2.22,0.22,14.61
64,2017-07-31,10.12,10.15,10.6,9.4,1658279,1679019434.0,11.86,0.3,0.03,20.91
65,2017-08-31,10.12,10.76,10.97,9.81,2216002,2304474715.0,11.43,6.01,0.61,27.94
66,2017-09-29,10.76,10.27,11.34,10.1,1819799,1956375733.0,11.52,-4.55,-0.49,22.94
67,2017-10-31,10.36,9.64,10.67,9.57,814782,830340440.0,10.71,-6.13,-0.63,10.27
68,2017-11-30,9.65,8.71,9.83,8.58,850255,788079001.0,12.97,-9.65,-0.93,10.72
69,2017-12-29,8.72,8.17,8.86,7.98,614040,518278811.0,10.1,-6.2,-0.54,7.74
70,2018-01-31,8.17,8.17,8.56,7.86,816684,672707003.0,8.57,0.0,0.0,10.3
71,2018-02-28,8.17,7.3,8.24,6.8,704920,511174539.0,17.63,-10.65,-0.87,8.89
72,2018-03-30,7.22,7.56,8.08,6.63,1786434,1360578750.0,19.86,3.56,0.26,22.52
73,2018-04-27,7.57,7.21,7.87,6.92,843595,616240048.0,12.57,-4.63,-0.35,10.64
74,2018-05-31,7.24,6.77,7.65,6.68,1049133,768726553.0,13.45,-6.1,-0.44,13.23
75,2018-06-29,6.75,6.13,6.89,5.69,546479,345264282.0,17.73,-9.45,-0.64,6.89
76,2018-07-31,6.12,5.98,6.19,5.76,775367,464165995.0,7.01,-2.45,-0.15,9.77
77,2018-08-31,6.0,5.5,6.05,5.49,536199,303678890.0,9.36,-8.03,-0.48,6.76
78,2018-09-28,5.48,5.47,5.7,5.3,440066,241561333.0,7.27,-0.55,-0.03,5.55
79,2018-10-31,5.42,4.74,5.43,4.41,439749,208798729.0,18.65,-13.35,-0.73,5.54
80,2018-11-30,4.89,4.98,5.35,4.74,984268,495622510.0,12.87,5.06,0.24,12.41
81,2018-12-28,5.09,4.78,5.29,4.68,530968,268426131.0,12.25,-4.02,-0.2,6.69
82,2019-01-31,4.78,4.59,5.3,4.57,657961,328402963.0,15.27,-3.97,-0.19,8.29
83,2019-02-28,4.62,5.53,5.8,4.61,1156736,618918517.0,25.93,20.48,0.94,14.58
84,2019-03-29,5.58,6.68,7.52,5.48,3687035,2480852920.0,36.89,20.8,1.15,46.48
85,2019-04-30,6.68,6.72,6.98,6.21,1535197,1014492001.0,11.53,0.6,0.04,19.35
86,2019-05-31,6.61,6.67,7.15,6.13,1601637,1078623161.0,15.18,-0.74,-0.05,20.19
87,2019-06-28,6.74,6.96,7.03,6.18,924315,614622201.0,12.74,4.35,0.29,11.65
88,2019-07-31,7.06,7.74,7.84,6.86,1841796,1352120559.0,14.08,11.21,0.78,23.22
89,2019-08-30,7.71,5.14,8.85,5.09,2642846,1653802336.0,48.58,-33.59,-2.6,33.32
90,2019-09-30,5.15,5.27,5.97,5.04,2434319,1305084447.0,18.09,2.53,0.13,30.69
91,2019-10-31,5.13,4.75,5.24,4.74,1298743,648722102.0,9.49,-9.87,-0.52,16.37
92,2019-11-29,4.75,4.53,4.83,4.36,603473,275961340.0,9.89,-4.63,-0.22,7.61
93,2019-12-31,4.52,4.36,5.78,4.36,2027807,1027732441.0,31.35,-3.75,-0.17,25.56
94,2020-01-23,4.41,4.45,4.87,4.37,1941633,895500568.0,11.47,2.06,0.09,24.48
95,2020-02-28,4.01,5.31,5.5,3.9,3796994,1834198923.0,35.96,19.33,0.86,47.87
96,2020-03-31,5.14,4.62,5.56,4.26,5023716,2519971472.0,24.48,-12.99,-0.69,63.33
97,2020-04-30,4.51,4.15,4.82,3.99,1321538,589771564.0,17.97,-10.17,-0.47,16.66
98,2020-05-29,4.09,4.2,4.67,3.99,690536,291036007.0,16.39,1.2,0.05,8.71
99,2020-06-30,4.23,4.24,4.57,4.19,734845,319844664.0,9.05,0.95,0.04,9.26
100,2020-07-31,4.24,6.99,7.05,4.14,4063462,2193022032.0,68.63,64.86,2.75,51.23
101,2020-08-31,6.71,8.05,8.49,6.68,3932275,2975195939.0,25.89,15.16,1.06,50.95
102,2020-09-30,8.1,7.29,8.8,6.75,2969592,2303130205.0,25.47,-9.44,-0.76,38.48
103,2020-10-30,7.3,7.29,8.08,6.91,1039031,775719101.0,16.05,0.0,0.0,13.46
104,2020-11-30,7.27,7.38,8.08,7.13,1741944,1321026217.0,13.03,1.23,0.09,22.57
105,2020-12-31,7.37,5.14,7.54,5.01,2147457,1293227118.0,34.28,-30.35,-2.24,27.83
106,2021-01-29,5.12,6.19,8.48,4.89,2381475,1554642857.0,69.84,20.43,1.05,30.86
107,2021-02-26,6.27,7.33,8.7,6.27,2151708,1672943785.0,39.26,18.42,1.14,27.88
108,2021-03-31,7.42,7.71,8.34,7.23,1934116,1519462046.0,15.14,5.18,0.38,25.06
109,2021-04-30,7.74,7.73,8.0,6.95,1064223,806098748.0,13.62,0.26,0.02,13.79
110,2021-05-31,7.69,7.33,7.71,6.62,835070,602896174.0,14.1,-5.17,-0.4,10.82
111,2021-06-30,7.34,8.18,9.59,6.91,2238257,1874984157.0,36.56,11.6,0.85,29.0
112,2021-07-30,8.3,7.55,9.15,7.15,2494795,2036114512.0,24.45,-7.7,-0.63,32.33
113,2021-08-31,7.55,8.57,10.24,7.32,7024389,6214591813.0,38.68,13.51,1.02,91.02
114,2021-09-30,8.59,7.66,9.6,7.35,3840180,3329969165.0,26.25,-10.62,-0.91,49.76
115,2021-10-29,7.72,6.77,8.06,6.67,1010519,750842764.0,18.15,-11.62,-0.89,13.09
116,2021-11-30,6.77,8.89,9.45,6.67,3231756,2723906334.0,41.06,31.31,2.12,41.87
117,2021-12-31,8.8,7.87,10.0,7.75,5300022,4605527385.0,25.31,-11.47,-1.02,68.67
118,2022-01-28,7.89,6.6,8.02,6.33,2047583,1464480521.0,21.47,-16.14,-1.27,26.53
119,2022-02-28,6.68,6.78,7.08,6.45,1162486,782687476.0,9.55,2.73,0.18,15.06
120,2022-03-31,6.8,5.47,7.01,5.46,1879182,1144041130.0,22.86,-19.32,-1.31,24.35
121,2022-04-29,5.49,4.49,5.69,4.0,1285077,639995618.0,30.9,-17.92,-0.98,16.65
122,2022-05-13,4.49,4.69,4.76,4.38,309738,142729791.0,8.46,4.45,0.2,4.01
