,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1998-06-30,8.86,7.41,9.47,7.38,173657,147871000.0,23.91,-15.22,-1.33,0.0
33,1998-07-31,7.79,7.15,7.79,6.99,63428,46172000.0,10.8,-3.51,-0.26,0.0
34,1998-08-31,7.16,8.7,8.88,6.98,395146,317980000.0,26.57,21.68,1.55,0.0
35,1998-09-30,8.7,8.95,9.8,8.2,418837,376804000.0,18.39,2.87,0.25,0.0
36,1998-10-30,8.95,10.63,11.23,8.25,408819,418296000.0,33.3,18.77,1.68,0.0
37,1998-11-30,10.6,11.15,12.08,10.0,381683,430828000.0,19.57,4.89,0.52,0.0
38,1998-12-31,11.58,9.05,11.58,8.8,174751,182392000.0,24.93,-18.83,-2.1,0.0
39,1999-01-29,9.0,8.85,9.39,8.02,66221,58891000.0,15.14,-2.21,-0.2,0.0
40,1999-02-09,8.85,9.28,10.21,8.4,61757,58572000.0,20.45,4.86,0.43,0.0
41,1999-03-31,9.28,10.8,11.25,9.28,167217,175849000.0,21.23,16.38,1.52,0.0
42,1999-04-30,10.8,12.96,13.55,10.5,347259,417912879.0,28.24,20.0,2.16,0.0
43,1999-05-31,12.95,13.39,14.7,11.16,320525,424966000.0,27.31,3.32,0.43,0.0
44,1999-06-30,13.38,15.97,17.3,13.0,456088,684073000.0,32.11,19.27,2.58,0.0
45,1999-07-30,15.25,20.8,21.29,15.25,378649,696738557.0,37.82,30.24,4.83,0.0
46,1999-08-31,20.75,20.05,21.96,18.44,241923,477029000.0,16.92,-3.61,-0.75,0.0
47,1999-09-30,20.05,15.69,22.6,15.03,242686,445920000.0,37.76,-21.75,-4.36,0.0
48,1999-10-29,15.65,14.83,15.91,14.71,84819,130094000.0,7.65,-5.48,-0.86,0.0
49,1999-11-30,14.83,13.28,15.82,12.37,132757,191874000.0,23.26,-10.45,-1.55,0.0
50,1999-12-30,13.26,12.17,13.6,11.9,136593,170148000.0,12.8,-8.36,-1.11,0.0
51,2000-01-28,12.18,16.29,16.66,12.0,598540,883154000.0,38.29,33.85,4.12,0.0
52,2000-02-29,16.45,16.88,19.9,15.0,693096,1209635000.0,30.08,3.62,0.59,0.0
53,2000-03-31,16.88,15.18,16.91,14.08,739626,1132216000.0,16.77,-10.07,-1.7,0.0
54,2000-04-28,15.16,16.35,17.35,14.2,835938,1315997669.0,20.75,7.71,1.17,0.0
55,2000-05-31,16.49,15.25,16.59,14.25,210187,321335000.0,14.31,-6.73,-1.1,0.0
56,2000-06-30,15.27,15.23,15.98,15.0,198042,303406000.0,6.43,-0.13,-0.02,0.0
57,2000-07-31,15.17,14.75,15.5,14.5,139350,206151524.0,6.57,-3.15,-0.48,0.0
58,2000-08-31,14.8,14.16,15.41,14.01,185621,275198000.0,9.49,-4.0,-0.59,0.0
59,2000-09-29,14.05,12.55,14.2,12.15,77645,101142000.0,14.48,-11.37,-1.61,0.0
60,2000-10-31,12.59,12.9,13.57,12.14,65118,84403000.0,11.39,2.79,0.35,0.0
61,2000-11-30,12.9,13.38,13.9,12.8,106616,142691000.0,8.53,3.72,0.48,0.0
62,2000-12-29,13.38,13.72,14.38,12.7,116592,158653000.0,12.56,2.54,0.34,0.0
63,2001-01-19,13.68,13.18,14.2,13.0,63321,86625000.0,8.75,-3.94,-0.54,0.0
64,2001-02-27,13.18,11.94,13.22,11.1,47816,57661000.0,16.08,-9.41,-1.24,0.0
65,2001-03-30,11.9,12.37,12.75,11.55,76760,93215000.0,10.05,3.6,0.43,0.0
66,2001-04-30,12.4,13.61,14.17,12.02,281735,377549000.0,17.38,10.02,1.24,0.0
67,2001-05-31,13.7,13.9,14.45,13.2,131050,181425646.0,9.18,2.13,0.29,0.0
68,2001-06-28,13.9,13.27,14.46,12.98,119940,166045000.0,10.65,-4.53,-0.63,0.0
69,2001-07-31,13.3,11.73,13.5,11.2,58778,73870421.0,17.33,-11.61,-1.54,0.0
70,2001-08-31,11.84,11.91,13.2,11.18,135946,165201000.0,17.22,1.53,0.18,0.0
71,2001-09-28,11.71,11.38,12.85,11.32,107802,132816000.0,12.85,-4.45,-0.53,0.0
72,2001-10-31,11.38,9.35,11.45,8.22,68469,65858000.0,28.38,-17.84,-2.03,0.0
73,2001-11-30,9.4,10.12,10.38,8.36,85266,82596356.0,21.6,8.24,0.77,0.0
74,2001-12-31,10.19,9.03,10.34,8.72,64030,61462952.0,16.01,-10.77,-1.09,0.0
75,2002-01-31,9.03,7.38,9.03,5.7,119539,82908623.0,36.88,-18.27,-1.65,0.0
76,2002-02-28,7.38,8.1,8.39,7.22,106622,82575487.0,15.85,9.76,0.72,0.0
77,2002-03-29,8.08,8.67,9.37,7.85,226564,200872065.0,18.77,7.04,0.57,0.0
78,2002-04-30,8.66,8.86,9.38,8.28,88140,77643100.0,12.69,2.19,0.19,0.0
79,2002-05-31,8.86,8.57,9.63,8.1,174960,158859791.0,17.27,-3.27,-0.29,0.0
80,2002-06-28,8.45,9.49,9.96,7.89,210100,194681377.0,24.15,10.74,0.92,0.0
81,2002-07-31,9.5,9.39,9.68,8.94,107778,100345875.0,7.8,-1.05,-0.1,0.0
82,2002-08-30,9.35,8.44,9.37,8.2,125264,108529251.0,12.46,-10.12,-0.95,0.0
83,2002-09-27,8.4,7.09,8.63,6.93,103207,80159374.0,20.14,-16.0,-1.35,0.0
84,2002-10-31,7.02,6.68,7.22,6.51,62396,43312680.0,10.01,-5.78,-0.41,0.0
85,2002-11-29,6.66,6.6,7.16,6.01,112117,73614812.0,17.22,-1.2,-0.08,0.0
86,2002-12-31,6.5,6.19,6.92,6.05,111140,72593934.0,13.18,-6.21,-0.41,0.0
87,2003-01-29,6.0,7.03,7.5,6.0,152879,106056660.0,24.23,13.57,0.84,0.0
88,2003-02-28,7.04,6.79,7.17,6.71,35536,24768356.0,6.54,-3.41,-0.24,0.0
89,2003-03-31,6.79,5.94,6.87,5.78,90729,55942209.0,16.05,-12.52,-0.85,0.0
90,2003-04-30,5.94,4.78,6.45,4.78,296766,175541384.0,28.11,-19.53,-1.16,0.0
91,2003-05-30,4.6,5.0,5.18,4.31,179361,84760860.0,18.2,4.6,0.22,0.0
92,2003-06-30,5.0,4.39,5.29,4.33,124928,61158644.0,19.2,-12.2,-0.61,0.0
93,2003-07-31,4.37,3.9,4.54,3.76,117097,48930315.0,17.77,-11.16,-0.49,0.0
94,2003-08-29,3.89,3.75,4.12,3.7,78412,31033323.0,10.77,-3.85,-0.15,0.0
95,2003-09-30,3.75,3.52,4.09,3.44,116389,44988514.0,17.33,-6.13,-0.23,0.0
96,2003-10-31,3.52,3.24,3.8,2.92,89463,30435549.0,25.0,-7.95,-0.28,0.0
97,2003-11-28,3.29,3.13,3.45,3.03,156570,50778577.0,12.96,-3.4,-0.11,0.0
98,2003-12-31,3.13,2.33,3.24,2.12,218159,60535815.0,35.78,-25.56,-0.8,0.0
99,2004-01-30,2.4,3.53,3.87,2.35,256105,85171926.0,65.24,51.5,1.2,0.0
100,2004-02-27,3.46,3.58,4.2,3.35,465875,177748537.0,24.08,1.42,0.05,0.0
101,2004-03-31,3.56,3.8,3.99,3.29,262127,96458237.0,19.55,6.15,0.22,0.0
102,2004-04-16,3.8,2.64,4.08,2.64,136573,49015504.0,37.89,-30.53,-1.16,0.0
