,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2014-12-31,22.98,24.18,26.2,20.8,508791,1201289382.0,23.5,5.22,1.2,67.74
96,2015-01-30,25.8,36.15,41.42,24.53,1604946,5588361904.0,69.85,49.5,11.97,213.68
97,2015-02-27,35.9,38.09,38.87,32.8,560923,2024058837.0,16.79,5.37,1.94,74.68
98,2015-03-31,38.11,34.29,62.79,26.0,3397889,12521307365.0,96.59,-9.98,-3.8,202.77
99,2015-04-30,34.38,36.77,41.18,30.0,3426995,12275197072.0,32.6,7.23,2.48,204.51
100,2015-05-29,36.8,40.18,51.41,36.37,1008420,4343869811.0,40.9,9.27,3.41,60.18
101,2015-06-30,41.58,30.23,47.33,24.95,2139148,8787465593.0,55.7,-24.76,-9.95,127.66
102,2015-07-31,31.3,27.3,37.67,26.88,2426815,8243024895.0,35.69,-9.69,-2.93,144.82
103,2015-08-31,26.98,19.04,30.42,16.01,1574311,3916525686.0,52.78,-30.26,-8.26,93.95
104,2015-09-30,18.1,17.57,18.7,15.18,1254923,2145659237.0,18.49,-7.72,-1.47,74.89
105,2015-10-30,19.33,23.76,26.52,19.33,2575690,6101201951.0,40.92,35.23,6.19,153.71
106,2015-11-30,23.0,24.98,29.64,22.22,2409738,6261391071.0,31.23,5.13,1.22,143.8
107,2015-12-31,24.97,25.93,26.38,22.25,2124291,5240044243.0,16.53,3.8,0.95,126.77
108,2016-01-29,24.8,15.59,24.94,14.7,1472789,2770456773.0,39.49,-39.88,-10.34,87.89
109,2016-02-29,15.59,14.51,18.59,14.1,989647,1667868279.0,28.8,-6.93,-1.08,28.36
110,2016-03-31,14.69,16.57,17.07,14.2,1408489,2235327679.0,19.78,14.2,2.06,40.37
111,2016-04-29,16.41,16.61,18.88,16.16,2029880,3532122859.0,16.42,0.24,0.04,58.18
112,2016-05-31,16.59,15.58,17.7,14.45,1377571,2202739254.0,19.57,-6.2,-1.03,39.48
113,2016-06-30,15.64,16.0,16.18,14.7,1075316,1676448329.0,9.5,2.7,0.42,30.82
114,2016-07-29,16.13,15.64,17.37,15.44,925199,1523940874.0,12.06,-2.25,-0.36,26.52
115,2016-08-31,15.76,15.72,17.08,15.0,910689,1472419870.0,13.3,0.51,0.08,26.1
116,2016-09-30,15.75,15.0,15.98,14.75,588045,903466071.0,7.82,-4.58,-0.72,16.85
117,2016-10-31,15.05,15.4,15.68,15.05,356240,548725907.0,4.2,2.67,0.4,10.21
118,2016-11-30,15.38,15.75,16.43,15.2,721681,1146007905.0,7.99,2.27,0.35,20.68
119,2016-12-30,15.74,16.51,18.27,15.23,1664080,2805681005.0,19.3,4.83,0.76,47.69
120,2017-01-26,16.65,14.7,17.53,14.22,908420,1467970781.0,20.05,-10.96,-1.81,26.04
121,2017-02-28,14.75,15.15,15.6,14.63,498824,752468430.0,6.6,3.06,0.45,14.3
122,2017-03-31,15.24,15.7,16.34,14.77,809273,1254665969.0,10.36,3.63,0.55,23.19
123,2017-04-28,15.7,14.28,16.0,14.12,423742,635426820.0,11.97,-9.04,-1.42,12.14
124,2017-05-31,14.25,12.42,14.32,12.17,291616,385856799.0,15.06,-13.03,-1.86,8.36
125,2017-06-30,12.35,12.5,13.04,11.31,441549,541834335.0,13.93,0.64,0.08,12.64
126,2017-07-31,12.47,11.82,12.79,11.1,339390,405417044.0,13.52,-5.44,-0.68,9.72
127,2017-08-31,11.8,12.93,13.49,11.71,446433,568538528.0,15.06,9.39,1.11,12.78
128,2017-09-29,12.93,12.56,13.48,12.46,247290,322986129.0,7.89,-2.86,-0.37,7.08
129,2017-10-31,12.65,12.93,14.35,12.62,360458,489331164.0,13.77,2.95,0.37,10.32
130,2017-11-30,13.05,11.8,13.05,11.78,182529,227714306.0,9.82,-8.74,-1.13,5.23
131,2017-12-29,11.75,12.58,13.06,11.21,150809,179166120.0,15.68,6.61,0.78,4.32
132,2018-01-31,12.55,11.36,12.55,11.28,171730,206119730.0,10.1,-9.7,-1.22,4.92
133,2018-02-28,11.4,10.91,11.4,10.24,92476,99013502.0,10.21,-3.96,-0.45,2.65
134,2018-03-30,10.91,11.05,11.7,10.3,222520,245793473.0,12.83,1.28,0.14,6.37
135,2018-04-27,11.02,10.53,11.7,10.45,249082,274992938.0,11.31,-4.71,-0.52,7.13
136,2018-05-31,10.53,10.81,12.52,10.34,596795,694215705.0,20.7,2.66,0.28,17.09
137,2018-06-29,10.82,9.21,10.91,8.51,178038,176354095.0,22.2,-14.8,-1.6,5.1
138,2018-07-31,9.19,8.74,9.99,8.51,206867,188308089.0,16.07,-5.1,-0.47,5.92
139,2018-08-31,8.77,7.65,8.83,7.21,199286,155264305.0,18.54,-12.47,-1.09,5.71
140,2018-09-28,7.59,7.18,7.99,6.99,158511,116319085.0,13.07,-6.14,-0.47,4.54
141,2018-10-31,7.01,6.52,7.21,5.9,120628,77036021.0,18.25,-9.19,-0.66,3.45
142,2018-11-30,6.55,7.68,8.04,6.46,539174,398227907.0,24.23,17.79,1.16,15.44
143,2018-12-28,7.68,6.61,7.9,6.43,263507,190140567.0,19.14,-13.93,-1.07,7.55
144,2019-01-31,6.51,6.6,7.38,6.45,155631,107403866.0,14.07,-0.15,-0.01,4.47
145,2019-02-28,6.6,8.21,8.47,6.57,374674,285450042.0,28.79,24.39,1.61,10.76
146,2019-03-29,8.21,8.93,9.53,7.95,855270,733886851.0,19.24,8.77,0.72,24.56
147,2019-04-30,8.93,7.82,9.7,7.78,608590,547942842.0,21.5,-12.43,-1.11,17.47
148,2019-05-31,7.77,7.3,7.87,7.16,300263,224503079.0,9.08,-6.65,-0.52,8.62
149,2019-06-28,7.32,8.75,11.76,6.95,2108023,2065513406.0,65.89,19.86,1.45,60.52
150,2019-07-31,8.82,8.11,8.95,7.82,1090862,908213999.0,12.91,-7.31,-0.64,31.24
151,2019-08-30,8.01,8.27,9.2,7.08,1129916,915691865.0,26.14,1.97,0.16,32.36
152,2019-09-30,8.23,7.78,8.88,7.52,720476,600351479.0,16.44,-5.93,-0.49,20.63
153,2019-10-31,7.81,8.28,8.4,7.61,451247,362382553.0,10.15,6.43,0.5,12.92
154,2019-11-29,8.2,7.43,8.54,7.32,454507,363600330.0,14.73,-10.27,-0.85,13.02
155,2019-12-31,7.43,8.55,8.94,7.41,486507,388219099.0,20.59,15.07,1.12,13.82
156,2020-01-23,8.45,11.7,13.3,8.31,1488473,1538508820.0,58.36,36.84,3.15,42.29
157,2020-02-28,12.25,11.31,13.4,10.5,2093950,2473508076.0,24.79,-3.33,-0.39,59.49
158,2020-03-31,11.31,10.72,12.95,10.14,1690857,1943961419.0,24.85,-5.22,-0.59,48.04
159,2020-04-30,10.64,12.0,13.99,10.34,1694581,2066490352.0,34.05,11.94,1.28,48.14
160,2020-05-29,11.88,8.86,15.2,8.57,1766000,2394749423.0,55.25,-26.17,-3.14,31.35
161,2020-06-30,8.9,11.1,11.82,8.82,3984939,4202694762.0,33.86,25.28,2.24,70.74
162,2020-07-31,11.2,12.31,13.11,10.68,4255728,5036220808.0,21.89,10.9,1.21,75.55
163,2020-08-31,12.45,10.58,12.55,10.18,1726119,1947942544.0,19.25,-14.05,-1.73,30.64
164,2020-09-30,10.54,9.3,10.58,9.02,1177750,1137830357.0,14.74,-12.1,-1.28,20.91
165,2020-10-30,9.49,9.61,10.45,9.37,967526,963079697.0,11.61,3.33,0.31,17.18
166,2020-11-30,9.61,8.7,9.86,8.54,648870,601036924.0,13.74,-9.47,-0.91,11.52
167,2020-12-31,8.68,8.04,8.85,7.5,639658,521423518.0,15.52,-7.59,-0.66,11.36
168,2021-01-29,8.84,7.85,9.89,7.71,2022662,1815519979.0,27.11,-2.36,-0.19,35.91
169,2021-02-26,7.84,7.79,8.18,7.25,528059,409924922.0,11.85,-0.76,-0.06,9.37
170,2021-03-31,7.81,7.86,7.98,7.34,550884,421283688.0,8.22,0.9,0.07,9.78
171,2021-04-30,8.1,7.65,8.48,7.4,799034,626011471.0,13.74,-2.67,-0.21,14.18
172,2021-05-31,7.69,7.59,7.81,7.24,615388,467521415.0,7.45,-0.78,-0.06,10.92
173,2021-06-30,7.58,7.5,7.9,7.35,511469,387292380.0,7.25,-1.19,-0.09,9.08
174,2021-07-30,7.43,6.89,8.21,6.56,1178014,897629402.0,22.0,-8.13,-0.61,20.91
175,2021-08-31,6.89,6.72,7.38,6.61,666165,461636262.0,11.18,-2.47,-0.17,11.82
176,2021-09-30,6.74,6.7,7.11,6.58,516825,356100450.0,7.89,-0.3,-0.02,9.17
177,2021-10-29,6.7,6.21,6.85,6.06,249241,162314357.0,11.79,-7.31,-0.49,4.42
178,2021-11-30,6.21,6.49,6.56,6.06,366666,231660564.0,8.05,4.51,0.28,6.51
179,2021-12-31,6.51,7.4,7.59,6.36,1080364,747590756.0,18.95,14.02,0.91,19.17
180,2022-01-28,8.14,6.84,9.41,6.72,4505680,3746472474.0,36.35,-7.57,-0.56,79.96
181,2022-02-28,6.96,7.03,7.31,6.77,1192425,832826338.0,7.89,2.78,0.19,21.16
182,2022-03-31,7.06,7.6,7.88,6.17,3054746,2211079879.0,24.32,8.11,0.57,54.21
183,2022-04-29,7.42,5.43,7.69,5.05,1534169,1014006312.0,34.74,-28.55,-2.17,27.23
184,2022-05-13,5.45,6.25,6.36,5.33,440139,255030054.0,18.97,15.1,0.82,7.81
