,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2018-04-27,15.58,15.17,15.58,14.23,317762,479984654.0,8.74,-1.81,-0.28,23.72
52,2018-05-31,15.3,7.01,16.61,6.92,1481775,1353381755.0,63.88,-53.79,-8.16,61.69
53,2018-06-29,6.97,6.55,7.35,6.18,363506,247677599.0,16.69,-6.56,-0.46,15.13
54,2018-07-31,6.52,6.22,6.59,5.94,508039,316044372.0,9.92,-5.04,-0.33,21.24
55,2018-08-31,6.22,6.29,6.79,5.94,425005,266793238.0,13.67,1.13,0.07,17.77
56,2018-09-28,6.33,6.68,6.68,6.02,189482,118762239.0,10.49,6.2,0.39,7.92
57,2018-10-31,6.68,5.59,7.15,5.08,732146,433047921.0,30.99,-16.32,-1.09,30.61
58,2018-11-30,5.59,5.6,6.28,5.45,575868,334918481.0,14.85,0.18,0.01,24.08
59,2018-12-28,5.68,5.41,6.18,5.41,465049,272339431.0,13.75,-3.39,-0.19,17.96
60,2019-01-31,5.45,5.1,5.82,4.84,558567,307238407.0,18.11,-5.73,-0.31,21.58
61,2019-02-28,5.0,6.12,6.19,4.93,630404,357587832.0,24.71,20.0,1.02,24.36
62,2019-03-29,6.19,7.8,7.91,6.08,1142278,811412717.0,29.9,27.45,1.68,44.14
63,2019-04-30,7.72,8.28,9.07,7.6,1482158,1231756486.0,18.85,6.15,0.48,57.27
64,2019-05-31,8.03,3.92,9.98,3.81,5743770,3379264105.0,74.52,-52.66,-4.36,130.55
65,2019-06-28,3.93,4.12,4.43,3.61,5011409,2030083934.0,20.92,5.1,0.2,113.9
66,2019-07-31,4.19,3.7,4.39,3.57,2528094,1009013557.0,19.9,-10.19,-0.42,57.76
67,2019-08-30,3.68,3.47,3.68,3.16,1816755,622097806.0,14.05,-6.22,-0.23,41.51
68,2019-09-30,3.49,3.68,4.8,3.46,5768992,2329195977.0,38.62,6.05,0.21,131.8
69,2019-10-31,3.67,3.44,3.75,3.43,2259758,818708768.0,8.7,-6.52,-0.24,51.63
70,2019-11-29,3.42,3.38,3.47,3.26,968523,325790007.0,6.1,-1.74,-0.06,22.13
71,2019-12-31,3.39,3.52,3.65,3.35,1784100,624933971.0,8.88,4.14,0.14,40.77
72,2020-01-23,3.55,3.52,3.81,3.47,1917846,703683731.0,9.66,0.0,0.0,43.82
73,2020-02-28,3.17,3.84,4.49,3.03,5284098,2012531734.0,41.48,9.09,0.32,120.74
74,2020-03-31,3.88,3.98,4.35,3.39,4699620,1833627071.0,25.0,3.65,0.14,107.39
75,2020-04-30,3.95,3.56,4.64,3.43,7492653,3076153643.0,30.4,-10.55,-0.42,171.21
76,2020-05-29,3.51,3.45,3.7,3.39,1498150,527086050.0,8.71,-3.09,-0.11,34.23
77,2020-06-30,3.45,3.61,4.8,3.45,6167046,2446070550.0,39.13,4.64,0.16,140.87
78,2020-07-31,3.62,3.98,4.15,3.56,5050252,1967515211.0,16.34,10.25,0.37,115.36
79,2020-08-31,4.01,5.21,6.55,3.84,8548888,4115666271.0,68.09,30.9,1.23,195.28
80,2020-09-30,5.0,4.98,6.88,4.57,15279369,8600077566.0,44.34,-4.41,-0.23,349.03
81,2020-10-30,5.08,5.97,6.7,5.02,11015458,6623893749.0,33.73,19.88,0.99,251.63
82,2020-11-30,6.01,5.36,7.16,5.15,10472705,6407714320.0,33.67,-10.22,-0.61,229.82
83,2020-12-31,5.45,4.95,5.85,4.64,4045423,2140646234.0,22.57,-7.65,-0.41,101.16
84,2021-01-29,4.93,4.3,5.21,4.12,2475016,1156263180.0,22.02,-13.13,-0.65,61.89
85,2021-02-26,4.05,3.95,4.21,3.39,1667537,626818988.0,19.07,-8.14,-0.35,41.7
86,2021-03-31,3.97,3.56,4.2,3.52,1520590,588318329.0,17.22,-9.87,-0.39,38.02
87,2021-04-30,3.6,3.65,4.18,3.5,2821928,1090777988.0,19.1,2.53,0.09,70.56
88,2021-05-31,3.67,4.13,4.21,3.63,2197410,878872470.0,15.89,13.15,0.48,54.95
89,2021-06-30,4.12,4.43,4.7,4.03,2888207,1252756346.0,16.22,7.26,0.3,45.93
90,2021-07-30,4.43,4.57,4.78,4.15,2774376,1250347079.0,14.22,3.16,0.14,44.12
91,2021-08-31,4.7,4.93,5.73,4.59,4516309,2276581946.0,24.95,7.88,0.36,71.82
92,2021-09-30,4.94,4.21,5.19,4.08,2098246,1007898430.0,22.52,-14.6,-0.72,33.37
93,2021-10-29,4.24,3.97,4.4,3.84,678284,283918795.0,13.3,-5.7,-0.24,10.79
94,2021-11-30,3.96,4.73,4.75,3.94,2190892,977282402.0,20.4,19.14,0.76,34.84
95,2021-12-31,4.73,4.42,5.14,4.26,4494949,2103160697.0,18.6,-6.55,-0.31,95.77
96,2022-01-28,4.45,4.05,4.62,3.84,2533358,1106152514.0,17.65,-8.37,-0.37,53.97
97,2022-02-28,4.1,4.13,4.27,4.06,990632,412739007.0,5.19,1.98,0.08,21.11
98,2022-03-31,4.13,3.97,4.24,3.65,1533887,607738110.0,14.29,-3.87,-0.16,32.68
99,2022-04-29,3.96,3.64,4.08,3.3,1675461,633141255.0,19.65,-8.31,-0.33,35.7
100,2022-05-13,3.68,3.81,3.82,3.54,495876,182620833.0,7.69,4.67,0.17,10.56
