,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2011-12-30,13.06,9.15,14.6,8.8,1516298,1757150833.0,43.06,-32.07,-4.32,140.82
92,2012-01-31,9.31,9.65,10.09,7.92,761557,696571120.0,23.72,5.46,0.5,70.73
93,2012-02-29,9.42,10.4,11.29,9.19,1354407,1374629658.0,21.76,7.77,0.75,125.78
94,2012-03-30,10.49,9.61,11.5,9.11,1493550,1608961839.0,22.98,-7.6,-0.79,138.71
95,2012-04-27,9.51,12.53,13.65,9.4,2364858,2772265441.0,44.22,30.39,2.92,219.62
96,2012-05-31,12.54,12.46,13.02,10.84,2138786,2598426261.0,17.4,-0.56,-0.07,198.63
97,2012-06-29,12.5,10.16,13.57,9.86,1038998,1185666519.0,29.78,-18.46,-2.3,96.49
98,2012-07-31,10.17,8.04,10.4,7.95,542957,496158877.0,24.11,-20.87,-2.12,50.42
99,2012-08-31,8.01,8.82,9.7,8.0,1078342,984404743.0,21.14,9.7,0.78,100.15
100,2012-09-28,8.68,8.64,10.17,8.24,929698,862425987.0,21.88,-2.04,-0.18,86.34
101,2012-10-31,8.62,8.29,9.15,8.16,475035,415013209.0,11.46,-4.05,-0.35,44.12
102,2012-11-30,8.34,7.0,8.52,6.73,306168,235643520.0,21.59,-15.56,-1.29,28.43
103,2012-12-31,7.21,7.99,8.25,6.68,806660,614047997.0,22.43,14.14,0.99,74.91
104,2013-01-31,8.03,8.51,8.89,7.81,1049597,881098558.0,13.52,6.51,0.52,97.48
105,2013-02-28,8.51,9.18,9.26,8.43,718543,635651467.0,9.75,7.87,0.67,66.73
106,2013-03-29,9.15,8.8,10.05,8.74,1716186,1627589068.0,14.27,-4.14,-0.38,159.38
107,2013-04-26,8.82,8.9,9.85,8.2,995426,914292303.0,18.75,1.14,0.1,92.44
108,2013-05-31,8.86,9.8,10.97,8.75,1016087,978415068.0,24.94,10.11,0.9,94.36
109,2013-06-28,9.83,9.39,10.6,7.9,1041706,999482008.0,27.55,-4.18,-0.41,96.74
110,2013-07-31,9.48,12.04,12.46,9.05,1809513,1932284930.0,36.32,28.22,2.65,168.05
111,2013-08-30,12.04,11.3,14.23,11.23,1786973,2276763336.0,24.92,-6.15,-0.74,165.96
112,2013-09-30,11.36,13.89,14.08,11.18,1529059,1965656606.0,25.66,22.92,2.59,142.0
113,2013-10-31,13.68,11.77,14.75,11.11,1029933,1351279625.0,26.21,-15.26,-2.12,95.65
114,2013-11-29,11.8,13.74,13.9,11.54,688099,875768945.0,20.05,16.74,1.97,63.9
115,2013-12-31,13.36,14.89,15.5,12.62,1054111,1492648459.0,20.96,8.37,1.15,97.89
116,2014-01-30,14.91,16.69,17.19,13.95,892792,1381878948.0,21.76,12.09,1.8,82.91
117,2014-02-28,16.58,16.49,17.82,15.3,845838,1411394237.0,15.1,-1.2,-0.2,78.55
118,2014-03-31,16.43,14.7,17.15,14.54,525937,824799766.0,15.83,-10.86,-1.79,47.9
119,2014-04-30,14.7,10.05,16.98,9.64,453292,711785955.0,49.93,-31.63,-4.65,27.3
120,2014-05-30,10.02,10.04,10.34,9.28,380374,375990652.0,10.55,-0.1,-0.01,22.91
121,2014-06-30,10.12,11.43,11.54,9.6,523410,548046484.0,19.32,13.84,1.39,31.53
122,2014-07-31,11.37,12.66,12.98,11.2,1081947,1297673259.0,15.57,10.76,1.23,65.17
123,2014-08-29,12.6,12.08,12.85,11.78,919782,1138900613.0,8.45,-4.58,-0.58,55.4
124,2014-09-30,12.11,14.55,14.77,12.01,1265894,1688191092.0,22.85,20.45,2.47,76.25
125,2014-10-31,14.55,15.62,15.8,14.12,743624,1109511493.0,11.55,7.35,1.07,44.79
126,2014-11-28,15.58,15.77,16.44,14.05,729233,1114488218.0,15.3,0.96,0.15,43.93
127,2014-12-31,15.71,13.33,15.86,13.0,693941,998052192.0,18.14,-15.47,-2.44,41.8
128,2015-01-30,13.33,13.89,14.8,12.57,638373,879096218.0,16.73,4.2,0.56,38.45
129,2015-02-27,13.69,14.74,15.1,13.0,488434,696113067.0,15.12,6.12,0.85,29.42
130,2015-03-31,14.8,18.38,19.28,14.55,1900876,3238197911.0,32.09,24.69,3.64,79.82
131,2015-04-30,18.38,19.06,20.85,17.2,2157965,4056113192.0,19.86,3.7,0.68,90.61
132,2015-05-29,19.06,20.76,24.64,16.3,1978003,3970013928.0,43.76,8.92,1.7,83.06
133,2015-06-30,20.81,17.96,25.19,14.93,2693577,5776757298.0,49.42,-13.49,-2.8,113.1
134,2015-07-31,17.6,13.31,18.75,9.45,3290004,4645748909.0,51.78,-25.89,-4.65,137.38
135,2015-08-31,13.0,12.33,17.0,10.51,3509337,5128187465.0,48.76,-7.36,-0.98,146.54
136,2015-09-30,12.27,12.23,13.68,10.51,1928527,2358947080.0,25.71,-0.81,-0.1,80.53
137,2015-10-30,12.7,14.49,15.61,12.55,1666920,2341666440.0,25.02,18.48,2.26,69.61
138,2015-11-30,13.97,16.5,16.91,13.43,2633413,3935317509.0,24.02,13.87,2.01,109.96
139,2015-12-31,16.23,16.16,18.25,15.51,3643656,6161536057.0,16.61,-2.06,-0.34,152.15
140,2016-01-29,16.0,11.28,16.13,10.72,1844804,2410335825.0,33.48,-30.2,-4.88,77.03
141,2016-02-29,11.28,10.5,12.57,10.22,863066,1017740539.0,20.83,-6.91,-0.78,23.25
142,2016-03-31,10.65,15.83,16.3,10.47,2302458,3222417238.0,55.52,50.76,5.33,62.02
143,2016-04-29,15.61,15.04,17.68,14.22,1816624,2843017625.0,21.86,-4.99,-0.79,48.52
144,2016-05-31,14.96,16.26,16.69,13.48,1933838,2943583550.0,21.34,8.11,1.22,51.65
145,2016-06-30,16.18,16.81,18.9,15.4,2447902,4149941417.0,21.53,3.38,0.55,65.15
146,2016-07-29,16.75,15.47,17.63,14.87,1569976,2608154345.0,16.42,-7.97,-1.34,41.35
147,2016-08-31,15.35,15.17,16.31,14.89,982553,1540669334.0,9.18,-1.94,-0.3,25.79
148,2016-09-30,15.2,15.94,16.12,14.83,653704,1008813764.0,8.5,5.08,0.77,17.16
149,2016-10-31,16.0,15.88,16.58,15.6,701891,1129301490.0,6.15,-0.38,-0.06,18.42
150,2016-11-30,15.87,17.65,18.76,15.7,2103063,3608516045.0,19.27,11.15,1.77,55.2
151,2016-12-30,17.65,17.21,18.1,16.33,1059696,1824942361.0,10.03,-2.49,-0.44,27.8
152,2017-01-26,17.19,16.56,18.35,15.55,859860,1473549615.0,16.27,-3.78,-0.65,22.56
153,2017-02-28,16.56,16.84,17.68,16.35,534155,907161630.0,8.03,1.69,0.28,14.01
154,2017-03-31,16.9,18.0,18.42,16.55,995667,1760139797.0,11.1,6.89,1.16,26.05
155,2017-04-28,18.15,18.23,19.28,17.68,744244,1382318552.0,8.89,1.28,0.23,19.47
156,2017-05-31,18.18,15.95,18.45,15.21,542154,897507849.0,17.77,-12.51,-2.28,14.19
157,2017-06-30,15.9,17.5,17.67,14.8,634126,1057685307.0,17.99,9.72,1.55,16.57
158,2017-07-31,17.43,17.3,18.13,16.01,764330,1301883155.0,12.11,-1.14,-0.2,19.78
159,2017-08-31,17.26,16.97,17.49,16.16,626198,1056509245.0,7.69,-1.91,-0.33,16.19
160,2017-09-29,17.03,17.75,18.45,16.67,1117541,1975030549.0,10.49,4.6,0.78,28.9
161,2017-10-31,17.96,19.14,20.0,17.47,1341938,2517351772.0,14.25,7.83,1.39,34.7
162,2017-11-30,19.15,16.36,19.67,16.12,1136601,1990367142.0,18.55,-14.52,-2.78,29.39
163,2017-12-29,16.45,15.83,16.9,15.4,551066,893314130.0,9.17,-3.24,-0.53,13.08
164,2018-01-31,15.9,14.75,16.56,14.58,1159216,1779155806.0,12.51,-6.82,-1.08,27.52
165,2018-02-28,14.74,14.62,14.89,12.53,528047,733348853.0,16.0,-0.88,-0.13,12.53
166,2018-03-30,14.54,16.58,17.05,14.46,790209,1248422033.0,17.72,13.41,1.96,18.76
167,2018-04-27,16.53,10.61,17.71,10.56,830218,1342151668.0,43.12,-36.01,-5.97,13.32
168,2018-05-31,10.47,10.39,11.46,10.02,1145361,1243144851.0,13.57,-2.07,-0.22,18.37
169,2018-06-29,10.29,9.77,10.64,9.36,634662,636459815.0,12.32,-5.97,-0.62,10.1
170,2018-07-31,9.82,9.64,10.19,8.84,658315,632139895.0,13.82,-1.33,-0.13,10.38
171,2018-08-31,9.64,8.48,9.72,8.06,872134,766120925.0,17.22,-12.03,-1.16,13.75
172,2018-09-28,8.43,7.98,8.58,7.45,773181,608072929.0,13.33,-5.9,-0.5,12.19
173,2018-10-31,7.83,6.56,7.87,5.91,1301993,850585878.0,24.56,-17.79,-1.42,20.52
174,2018-11-30,6.5,7.09,7.39,6.41,2225156,1540534154.0,14.94,8.08,0.53,35.08
175,2018-12-28,7.28,6.27,7.29,6.18,903186,605962200.0,15.66,-11.57,-0.82,14.24
176,2019-01-31,6.28,6.93,6.97,6.22,1030209,679916390.0,11.96,10.53,0.66,16.24
177,2019-02-28,6.9,7.37,7.76,6.84,1754964,1285776878.0,13.28,6.35,0.44,27.66
178,2019-03-29,7.38,8.03,8.38,7.2,3549423,2804657334.0,16.01,8.96,0.66,55.95
179,2019-04-30,8.03,7.26,8.83,7.2,2948500,2410752192.0,20.3,-9.59,-0.77,46.48
180,2019-05-31,7.04,6.94,7.1,6.55,1281909,877984417.0,7.58,-4.41,-0.32,20.21
181,2019-06-28,6.95,6.29,7.02,6.2,1283350,836525176.0,11.82,-9.37,-0.65,20.08
182,2019-07-31,6.37,6.26,6.73,6.21,879087,568499465.0,8.27,-0.48,-0.03,13.75
183,2019-08-30,6.26,5.83,6.28,5.7,850573,512028223.0,9.27,-6.87,-0.43,13.31
184,2019-09-30,5.86,6.78,8.11,5.83,3801180,2691257868.0,39.11,16.3,0.95,59.47
185,2019-10-31,6.78,6.22,6.95,6.14,1073532,702112370.0,11.95,-8.26,-0.56,16.8
186,2019-11-29,6.25,6.1,7.65,6.04,2946422,1980848769.0,25.88,-1.93,-0.12,48.29
187,2019-12-31,6.1,8.58,10.26,6.07,9694780,8580312037.0,68.69,40.66,2.48,158.89
188,2020-01-23,8.63,11.86,14.25,8.47,9446824,10548343195.0,67.37,38.23,3.28,154.82
189,2020-02-28,10.67,12.31,15.8,10.2,10750119,14420949181.0,47.22,3.79,0.45,176.18
190,2020-03-31,12.5,8.46,13.88,8.4,5295989,5782406509.0,44.52,-31.28,-3.85,86.8
191,2020-04-30,8.58,9.33,9.95,7.98,3808602,3492184570.0,23.29,10.28,0.87,62.42
192,2020-05-29,9.33,8.96,10.35,8.66,3900354,3791954937.0,18.11,-3.97,-0.37,63.92
193,2020-06-30,9.02,10.38,10.85,8.97,4992790,4995276468.0,20.98,15.85,1.42,81.41
194,2020-07-31,10.5,10.32,12.27,9.41,5196832,5627947896.0,27.55,-0.58,-0.06,84.73
195,2020-08-31,10.35,11.06,12.69,10.15,5725351,6567695759.0,24.61,7.17,0.74,93.35
196,2020-09-30,11.05,9.99,11.3,9.72,1613103,1681983175.0,14.29,-9.67,-1.07,26.3
197,2020-10-30,10.1,8.65,10.39,8.54,1186363,1123662055.0,18.52,-13.41,-1.34,19.34
198,2020-11-30,8.64,8.85,9.84,8.58,1345019,1245884533.0,14.57,2.31,0.2,21.93
199,2020-12-31,8.87,7.8,8.93,7.57,1959461,1600105512.0,15.37,-11.86,-1.05,31.95
200,2021-01-29,7.85,7.87,8.55,7.0,2154226,1695435552.0,19.87,0.9,0.07,35.12
201,2021-02-26,7.84,8.54,9.19,7.4,1853505,1537049643.0,22.74,8.51,0.67,30.22
202,2021-03-31,8.54,7.38,9.12,7.3,1486983,1240195444.0,21.31,-13.58,-1.16,24.25
203,2021-04-30,7.38,7.7,7.87,7.27,949390,714813097.0,8.13,4.34,0.32,15.48
204,2021-05-31,7.68,7.95,8.09,7.47,1005859,779196959.0,8.05,3.25,0.25,16.4
205,2021-06-30,7.92,8.39,8.55,7.79,1699226,1385553522.0,9.56,5.53,0.44,27.57
206,2021-07-30,8.35,9.96,11.19,7.77,5953164,5742721452.0,40.76,18.71,1.57,96.58
207,2021-08-31,10.15,9.26,10.39,8.45,4190068,3978877754.0,19.48,-7.03,-0.7,67.98
208,2021-09-30,9.22,8.5,10.11,8.02,3156918,2969922944.0,22.57,-8.21,-0.76,51.22
209,2021-10-29,8.7,10.0,11.04,8.36,2873025,2891688570.0,31.53,17.65,1.5,46.61
210,2021-11-30,10.0,12.23,12.86,9.6,6315867,7230172835.0,32.6,22.3,2.23,102.47
211,2021-12-31,12.18,11.75,13.42,11.45,4329782,5365330953.0,16.11,-3.92,-0.48,70.24
212,2022-01-28,11.78,10.09,13.81,9.8,4092051,4886466630.0,34.13,-14.13,-1.66,66.39
213,2022-02-28,10.3,10.85,11.35,10.0,1665886,1778921291.0,13.38,7.53,0.76,27.03
214,2022-03-31,10.81,8.38,11.0,8.01,2367735,2180623767.0,27.56,-22.76,-2.47,38.41
215,2022-04-29,8.38,6.2,8.44,5.56,1802455,1267446163.0,34.37,-26.01,-2.18,29.24
216,2022-05-13,6.2,6.48,6.6,6.1,504968,321810642.0,8.06,4.52,0.28,8.19
