,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2001-05-31,12.21,12.68,12.94,12.03,126944,158794993.0,7.49,4.36,0.53,12.27
57,2001-06-29,12.65,13.29,13.61,12.35,230476,299289000.0,9.94,4.81,0.61,22.27
58,2001-07-31,13.33,11.92,14.98,11.77,834732,1162257873.0,24.15,-10.31,-1.37,80.67
59,2001-08-31,11.92,12.05,13.75,11.9,349926,456868000.0,15.52,1.09,0.13,33.82
60,2001-09-28,12.04,9.99,12.5,9.51,126926,146632000.0,24.81,-17.1,-2.06,12.27
61,2001-10-31,10.0,10.78,10.8,8.31,122259,117990000.0,24.92,7.91,0.79,11.82
62,2001-11-30,10.78,10.5,11.25,9.35,195655,201614117.0,17.63,-2.6,-0.28,18.91
63,2001-12-31,10.62,9.59,11.1,8.92,129790,133734223.0,20.76,-8.67,-0.91,12.54
64,2002-01-31,9.58,7.13,9.58,5.97,130091,92866077.0,37.64,-25.65,-2.46,12.57
65,2002-02-28,7.09,7.52,7.75,7.02,82187,60569431.0,10.24,5.47,0.39,7.94
66,2002-03-29,7.5,8.09,8.95,7.1,276073,229174250.0,24.6,7.58,0.57,26.68
67,2002-04-30,8.09,8.46,8.78,7.8,110296,92027642.0,12.11,4.57,0.37,10.66
68,2002-05-31,8.46,7.63,8.8,7.54,148000,122632802.0,14.89,-9.81,-0.83,14.3
69,2002-06-27,7.38,9.03,9.24,6.93,221250,185006100.0,30.28,18.35,1.4,21.38
70,2002-07-31,9.11,8.49,9.55,8.37,224504,203294782.0,13.07,-5.98,-0.54,21.7
71,2002-08-30,8.48,8.78,8.97,8.33,65982,56965067.0,7.54,3.42,0.29,6.38
72,2002-09-27,8.8,8.21,9.0,8.0,45734,38694322.0,11.39,-6.49,-0.57,4.42
73,2002-10-31,8.21,7.64,8.21,7.4,39135,30177297.0,9.87,-6.94,-0.57,3.78
74,2002-11-29,7.66,6.93,8.21,6.48,76531,57982611.0,22.64,-9.29,-0.71,7.4
75,2002-12-31,6.87,6.3,6.99,6.3,32448,21846305.0,9.96,-9.09,-0.63,3.14
76,2003-01-29,6.3,6.96,7.42,6.1,97983,67399976.0,20.95,10.48,0.66,9.47
77,2003-02-28,6.85,6.88,7.1,6.8,33076,22991564.0,4.31,-1.15,-0.08,3.2
78,2003-03-31,6.9,6.79,7.17,6.28,60499,40934012.0,12.94,-1.31,-0.09,5.85
79,2003-04-30,6.8,5.61,6.95,5.45,131599,85169723.0,22.09,-17.38,-1.18,12.72
80,2003-06-30,5.55,5.33,5.55,5.33,14571,7817126.0,3.92,-4.99,-0.28,1.41
81,2003-07-31,5.28,5.31,5.99,5.26,206421,117576268.0,13.7,-0.38,-0.02,19.95
82,2003-08-29,5.28,4.75,5.62,4.66,93389,49249037.0,18.08,-10.55,-0.56,9.03
83,2003-09-30,4.73,4.33,5.08,4.24,79053,37948273.0,17.68,-8.84,-0.42,7.64
84,2003-10-31,4.3,4.11,4.69,4.02,93421,41176290.0,15.47,-5.08,-0.22,9.03
85,2003-11-28,4.08,4.24,4.57,3.81,157265,66825341.0,18.49,3.16,0.13,15.2
86,2003-12-31,4.21,4.14,4.86,3.92,275846,123517037.0,22.17,-2.36,-0.1,26.66
87,2004-01-30,4.14,4.39,4.49,3.88,159062,65633739.0,14.73,6.04,0.25,15.37
88,2004-02-27,4.49,4.8,5.29,4.33,431629,213458536.0,21.87,9.34,0.41,41.72
89,2004-03-31,4.56,4.98,5.28,4.44,497086,244692126.0,17.5,3.75,0.18,48.04
90,2004-04-29,5.0,4.76,5.42,4.55,288279,146086908.0,17.47,-4.42,-0.22,27.86
91,2004-05-31,4.53,3.99,4.65,3.94,118445,49828320.0,14.92,-16.18,-0.77,11.45
92,2004-06-30,4.0,2.94,4.11,2.83,173915,59706566.0,32.08,-26.32,-1.05,16.81
93,2004-07-30,3.0,2.98,3.29,2.88,143393,44206252.0,13.95,1.36,0.04,13.86
94,2004-08-31,2.96,2.87,3.09,2.54,126601,35451958.0,18.46,-3.69,-0.11,12.24
95,2004-09-30,2.87,2.83,3.22,2.69,224657,66835911.0,18.47,-1.39,-0.04,21.71
96,2004-10-29,2.81,2.39,2.94,2.02,195838,47036119.0,32.51,-15.55,-0.44,18.93
97,2004-11-30,2.39,2.88,2.94,2.38,477740,127131172.0,23.43,20.5,0.49,46.17
98,2004-12-31,2.85,2.6,2.97,2.51,240918,66029194.0,15.97,-9.72,-0.28,23.28
99,2005-01-31,2.55,2.57,2.89,2.5,155671,42270920.0,15.0,-1.15,-0.03,15.04
100,2005-02-28,2.44,2.6,2.6,2.13,318557,75766261.0,18.29,1.17,0.03,30.79
101,2005-03-31,2.47,1.94,2.58,1.94,320868,75000558.0,24.62,-25.38,-0.66,31.01
102,2005-04-29,1.94,1.47,2.1,1.35,407670,72544660.0,38.66,-24.23,-0.47,39.4
103,2005-10-31,2.57,2.6,3.85,2.3,757463,217552632.0,105.44,76.87,1.13,73.21
104,2005-11-30,2.6,2.41,2.85,2.36,872963,226015534.0,18.85,-7.31,-0.19,84.37
105,2005-12-30,2.42,2.31,2.52,2.03,409857,94887917.0,20.33,-4.15,-0.1,39.61
106,2006-01-25,2.3,2.44,2.55,2.21,343517,82923460.0,14.72,5.63,0.13,33.2
107,2006-02-28,2.44,2.38,2.63,2.25,245522,60130068.0,15.57,-2.46,-0.06,23.73
108,2006-03-31,2.36,2.36,2.55,2.16,266742,62945006.0,16.39,-0.84,-0.02,25.78
109,2006-04-28,2.35,2.49,2.64,2.21,399842,97369692.0,18.22,5.51,0.13,38.64
110,2006-05-31,2.52,2.98,2.98,2.42,624487,167979946.0,22.49,19.68,0.49,60.35
111,2006-06-30,3.12,3.11,3.34,2.67,806497,248018366.0,22.48,4.36,0.13,77.94
112,2006-07-31,3.11,3.51,3.86,2.99,869897,293789815.0,27.97,12.86,0.4,84.07
113,2006-08-31,3.52,3.3,3.6,2.98,345866,113022120.0,17.66,-5.98,-0.21,33.43
114,2006-09-29,3.32,4.15,4.23,3.18,486512,181802883.0,31.82,25.76,0.85,47.02
115,2006-10-31,4.15,4.27,4.32,3.75,301386,122077870.0,13.73,2.89,0.12,29.13
116,2006-11-30,4.28,4.42,4.54,3.9,342207,147143278.0,14.99,3.51,0.15,33.07
117,2006-12-15,4.4,4.64,4.9,4.12,234250,104104900.0,17.65,4.98,0.22,22.64
118,2007-01-31,4.83,4.93,5.25,3.98,529630,247284800.0,27.37,6.25,0.29,51.19
119,2007-02-28,4.89,5.74,6.05,4.68,405603,215183619.0,27.79,16.43,0.81,39.2
120,2007-03-30,5.71,7.07,8.02,5.36,939716,629419909.0,46.34,23.17,1.33,90.82
121,2007-04-27,7.07,10.34,11.03,7.06,1099581,999168946.0,56.15,46.25,3.27,106.27
122,2007-06-28,10.86,10.86,10.86,10.35,93839,101689035.0,4.93,5.03,0.52,9.07
123,2007-07-31,10.32,10.26,11.33,7.57,494337,443215553.0,34.62,-5.52,-0.6,47.78
124,2007-08-31,10.0,12.21,12.21,9.41,617677,657680941.0,27.29,19.01,1.95,59.7
125,2007-09-28,12.3,14.8,16.59,10.8,701872,967482248.0,47.42,21.21,2.59,67.83
126,2007-10-31,14.88,12.32,15.18,10.65,329554,435092602.0,30.61,-16.76,-2.48,31.85
127,2007-11-30,12.88,11.17,12.9,10.27,257354,293815006.0,21.35,-9.33,-1.15,24.87
128,2007-12-28,11.03,14.15,14.81,11.03,280222,378489714.0,33.84,26.68,2.98,27.08
129,2008-01-31,14.05,11.65,14.97,11.54,361862,500981255.0,24.24,-17.67,-2.5,34.9
130,2008-02-29,11.65,13.69,14.65,11.07,159092,213317382.0,30.73,17.51,2.04,15.34
131,2008-03-31,13.5,9.9,13.7,9.89,140785,169105476.0,27.83,-27.68,-3.79,13.58
132,2008-04-29,9.9,7.01,10.28,6.18,188369,143049616.0,41.41,-29.19,-2.89,18.17
133,2008-05-30,7.07,7.31,7.98,6.77,238138,173435068.0,17.26,4.28,0.3,22.97
134,2008-06-30,7.25,5.16,8.68,5.11,349101,243496940.0,48.84,-29.41,-2.15,33.67
135,2008-07-31,5.01,5.23,5.72,4.42,239521,120453206.0,25.19,1.36,0.07,23.1
136,2008-08-29,5.04,4.11,5.37,3.9,150610,72155192.0,28.11,-21.41,-1.12,14.53
137,2008-09-26,4.02,3.7,4.34,3.52,179205,69490706.0,19.95,-9.98,-0.41,17.28
138,2008-10-31,3.63,2.35,3.63,2.3,177744,50203432.0,35.95,-36.49,-1.35,17.14
139,2008-11-28,2.34,2.7,2.93,2.27,227882,60401140.0,28.09,14.89,0.35,21.98
140,2008-12-31,2.7,3.36,3.84,2.66,371985,123711395.0,43.7,24.44,0.66,35.87
141,2009-01-23,3.35,3.55,3.62,3.07,239271,80990295.0,16.37,5.65,0.19,23.08
142,2009-02-26,3.55,3.93,4.45,3.48,445327,179663343.0,27.32,10.7,0.38,42.95
143,2009-03-25,3.73,4.81,4.93,3.6,432996,186518280.0,33.84,22.39,0.88,41.76
144,2009-04-30,5.05,6.52,6.98,5.05,414942,272964320.0,40.12,35.55,1.71,40.02
145,2009-05-27,6.63,8.18,8.59,6.33,770127,576361973.0,34.66,25.46,1.66,74.27
146,2009-06-29,8.08,9.8,10.3,7.83,514014,474267519.0,30.2,19.8,1.62,49.57
147,2009-07-31,9.8,8.55,10.24,8.27,506253,470456896.0,20.1,-12.76,-1.25,48.82
148,2009-08-31,8.57,7.6,8.79,6.42,544027,410052288.0,27.72,-11.11,-0.95,52.47
149,2009-09-30,7.35,7.11,8.58,6.87,473854,369249686.0,22.5,-6.45,-0.49,45.7
150,2009-10-30,7.3,7.43,8.16,7.17,223277,171343841.0,13.92,4.5,0.32,21.53
151,2009-11-30,7.3,9.3,10.71,7.15,898405,830003493.0,47.91,25.17,1.87,86.64
152,2009-12-31,9.22,9.43,10.33,8.5,486290,468334605.0,19.68,1.4,0.13,46.9
153,2010-01-29,9.56,8.7,9.56,8.3,299393,271935036.0,13.36,-7.74,-0.73,28.87
154,2010-02-26,8.75,9.04,9.21,8.4,156153,138361434.0,9.31,3.91,0.34,15.06
155,2010-03-31,9.09,9.75,10.46,8.66,463498,439168295.0,19.91,7.85,0.71,44.7
156,2010-04-30,9.72,8.26,10.63,8.08,423827,413697950.0,26.15,-15.28,-1.49,40.87
157,2010-05-31,8.23,7.68,8.68,7.09,206387,163494315.0,19.25,-7.02,-0.58,19.9
158,2010-06-30,7.56,7.26,8.08,7.14,182970,137678891.0,12.24,-5.47,-0.42,17.65
159,2010-07-30,7.19,7.86,7.92,6.73,178438,133054963.0,16.39,8.26,0.6,17.21
160,2010-08-31,7.84,8.74,8.98,7.63,409484,342854184.0,17.18,11.2,0.88,39.49
161,2010-09-30,8.78,9.67,9.88,8.21,360273,316827297.0,19.11,10.64,0.93,34.75
162,2010-10-29,9.71,9.96,10.28,8.99,410833,397124979.0,13.34,3.0,0.29,39.62
163,2010-11-30,9.8,12.36,14.34,9.8,897968,1024813996.0,45.58,24.1,2.4,86.6
164,2010-12-31,12.35,12.99,14.65,12.0,768567,1024577708.0,21.44,5.1,0.63,74.12
165,2011-01-31,12.98,11.87,13.25,10.96,255107,308140629.0,17.63,-8.62,-1.12,24.6
166,2011-02-28,12.0,13.51,13.61,11.38,296406,370529342.0,18.79,13.82,1.64,28.59
167,2011-03-31,13.2,12.89,14.34,12.41,551166,732618018.0,14.29,-4.59,-0.62,53.16
168,2011-04-29,12.7,11.98,13.5,11.7,260827,333867181.0,13.96,-7.06,-0.91,25.15
169,2011-05-31,11.95,10.15,12.3,9.86,193075,222727635.0,20.37,-15.28,-1.83,18.62
170,2011-06-30,10.11,10.37,10.95,9.72,169499,175197932.0,12.12,2.17,0.22,16.35
171,2011-07-29,10.33,10.34,11.76,10.28,245696,270260288.0,14.27,-0.29,-0.03,23.7
172,2011-08-31,10.18,10.59,11.05,9.0,265037,267636484.0,19.83,2.42,0.25,25.56
173,2011-09-30,11.07,9.88,11.68,9.29,368112,397456080.0,22.57,-6.7,-0.71,35.5
174,2011-10-31,9.97,9.71,10.24,8.97,120207,116369229.0,12.85,-1.72,-0.17,11.59
175,2011-11-30,9.58,9.13,10.46,9.13,189996,185953516.0,13.7,-5.97,-0.58,18.32
176,2011-12-30,9.33,7.17,9.67,6.42,225886,185472716.0,35.6,-21.47,-1.96,21.78
177,2012-01-31,7.09,7.36,7.63,6.56,90171,64621771.0,14.92,2.65,0.19,8.7
178,2012-02-29,7.31,7.87,8.23,7.2,214658,167272468.0,13.99,6.93,0.51,20.7
179,2012-03-30,7.8,6.33,8.03,6.21,224630,163168972.0,23.13,-19.57,-1.54,21.66
180,2012-04-27,6.3,6.37,6.99,6.0,163052,105947439.0,15.64,0.63,0.04,15.73
181,2012-05-31,6.05,6.18,6.49,5.4,406911,239792027.0,17.11,-2.98,-0.19,39.24
182,2012-06-29,6.12,6.95,7.43,5.9,391207,263450089.0,24.76,12.46,0.77,37.73
183,2012-07-31,6.9,5.42,7.15,5.42,144070,93384494.0,24.89,-22.01,-1.53,13.89
184,2012-08-31,5.15,7.28,7.28,5.09,346071,222111653.0,40.41,34.32,1.86,33.38
185,2012-09-28,7.18,7.06,8.57,6.9,377532,292648904.0,22.94,-3.02,-0.22,36.41
186,2012-10-31,6.89,6.96,7.28,6.43,259528,181198163.0,12.04,-1.42,-0.1,25.03
187,2012-11-30,6.96,6.43,7.26,5.96,170087,113080905.0,18.68,-7.61,-0.53,16.4
188,2012-12-21,6.75,7.44,7.44,6.75,2545,1886203.0,10.73,15.71,1.01,0.25
189,2013-06-28,5.22,3.53,6.33,3.33,5384129,2545869044.0,40.32,-52.55,-3.91,226.59
190,2013-07-12,3.56,4.21,4.21,3.1,2069285,759971674.0,31.44,19.26,0.68,87.09
191,2013-08-30,3.79,6.17,6.17,3.7,3274881,1547647815.0,58.67,46.56,1.96,137.82
192,2013-09-30,6.36,4.64,6.75,4.41,6745009,3612685509.0,37.93,-24.8,-1.53,283.86
193,2013-10-31,4.74,5.59,6.49,4.67,5767942,3276494698.0,39.22,20.47,0.95,242.74
194,2013-11-29,5.45,7.16,8.23,5.12,9657129,6500810148.0,55.64,28.09,1.57,406.42
195,2013-12-31,6.99,6.2,7.45,5.81,4091010,2770148401.0,22.91,-13.41,-0.96,172.17
196,2014-01-30,6.16,5.27,6.22,5.18,1895157,1061324870.0,16.77,-15.0,-0.93,79.76
197,2014-02-28,5.25,6.64,7.38,5.13,3701903,2445858280.0,42.69,26.0,1.37,155.79
198,2014-03-31,6.56,6.1,7.39,6.08,3084052,2068911972.0,19.73,-8.13,-0.54,129.79
199,2014-04-30,6.14,5.36,6.52,5.05,1252071,752997141.0,24.1,-12.13,-0.74,52.69
200,2014-05-30,5.31,5.19,5.53,5.11,859717,455883391.0,7.84,-3.17,-0.17,36.18
201,2014-06-30,5.23,6.08,6.6,5.0,5217814,3085377208.0,30.83,17.15,0.89,174.9
202,2014-07-31,6.04,6.05,6.5,5.65,4320401,2634349330.0,13.98,-0.49,-0.03,144.82
203,2014-08-29,6.03,6.36,6.71,5.97,4476254,2817482465.0,12.23,5.12,0.31,150.05
204,2014-09-30,6.38,9.01,9.58,6.33,10639761,8829662772.0,51.1,41.67,2.65,356.65
205,2014-10-31,9.5,10.24,11.1,8.03,7320801,7014368960.0,34.07,13.65,1.23,245.4
206,2014-11-28,10.25,11.2,11.72,9.62,8146966,8748026443.0,20.51,9.38,0.96,237.17
207,2014-12-31,11.07,11.92,15.89,10.82,10458036,13764380272.0,45.27,6.43,0.72,304.45
208,2015-01-30,11.85,11.11,12.5,10.5,4194391,4864885967.0,16.78,-6.8,-0.81,122.1
209,2015-02-27,11.12,12.47,12.81,10.5,2563118,2992645886.0,20.79,12.24,1.36,74.62
210,2015-03-31,12.42,13.68,15.69,12.12,6856342,9259795925.0,28.63,9.7,1.21,199.6
211,2015-04-30,13.6,13.63,15.56,12.99,7264748,10391435686.0,18.79,-0.37,-0.05,211.49
212,2015-05-29,14.2,13.66,15.83,11.59,5530569,7518210051.0,31.11,0.22,0.03,161.0
213,2015-06-30,13.68,13.09,19.2,11.47,7142559,11499680865.0,56.59,-4.17,-0.57,184.02
214,2015-07-31,12.68,9.08,13.3,7.73,6539149,6675699568.0,42.55,-30.63,-4.01,168.47
215,2015-08-31,9.05,7.69,11.86,6.35,5098678,4870940392.0,60.68,-15.31,-1.39,131.36
216,2015-09-30,7.52,7.25,7.8,5.82,3523982,2458390846.0,25.75,-5.72,-0.44,90.79
217,2015-10-30,7.41,10.47,11.2,7.35,3783247,3382917383.0,53.1,44.41,3.22,97.47
218,2015-11-30,10.08,9.57,12.38,8.99,5829342,6404429927.0,32.38,-8.6,-0.9,150.19
219,2015-12-31,9.68,9.62,10.66,9.12,2831985,2826558760.0,16.09,0.52,0.05,15.8
220,2016-01-29,9.62,5.57,9.68,5.3,2896254,1920505581.0,45.53,-42.1,-4.05,16.15
221,2016-02-05,5.6,6.11,6.74,5.36,1817221,1138377375.0,24.78,9.69,0.54,10.14
222,2016-07-29,6.72,8.94,8.94,6.72,35404,29810211.0,36.33,46.32,2.83,0.2
223,2016-08-31,9.83,8.67,10.44,8.24,12305630,11275083999.0,24.61,-3.02,-0.27,68.64
224,2016-09-30,8.62,9.07,9.48,8.36,4843884,4320989869.0,12.92,4.61,0.4,27.02
225,2016-10-31,9.24,9.3,9.48,8.78,3973579,3628726548.0,7.72,2.54,0.23,20.16
226,2016-11-30,9.89,10.39,11.25,9.71,7401178,7782301463.0,16.56,11.72,1.09,37.55
227,2016-12-30,10.41,8.36,11.08,8.35,3569875,3453650243.0,26.28,-19.54,-2.03,18.11
228,2017-01-26,8.35,8.1,9.1,7.46,1911038,1588685602.0,19.62,-3.11,-0.26,9.69
229,2017-02-28,8.13,7.96,8.31,7.9,1422957,1157941296.0,5.06,-1.73,-0.14,7.22
230,2017-03-31,7.97,7.99,8.85,7.74,2656219,2156292278.0,13.94,0.38,0.03,13.48
231,2017-04-28,8.75,7.22,8.75,7.03,3925136,3180449324.0,21.53,-9.64,-0.77,19.91
232,2017-05-31,7.18,5.93,7.35,5.79,2452630,1598557261.0,21.61,-17.87,-1.29,12.44
233,2017-06-30,5.89,5.69,5.95,5.45,2017890,1160408881.0,8.43,-4.05,-0.24,10.24
234,2017-07-31,5.68,6.28,6.76,5.55,3497560,2154797715.0,21.27,10.37,0.59,17.74
235,2017-08-31,6.21,6.26,6.95,6.09,3543271,2295219358.0,13.69,-0.32,-0.02,17.98
236,2017-09-29,6.27,6.1,6.5,5.87,1984736,1229020974.0,10.06,-2.56,-0.16,10.07
237,2017-10-31,6.17,6.04,6.23,5.9,1240121,751311442.0,5.41,-0.98,-0.06,6.29
238,2017-11-30,6.03,6.93,8.09,6.0,5938479,4288443075.0,34.6,14.74,0.89,30.13
239,2017-12-29,7.04,6.11,7.28,5.91,2694268,1763671422.0,19.77,-11.83,-0.82,13.67
240,2018-01-11,6.11,6.49,6.68,6.02,890625,554994306.0,10.8,6.22,0.38,3.46
241,2018-09-28,5.84,4.26,5.84,4.26,1628576,707830099.0,24.35,-34.36,-2.23,6.33
242,2018-10-31,4.14,3.05,4.14,2.75,6904293,2243337895.0,32.63,-28.4,-1.21,26.83
243,2018-11-30,3.12,3.06,3.56,2.96,8001712,2642616816.0,19.67,0.33,0.01,31.1
244,2018-12-28,3.14,2.71,3.21,2.7,2950513,881247341.0,16.67,-11.44,-0.35,11.47
245,2019-01-31,2.7,2.41,3.24,2.38,6177958,1801853403.0,31.73,-11.07,-0.3,24.01
246,2019-02-28,2.42,3.55,3.94,2.42,7747315,2489438068.0,63.07,47.3,1.14,30.11
247,2019-03-29,3.55,4.09,4.6,3.41,13402653,5402006513.0,33.52,15.21,0.54,52.09
248,2019-04-30,4.12,3.85,5.01,3.65,11783771,4923253822.0,33.25,-5.87,-0.24,45.79
249,2019-05-31,3.65,3.2,4.03,3.13,8951056,3137644098.0,23.38,-16.88,-0.65,34.79
250,2019-06-28,3.19,3.18,3.46,2.84,4877528,1543135088.0,19.38,-0.63,-0.02,18.96
251,2019-07-31,3.25,3.1,3.43,3.02,4027288,1288415018.0,12.89,-2.52,-0.08,15.65
252,2019-08-30,3.09,2.96,3.1,2.7,3403590,993418856.0,12.9,-4.52,-0.14,13.23
253,2019-09-30,3.03,2.96,3.46,2.95,5118239,1607328986.0,17.23,0.0,0.0,19.89
254,2019-10-31,2.99,2.92,3.1,2.83,3143807,933746854.0,9.12,-1.35,-0.04,12.22
255,2019-11-29,2.92,2.89,2.98,2.75,2652897,760707566.0,7.88,-1.03,-0.03,10.31
256,2019-12-31,2.87,2.93,3.13,2.84,4245622,1251870612.0,10.03,1.38,0.04,16.5
257,2020-01-23,2.95,2.93,3.07,2.8,4639922,1376951054.0,9.22,0.0,0.0,18.03
258,2020-02-28,2.64,2.91,3.22,2.38,13372052,3892934781.0,28.67,-0.68,-0.02,51.97
259,2020-03-31,3.08,2.72,3.79,2.71,18758977,6150255472.0,37.11,-6.53,-0.19,72.9
260,2020-04-30,2.7,2.88,3.08,2.56,6986669,2000471435.0,19.12,5.88,0.16,27.15
261,2020-05-29,2.83,2.92,3.36,2.81,10859002,3408458566.0,19.1,1.39,0.04,42.2
262,2020-06-30,2.93,3.13,3.21,2.92,7578186,2337996175.0,9.93,7.19,0.21,29.45
263,2020-07-31,3.14,3.21,3.78,3.08,15188206,5179459435.0,22.36,2.56,0.08,59.02
264,2020-08-31,3.21,3.64,3.64,3.14,9252501,3078675864.0,15.58,13.4,0.43,35.96
265,2020-09-30,4.0,3.8,4.59,3.68,32469787,13442049377.0,25.0,4.4,0.16,126.19
266,2020-10-30,3.88,3.45,4.03,3.38,6985409,2546064686.0,17.11,-9.21,-0.35,27.15
267,2020-11-30,3.38,3.42,3.54,3.25,6243079,2130138888.0,8.41,-0.87,-0.03,24.26
268,2020-12-31,3.42,2.64,3.5,2.55,8758891,2566898697.0,27.78,-22.81,-0.78,34.04
