,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2018-07-31,20.34,21.35,21.83,18.55,3374541,6919204166.0,16.08,4.66,0.95,31.09
85,2018-08-31,21.37,19.14,21.55,16.79,3067674,5712282505.0,22.3,-10.35,-2.21,28.11
86,2018-09-28,19.16,20.1,20.22,17.24,2234686,4176036519.0,15.57,5.02,0.96,20.48
87,2018-10-31,19.7,10.47,20.29,9.69,6721520,7972350638.0,52.74,-47.91,-9.63,61.59
88,2018-11-30,10.96,12.37,14.05,10.57,8395742,10433382242.0,33.24,18.15,1.9,76.94
89,2018-12-28,12.79,11.99,13.12,11.4,3224925,3991098954.0,13.9,-3.07,-0.38,29.55
90,2019-01-31,12.07,10.21,12.1,10.09,3709416,4126509121.0,16.76,-14.85,-1.78,33.98
91,2019-02-28,10.29,13.42,14.25,10.28,5087172,6333589910.0,38.88,31.44,3.21,46.6
92,2019-03-29,13.55,15.27,17.29,13.12,8878922,13544227792.0,31.07,13.79,1.85,81.33
93,2019-04-30,15.43,14.95,18.26,14.67,5635606,9271724281.0,23.51,-2.1,-0.32,51.62
94,2019-05-31,14.36,13.12,14.46,12.8,2584886,3491476480.0,11.1,-12.24,-1.83,23.68
95,2019-06-28,13.09,12.97,14.2,11.12,2763657,3503672959.0,23.48,-1.14,-0.15,25.31
96,2019-07-31,13.26,10.94,13.46,10.6,3238847,3891170612.0,22.05,-15.65,-2.03,29.66
97,2019-08-30,10.95,12.54,12.55,8.53,7981001,8302001538.0,36.75,14.63,1.6,73.08
98,2019-09-30,12.75,13.61,15.8,12.33,5822128,8152582048.0,27.67,8.53,1.07,53.3
99,2019-10-31,13.8,13.81,15.5,13.66,4106138,5973710714.0,13.52,1.47,0.2,37.59
100,2019-11-29,13.68,16.32,19.9,13.5,11165151,18949661460.0,46.34,18.18,2.51,99.61
101,2019-12-31,16.4,15.43,17.6,15.08,6454775,10644490419.0,15.44,-5.45,-0.89,57.07
102,2020-01-23,15.58,15.56,17.65,15.24,4048882,6704358748.0,15.62,0.84,0.13,35.8
103,2020-02-28,14.0,20.16,21.8,12.75,10214476,19622390696.0,58.16,29.56,4.6,90.16
104,2020-03-31,21.12,19.93,24.6,18.72,9332269,20303448896.0,29.17,-1.14,-0.23,80.13
105,2020-04-30,20.05,21.68,24.12,19.55,4495366,9839738080.0,22.93,8.78,1.75,38.13
106,2020-05-29,21.51,20.58,23.04,19.86,3400615,7316765100.0,14.67,-5.07,-1.1,28.84
107,2020-06-30,20.6,22.07,23.68,18.97,3983085,8363149116.0,22.89,7.24,1.49,33.74
108,2020-07-31,22.18,26.82,30.13,20.8,7759256,20032124672.0,42.27,21.52,4.75,65.73
109,2020-08-31,27.49,26.55,30.5,23.6,4391521,11828736744.0,25.73,-1.01,-0.27,37.2
110,2020-09-30,26.55,23.88,27.75,23.6,2151203,5512463525.0,15.63,-10.06,-2.67,18.22
111,2020-10-30,24.13,21.82,25.44,21.76,1364143,3282973482.0,15.41,-8.63,-2.06,11.56
112,2020-11-30,22.22,22.95,23.92,21.1,2020282,4535568361.0,12.92,5.18,1.13,17.11
113,2020-12-31,22.9,21.69,24.23,19.2,3069995,6519779946.0,21.92,-5.49,-1.26,25.88
114,2021-01-29,21.88,19.0,22.2,17.9,2143884,4263066080.0,19.82,-12.4,-2.69,18.07
115,2021-02-26,18.69,18.45,20.7,18.23,1690378,3327472570.0,13.0,-2.89,-0.55,14.25
116,2021-03-31,18.6,14.41,18.88,13.85,2835645,4406003116.0,27.26,-21.9,-4.04,23.9
117,2021-04-30,14.41,14.43,15.4,12.97,2162057,3081888665.0,16.86,0.14,0.02,18.23
118,2021-05-31,14.44,15.0,16.08,13.7,1882155,2836388169.0,16.49,3.95,0.57,15.87
119,2021-06-30,15.07,14.6,15.98,14.08,2660557,4000961550.0,12.67,-2.67,-0.4,22.43
120,2021-07-30,14.6,12.14,14.93,11.7,2210369,2980502588.0,22.12,-16.85,-2.46,18.64
121,2021-08-31,12.1,12.28,12.98,11.56,2583191,3204145835.0,11.7,1.15,0.14,21.78
122,2021-09-30,12.45,12.12,13.74,11.99,2750156,3557937926.0,14.25,-1.3,-0.16,23.19
123,2021-10-29,12.25,11.28,13.1,10.82,1513638,1836307072.0,18.81,-6.93,-0.84,12.76
124,2021-11-30,11.21,11.88,12.4,11.03,2120789,2458059338.0,12.15,5.32,0.6,17.88
125,2021-12-31,11.88,13.02,13.6,11.76,3378997,4284164187.0,15.49,9.6,1.14,28.5
126,2022-01-28,13.03,11.77,14.68,11.4,5312753,7050203704.0,25.19,-9.6,-1.25,44.81
127,2022-02-28,12.05,12.45,13.69,11.67,3388134,4303695685.0,17.16,5.78,0.68,28.57
128,2022-03-31,12.4,10.62,12.52,10.21,3006051,3389618026.0,18.55,-14.7,-1.83,25.35
129,2022-04-29,10.55,8.19,10.85,7.4,2141380,1933974640.0,32.49,-22.88,-2.43,18.06
130,2022-05-13,8.12,8.46,8.63,7.97,987477,821041510.0,8.06,3.3,0.27,8.33
