,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-12-31,7.82,8.24,8.94,7.72,553355,457451683.0,15.6,5.37,0.42,47.66
28,2020-01-23,8.37,8.1,9.24,8.0,948573,822711746.0,15.05,-1.7,-0.14,81.7
29,2020-02-28,7.29,7.21,7.89,6.58,556137,410096632.0,16.17,-10.99,-0.89,47.9
30,2020-03-31,7.32,7.35,8.43,7.02,823871,642617650.0,19.56,1.94,0.14,70.96
31,2020-04-30,7.35,7.5,11.2,7.28,2351890,2082836414.0,53.33,2.04,0.15,202.57
32,2020-05-29,7.36,7.6,7.79,7.1,1170065,875104434.0,9.2,1.33,0.1,100.78
33,2020-06-30,7.6,7.03,7.76,6.93,699291,516722911.0,10.92,-7.5,-0.57,60.23
34,2020-07-31,7.07,7.91,8.47,6.99,1632095,1270006172.0,21.05,12.52,0.88,140.58
35,2020-08-31,7.86,7.9,10.18,7.6,2242446,1902127015.0,32.62,-0.13,-0.01,193.15
36,2020-09-30,7.87,7.46,8.06,7.32,746551,578749365.0,9.37,-5.57,-0.44,24.32
37,2020-10-30,7.53,7.54,7.88,7.48,355477,273945437.0,5.36,1.07,0.08,11.58
38,2020-11-30,7.52,8.02,8.43,7.42,895766,716134282.0,13.4,6.37,0.48,29.18
39,2020-12-31,8.02,8.15,8.61,7.83,1239988,1026296272.0,9.73,1.62,0.13,40.39
40,2021-01-29,8.16,6.6,8.99,6.55,956702,758233361.0,29.94,-19.02,-1.55,31.16
41,2021-02-26,6.57,7.16,7.44,6.52,258729,181606426.0,13.94,8.48,0.56,8.43
42,2021-03-31,7.17,7.12,7.3,6.84,313029,222852706.0,6.42,-0.56,-0.04,10.2
43,2021-04-30,7.11,6.99,8.1,6.95,464061,340850058.0,16.15,-1.83,-0.13,15.12
44,2021-05-31,6.99,7.1,7.19,6.95,172729,122139264.0,3.43,1.57,0.11,5.63
45,2021-06-30,7.1,7.09,7.35,6.98,259429,185418193.0,5.21,-0.14,-0.01,8.45
46,2021-07-30,7.06,6.63,7.55,6.08,364199,254692252.0,20.73,-6.49,-0.46,11.86
47,2021-08-31,6.57,7.03,7.18,6.56,264659,180364258.0,9.35,6.03,0.4,8.62
48,2021-09-30,7.11,6.72,7.37,6.55,442576,316317570.0,11.66,-4.41,-0.31,14.42
49,2021-10-29,6.74,6.48,7.03,6.23,143444,96046090.0,11.9,-3.57,-0.24,4.67
50,2021-11-30,6.51,6.76,6.86,6.35,177458,118276202.0,7.87,4.32,0.28,5.78
51,2021-12-31,6.73,7.12,7.15,6.7,294588,204275359.0,6.66,5.33,0.36,9.6
52,2022-01-28,7.12,6.74,7.39,6.63,322355,229905203.0,10.67,-5.34,-0.38,10.5
53,2022-02-28,6.88,7.32,7.77,6.78,446710,326578956.0,14.69,8.61,0.58,14.55
54,2022-03-31,7.4,7.51,9.5,7.16,2832521,2265552789.0,31.97,2.6,0.19,92.26
55,2022-04-29,7.49,6.04,7.55,5.58,761825,528239002.0,26.23,-19.57,-1.47,24.82
56,2022-05-13,6.09,6.21,6.36,5.87,160187,98152099.0,8.11,2.81,0.17,5.22
