,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-06-28,27.8,20.82,28.2,20.04,2160188,4745399254.0,27.34,-30.25,-9.03,274.77
24,2019-07-31,21.44,23.63,24.25,17.91,2063341,4363035728.0,30.45,13.5,2.81,262.45
25,2019-08-30,23.01,21.96,24.49,18.88,1898754,4166813446.0,23.74,-7.07,-1.67,241.52
26,2019-09-30,21.74,21.47,25.52,21.1,1659113,3948461816.0,20.13,-2.23,-0.49,211.04
27,2019-10-31,21.33,20.26,22.56,20.17,432643,924813522.0,11.13,-5.64,-1.21,55.03
28,2019-11-29,20.26,19.4,21.18,18.59,442474,881806375.0,12.78,-4.24,-0.86,56.28
29,2019-12-31,19.56,22.15,24.8,19.36,954890,2111325041.0,28.04,14.18,2.75,121.45
30,2020-01-23,22.28,27.22,28.3,19.6,1557498,3625887407.0,39.28,22.89,5.07,198.09
31,2020-02-28,24.5,31.33,41.93,23.0,2909600,9738059180.0,69.54,15.1,4.11,370.05
32,2020-03-31,31.5,23.8,33.96,23.41,1472749,4272855490.0,33.67,-24.03,-7.53,187.31
33,2020-04-30,23.94,26.42,29.88,22.27,1456935,3923112348.0,31.97,11.01,2.62,185.3
34,2020-05-29,26.09,24.8,30.43,24.75,1561452,4351614599.0,21.5,-6.13,-1.62,198.59
35,2020-06-30,24.97,29.08,30.0,24.92,1632012,4535541982.0,20.48,17.26,4.28,207.57
36,2020-07-31,29.97,35.99,38.29,28.8,2400137,7953133586.0,32.63,23.76,6.91,170.39
37,2020-08-31,36.15,61.86,63.5,36.06,1962850,9487585908.0,76.24,71.88,25.87,139.35
38,2020-09-30,61.0,49.43,66.0,47.01,1212674,6567699102.0,30.7,-20.09,-12.43,86.09
39,2020-10-30,50.4,40.98,57.95,40.13,952635,4437102194.0,36.05,-17.09,-8.45,67.63
40,2020-11-30,40.39,45.12,59.85,39.6,2241442,11139580047.0,49.41,10.1,4.14,159.13
41,2020-12-31,44.88,43.46,48.5,38.3,1366812,5960082953.0,22.61,-3.68,-1.66,96.33
42,2021-01-29,43.08,33.95,47.2,33.2,1701916,7217209756.0,32.21,-21.88,-9.51,108.66
43,2021-02-26,33.7,34.68,36.18,29.95,684697,2267275832.0,18.35,2.15,0.73,43.72
44,2021-03-31,34.75,35.56,36.99,32.16,794362,2735529762.0,13.93,2.54,0.88,50.72
45,2021-04-30,35.61,55.61,60.65,35.38,1801577,8728164773.0,71.06,56.38,20.05,115.03
46,2021-05-31,55.24,56.75,70.01,47.79,1614943,9564864906.0,39.96,2.05,1.14,78.8
47,2021-06-30,56.81,131.64,131.64,53.05,2397760,18119985600.0,138.48,131.96,74.89,117.57
48,2021-07-30,138.0,147.5,178.85,115.0,4015091,59652801008.0,48.5,12.05,15.86,196.87
49,2021-08-31,144.01,118.01,150.22,114.0,3151821,40446792720.0,24.56,-19.99,-29.49,154.54
50,2021-09-30,119.91,111.88,123.99,106.18,1824328,20877572064.0,15.09,-5.19,-6.13,89.45
51,2021-10-29,113.88,81.59,115.85,81.1,1655667,15127626032.0,31.06,-27.07,-30.29,81.18
52,2021-11-30,81.61,88.73,94.95,76.7,2755068,23394646240.0,22.37,8.75,7.14,135.09
53,2021-12-31,87.76,81.05,96.86,79.9,2131751,18817953632.0,19.11,-8.66,-7.68,104.36
54,2022-01-28,81.05,63.3,83.44,62.03,1006062,7552143739.0,26.42,-21.9,-17.75,49.25
55,2022-02-28,64.5,67.44,69.8,62.22,814716,5352026135.0,11.97,6.54,4.14,39.88
56,2022-03-31,67.8,82.0,105.57,64.86,3347164,28904570881.0,60.36,21.59,14.56,163.86
57,2022-04-29,81.98,57.65,83.98,53.16,1770470,12503489808.0,37.59,-29.7,-24.35,86.67
58,2022-05-13,57.6,61.16,65.0,55.25,495560,2972469244.0,16.91,6.09,3.51,24.26
