,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-12-28,12.28,14.24,14.26,12.25,398213,525794671.0,16.76,18.77,2.25,82.43
21,2019-01-31,14.6,14.38,21.65,13.15,1649028,2772041415.0,59.69,0.98,0.14,341.36
22,2019-02-28,14.53,18.58,18.86,14.43,1131589,1948577535.0,30.81,29.21,4.2,234.25
23,2019-03-29,18.43,18.52,20.5,17.63,1059522,1993904558.0,15.45,-0.32,-0.06,219.33
24,2019-04-30,18.7,19.0,24.02,18.56,936326,1921292708.0,29.48,2.59,0.48,193.83
25,2019-05-31,18.11,14.55,19.25,13.71,462656,783535882.0,29.16,-23.42,-4.45,80.01
26,2019-06-28,14.55,17.87,18.6,14.2,553148,896928412.0,30.24,22.82,3.32,95.66
27,2019-07-31,18.4,17.92,18.88,15.73,876822,1520089414.0,17.63,0.28,0.05,151.64
28,2019-08-30,17.83,18.03,20.33,17.01,1298934,2439486129.0,18.53,0.61,0.11,224.64
29,2019-09-30,18.0,19.06,21.46,17.8,1162086,2292209704.0,20.3,5.71,1.03,200.98
30,2019-10-31,19.11,19.85,21.99,18.1,907426,1852165989.0,20.41,4.14,0.79,156.94
31,2019-11-29,19.85,24.27,24.76,19.72,1541671,3437592551.0,25.39,22.27,4.42,266.63
32,2019-12-31,24.16,24.11,31.0,23.0,1992790,5299999501.0,32.96,-0.66,-0.16,344.64
33,2020-01-23,24.27,25.81,27.96,23.8,1037751,2685605982.0,17.25,7.05,1.7,179.47
34,2020-02-28,23.23,24.4,29.6,20.91,1474324,3787801809.0,33.67,-5.46,-1.41,254.98
35,2020-03-31,24.85,17.9,26.99,17.5,901567,2046096797.0,38.89,-26.64,-6.5,155.92
36,2020-04-30,17.89,13.69,19.75,12.28,535772,882394392.0,41.73,-23.52,-4.21,41.3
37,2020-05-29,13.6,13.61,15.29,13.17,521707,745201025.0,15.49,-0.58,-0.08,40.22
38,2020-06-30,13.61,16.95,17.93,13.61,1263416,2012518563.0,31.74,24.54,3.34,96.45
39,2020-07-31,16.88,16.33,19.4,15.5,1238251,2161299865.0,23.01,-3.66,-0.62,94.53
40,2020-08-31,16.41,17.85,18.55,15.31,836411,1408105431.0,19.84,9.31,1.52,63.85
41,2020-09-30,18.09,18.28,20.97,16.89,1859452,3491470728.0,22.86,2.41,0.43,141.95
42,2020-10-30,18.6,20.35,24.0,18.51,2246883,4782906956.0,30.03,11.32,2.07,171.53
43,2020-11-30,20.23,21.34,23.45,20.15,1501076,3264742027.0,16.22,4.86,0.99,114.59
44,2020-12-31,21.27,14.11,22.55,13.35,1906360,3543693304.0,43.11,-33.88,-7.23,145.59
45,2021-01-29,14.06,11.88,14.18,11.78,823063,1091299329.0,17.01,-15.8,-2.23,62.86
46,2021-02-26,11.97,13.72,14.18,11.36,495613,633610149.0,23.74,15.49,1.84,37.85
47,2021-03-31,13.64,14.49,15.51,12.84,905182,1254436323.0,19.46,5.61,0.77,69.13
48,2021-04-30,14.44,14.98,17.43,14.13,1750609,2756654080.0,22.77,3.38,0.49,133.71
49,2021-05-31,14.98,15.68,18.1,12.9,2403479,3787111781.0,34.71,4.67,0.7,119.91
50,2021-06-30,15.55,15.97,16.47,13.66,2685237,4026815997.0,17.92,1.85,0.29,134.06
51,2021-07-30,15.75,14.96,16.07,13.53,2387062,3545888557.0,15.9,-6.32,-1.01,119.17
52,2021-08-31,14.95,14.12,17.09,14.0,3357840,5265121642.0,20.66,-5.61,-0.84,167.64
53,2021-09-30,14.18,13.83,14.88,13.7,759534,1078361543.0,8.36,-2.05,-0.29,37.92
54,2021-10-29,13.88,13.47,14.6,12.9,502558,702876187.0,12.29,-2.6,-0.36,25.09
55,2021-11-30,13.47,14.76,15.03,13.3,974725,1396185148.0,12.84,9.58,1.29,48.66
56,2021-12-31,14.74,14.88,15.38,13.43,1285213,1855574204.0,13.21,0.81,0.12,64.08
57,2022-01-28,14.87,12.67,16.7,12.56,2091183,3177197001.0,27.82,-14.85,-2.21,104.26
58,2022-02-28,12.81,12.86,14.04,12.71,743751,1003726280.0,10.5,1.5,0.19,37.08
59,2022-03-31,12.92,13.0,13.18,11.12,1143583,1410181682.0,16.02,1.09,0.14,57.02
60,2022-04-29,13.38,9.61,14.68,8.35,1537413,1929663827.0,48.69,-26.08,-3.39,117.42
61,2022-05-13,9.57,10.65,10.85,9.4,293433,300632803.0,15.09,10.82,1.04,22.41
