,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2017-05-31,20.3,17.2,20.4,16.61,373069,699714817.0,18.71,-15.1,-3.06,26.28
87,2017-06-30,17.11,18.45,18.85,15.98,393005,700648196.0,16.69,7.27,1.25,27.65
88,2017-07-31,18.6,19.95,20.36,17.45,669893,1291147953.0,15.77,8.13,1.5,47.14
89,2017-08-31,19.97,20.81,21.5,19.54,898527,1843399812.0,9.82,4.31,0.86,63.22
90,2017-09-29,20.82,20.09,21.82,19.53,590126,1234861583.0,11.0,-3.46,-0.72,41.52
91,2017-10-31,20.1,18.15,20.79,17.81,286225,560024365.0,14.83,-9.66,-1.94,20.14
92,2017-11-30,18.15,17.31,18.8,16.6,284689,506516607.0,12.12,-4.63,-0.84,20.03
93,2017-12-29,17.3,17.25,17.61,15.91,201245,340732472.0,9.82,-0.35,-0.06,14.16
94,2018-01-31,17.28,16.78,17.47,16.0,192399,323552807.0,8.52,-2.72,-0.47,13.42
95,2018-02-28,16.92,15.28,18.75,14.08,333219,536408563.0,27.83,-8.94,-1.5,23.24
96,2018-03-30,15.23,18.29,19.3,15.1,581050,1006034367.0,27.49,19.7,3.01,40.53
97,2018-04-27,18.4,18.01,19.68,16.8,420254,782338822.0,15.75,-1.53,-0.28,29.32
98,2018-05-31,18.15,15.28,18.41,15.09,372468,631969482.0,18.43,-15.16,-2.73,25.98
99,2018-06-29,15.38,13.0,15.7,11.9,295046,404497739.0,24.87,-14.92,-2.28,20.58
100,2018-07-31,12.99,12.74,13.96,12.15,512607,673023632.0,13.92,-2.0,-0.26,35.76
101,2018-08-31,12.92,11.98,12.94,11.67,405950,492410528.0,9.97,-5.97,-0.76,28.32
102,2018-09-28,11.91,12.22,12.49,11.76,256069,312128304.0,6.09,2.0,0.24,17.86
103,2018-10-31,12.06,11.04,12.06,9.85,232911,251739654.0,18.09,-9.66,-1.18,16.25
104,2018-11-30,11.25,10.94,11.83,10.75,385972,432388656.0,9.78,-0.91,-0.1,26.92
105,2018-12-28,11.17,10.53,11.44,10.33,183211,201546753.0,10.15,-3.75,-0.41,12.78
106,2019-01-31,10.55,10.22,11.58,10.12,339119,369630832.0,13.87,-2.94,-0.31,23.66
107,2019-02-28,10.24,12.11,12.51,10.22,397401,466073966.0,22.41,18.49,1.89,27.72
108,2019-03-29,12.12,14.56,16.7,12.04,1092218,1568468487.0,38.48,20.23,2.45,76.19
109,2019-04-30,14.64,15.9,17.76,14.61,1096021,1767255969.0,21.63,9.2,1.34,76.46
110,2019-05-31,15.4,14.19,15.4,13.8,372925,547116732.0,10.06,-10.75,-1.71,26.01
111,2019-06-28,14.37,14.09,15.55,13.08,310566,437628779.0,17.41,-0.7,-0.1,21.66
112,2019-07-31,14.45,14.69,14.88,13.3,417912,594235977.0,11.21,4.26,0.6,29.15
113,2019-08-30,14.48,15.03,15.66,13.2,784942,1159491385.0,16.75,2.31,0.34,54.76
114,2019-09-30,15.18,14.61,16.45,14.5,758109,1190431303.0,12.97,-2.79,-0.42,52.88
115,2019-10-31,14.74,14.01,16.07,13.91,466124,698666446.0,14.78,-4.11,-0.6,32.52
116,2019-11-29,14.0,13.08,14.34,12.9,268366,368645843.0,10.28,-6.64,-0.93,18.72
117,2019-12-31,13.04,13.98,14.44,12.9,279901,385675935.0,11.77,6.88,0.9,19.53
118,2020-01-23,14.13,13.65,14.77,13.36,353090,507775168.0,10.09,-2.36,-0.33,24.63
119,2020-02-28,12.29,13.98,14.96,11.06,733241,998786630.0,28.57,2.42,0.33,51.15
120,2020-03-31,14.14,15.0,16.3,13.6,1304145,1962432548.0,19.31,7.3,1.02,90.97
121,2020-04-30,14.72,13.7,16.15,12.6,938377,1390874385.0,23.67,-8.67,-1.3,65.46
122,2020-05-29,13.61,13.24,14.51,13.04,300028,414446788.0,10.73,-3.36,-0.46,20.93
123,2020-06-30,13.28,14.0,14.09,13.11,336834,462698883.0,7.4,5.74,0.76,23.5
124,2020-07-31,14.0,15.72,16.37,13.81,924320,1397402528.0,18.29,12.29,1.72,64.48
125,2020-08-31,15.8,17.2,18.08,15.8,1242379,2127558313.0,14.5,9.41,1.48,86.67
126,2020-09-30,17.19,14.34,17.39,14.2,568460,898832656.0,18.55,-16.63,-2.86,39.65
127,2020-10-30,14.58,15.42,15.88,14.53,397851,612239209.0,9.41,7.53,1.08,27.75
128,2020-11-30,15.38,15.3,16.74,15.18,598420,960901045.0,10.12,-0.78,-0.12,41.74
129,2020-12-31,15.39,14.25,15.51,13.87,370773,542102303.0,10.72,-6.86,-1.05,26.2
130,2021-01-29,14.2,12.84,14.55,12.7,336013,457023998.0,12.98,-9.89,-1.41,23.75
131,2021-02-26,12.7,13.68,13.85,12.23,187024,246304855.0,12.62,6.54,0.84,13.22
132,2021-03-31,13.7,15.06,17.15,13.58,1307341,2053843963.0,26.1,10.09,1.38,92.39
133,2021-04-30,14.97,12.95,15.12,12.85,464460,663193410.0,15.07,-14.01,-2.11,32.82
134,2021-05-31,12.99,13.05,13.11,12.55,237124,304397484.0,4.32,0.77,0.1,16.76
135,2021-06-30,13.05,13.08,13.74,12.78,295414,391439395.0,7.36,0.23,0.03,20.88
136,2021-07-30,13.2,12.13,14.39,11.68,687048,932038190.0,20.72,-7.26,-0.95,48.55
137,2021-08-31,12.15,12.93,13.66,12.02,373941,483102320.0,13.52,6.6,0.8,26.43
138,2021-09-30,12.9,14.4,15.27,12.5,787055,1095894807.0,21.42,11.37,1.47,55.62
139,2021-10-29,14.72,12.88,14.99,12.51,465647,630459076.0,17.22,-10.56,-1.52,32.91
140,2021-11-30,12.91,13.55,13.95,12.6,697014,930077016.0,10.48,5.2,0.67,49.26
141,2021-12-31,13.66,14.59,14.96,13.08,1052806,1476750261.0,13.87,7.68,1.04,74.4
142,2022-01-28,14.66,12.65,15.42,12.38,650042,918715989.0,20.84,-13.3,-1.94,45.94
143,2022-02-28,12.71,12.89,13.14,12.52,221409,283614417.0,4.9,1.9,0.24,15.65
144,2022-03-31,12.88,11.39,13.04,10.96,298542,355916801.0,16.14,-11.64,-1.5,21.1
145,2022-04-29,11.38,9.15,11.62,8.43,258890,266038570.0,28.01,-19.67,-2.24,18.3
146,2022-05-13,9.1,9.48,9.51,8.67,120952,110740638.0,9.18,3.61,0.33,8.55
