,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2000-12-29,14.6,13.59,15.3,13.0,140147,198357761.5,15.69,-7.3,-1.07,11.99
28,2001-01-19,13.5,14.38,14.85,13.5,186464,266308601.5,9.93,5.81,0.79,15.95
29,2001-02-28,14.41,13.21,14.44,13.05,59973,80619550.5,9.67,-8.14,-1.17,5.13
30,2001-03-30,13.3,13.91,13.94,13.1,99250,133134545.5,6.36,5.3,0.7,8.49
31,2001-04-30,13.92,14.15,14.2,13.48,147306,204357831.75,5.18,1.73,0.24,12.6
32,2001-05-31,14.15,14.29,14.58,13.9,147564,210864618.5,4.81,0.99,0.14,12.62
33,2001-06-29,14.3,14.18,14.85,14.02,159563,230467230.5,5.81,-0.77,-0.11,13.65
34,2001-07-31,14.2,12.6,14.3,12.51,75602,102979654.25,12.62,-11.14,-1.58,6.47
35,2001-08-31,12.51,11.2,13.15,10.7,65685,78233048.62,19.44,-11.11,-1.4,5.62
36,2001-09-28,11.15,10.7,11.53,10.38,30290,33341466.19,10.27,-4.46,-0.5,2.59
37,2001-10-31,10.76,9.5,10.76,8.18,56575,52836603.06,24.11,-11.21,-1.2,4.84
38,2001-11-30,9.52,10.05,10.1,8.23,103453,97977280.44,19.68,5.79,0.55,8.85
39,2001-12-31,10.05,9.69,11.28,9.42,145242,149761767.88,18.51,-3.58,-0.36,12.43
40,2002-01-31,9.66,8.53,9.69,7.28,87417,74018863.25,24.87,-11.97,-1.16,7.48
41,2002-02-28,8.28,8.61,8.98,8.28,34272,29801490.5,8.21,0.94,0.08,2.93
42,2002-03-29,8.61,9.72,9.95,8.36,173614,164605179.0,18.47,12.89,1.11,14.85
43,2002-04-30,9.9,10.17,10.29,9.44,187053,185468921.0,8.74,4.63,0.45,16.0
44,2002-05-31,10.22,9.48,10.22,9.28,81721,79808955.12,9.24,-6.78,-0.69,6.99
45,2002-06-28,9.4,9.48,10.1,8.5,137261,130330945.12,16.88,0.0,0.0,11.74
46,2002-07-31,9.4,10.0,10.57,9.4,260966,264099557.88,12.34,5.49,0.52,22.33
47,2002-08-30,9.98,9.91,10.48,9.77,121019,123147372.38,7.1,-0.9,-0.09,10.35
48,2002-09-27,10.05,9.28,10.05,9.2,41461,39540623.56,8.58,-6.36,-0.63,3.55
49,2002-10-31,9.22,8.32,9.22,8.2,21868,19096933.25,10.99,-10.34,-0.96,1.87
50,2002-11-29,8.32,8.08,8.69,7.12,66148,52362544.88,18.87,-2.88,-0.24,5.66
51,2002-12-31,8.08,7.3,8.08,7.25,54373,42238617.31,10.27,-9.65,-0.78,4.65
52,2003-01-29,7.03,7.83,8.15,7.03,138156,106229121.19,15.34,7.26,0.53,11.82
53,2003-02-28,7.8,7.91,8.37,7.7,135262,108308028.0,8.56,1.02,0.08,11.57
54,2003-03-31,7.87,8.38,8.46,7.62,219481,178189843.0,10.62,5.94,0.47,18.78
55,2003-04-30,8.38,6.95,8.47,6.8,251188,193877466.75,19.93,-17.06,-1.43,21.49
56,2003-05-30,6.95,7.09,7.15,6.34,117189,80713404.0,11.65,2.01,0.14,10.03
57,2003-06-30,7.1,6.48,7.48,6.4,110242,78300101.19,15.23,-8.6,-0.61,9.43
58,2003-07-31,6.36,5.78,6.59,5.7,57741,35763106.5,13.73,-10.8,-0.7,4.94
59,2003-08-29,5.77,5.55,6.17,5.5,36809,21436769.6,11.59,-3.98,-0.23,3.15
60,2003-09-30,5.55,6.18,6.45,5.34,182253,110702380.03,20.0,11.35,0.63,15.59
61,2003-10-31,6.17,5.23,6.75,5.08,217646,134147904.5,27.02,-15.37,-0.95,18.62
62,2003-11-28,5.2,5.33,5.59,4.62,142546,73676589.12,18.55,1.91,0.1,12.2
63,2003-12-31,5.3,5.08,5.62,4.73,181759,94798882.25,16.7,-4.69,-0.25,15.55
64,2004-01-30,5.12,5.56,5.79,5.07,187106,100709942.5,14.17,9.45,0.48,16.01
65,2004-02-27,5.65,6.07,6.67,5.45,441535,273333255.0,21.94,9.17,0.51,37.77
66,2004-03-31,6.05,5.82,6.34,5.35,444481,261298394.75,16.31,-4.12,-0.25,38.03
67,2004-04-30,5.82,5.23,6.16,5.12,237341,137841314.75,17.87,-10.14,-0.59,20.31
68,2004-05-31,5.24,5.23,5.53,4.94,78761,41594542.31,11.28,0.0,0.0,6.74
69,2004-06-30,5.24,4.7,5.6,4.62,132588,69206745.0,18.74,-10.13,-0.53,11.34
70,2004-07-30,4.7,4.12,4.85,4.05,99649,44014642.25,17.02,-12.34,-0.58,8.53
71,2004-08-31,4.08,3.94,4.28,3.55,61685,24480955.31,17.72,-4.37,-0.18,5.28
72,2004-09-30,3.9,4.06,4.68,3.85,302755,130999671.44,21.07,3.05,0.12,25.9
73,2004-10-29,4.03,3.61,4.55,3.3,259636,102797674.75,30.79,-11.08,-0.45,22.21
74,2004-11-30,3.64,3.69,4.18,3.42,265813,101753085.94,21.05,2.22,0.08,22.74
75,2004-12-31,3.69,2.61,3.98,2.61,196029,66483239.75,37.13,-29.27,-1.08,16.77
76,2005-01-31,2.35,2.41,2.84,2.25,616572,157666983.75,22.61,-7.66,-0.2,52.75
77,2005-02-28,2.41,2.77,2.92,2.06,541902,140297918.75,35.68,14.94,0.36,46.36
78,2005-03-31,2.77,2.19,3.08,2.06,785736,211001375.25,36.82,-20.94,-0.58,67.22
79,2005-04-29,2.2,1.63,2.4,1.63,395261,86878686.31,35.16,-25.57,-0.56,33.82
80,2005-05-31,1.55,1.67,1.81,1.26,364141,56917503.38,33.74,2.45,0.04,31.15
81,2005-06-30,1.66,1.56,1.84,1.55,278566,47097392.69,17.37,-6.59,-0.11,23.83
82,2005-07-29,1.54,1.76,1.77,1.53,248013,41671055.22,15.38,12.82,0.2,21.22
83,2005-08-31,1.8,2.08,2.38,1.72,552165,113813985.75,37.5,18.18,0.32,47.24
84,2005-09-30,2.07,2.41,2.81,2.05,653362,157629136.75,36.54,15.87,0.33,55.9
85,2005-10-28,2.41,2.32,2.66,2.2,236576,57299249.62,19.09,-3.73,-0.09,20.24
86,2005-11-30,2.43,2.29,2.48,2.24,172206,40510417.63,10.34,-1.29,-0.03,14.73
87,2005-12-30,2.3,2.45,2.46,2.03,290404,65121989.16,18.78,6.99,0.16,24.85
88,2006-01-25,2.42,2.69,2.76,2.4,321673,83173340.5,14.69,9.8,0.24,27.52
89,2006-02-28,2.74,2.96,3.07,2.62,295557,83601657.38,16.73,10.04,0.27,25.29
90,2006-03-31,2.96,2.66,3.07,2.54,488855,135158763.75,17.91,-10.14,-0.3,41.82
91,2006-04-28,2.64,3.29,3.29,2.53,301379,86251937.44,28.57,23.68,0.63,25.78
92,2006-05-11,3.43,3.75,3.75,3.34,196159,69256664.0,12.46,13.98,0.46,16.78
93,2006-07-31,3.28,3.61,3.77,3.08,828154,287249979.0,18.4,-3.73,-0.14,50.94
94,2006-08-31,3.6,3.05,3.68,2.86,612323,195197266.0,22.71,-15.51,-0.56,37.66
95,2006-09-29,3.09,2.97,3.17,2.9,415697,126496826.5,8.85,-2.62,-0.08,25.57
96,2006-10-31,3.01,2.99,3.3,2.97,421924,132073019.5,11.11,0.67,0.02,25.95
97,2006-11-30,2.99,2.88,2.99,2.57,383474,106374514.5,14.05,-3.68,-0.11,23.59
98,2006-12-29,2.9,2.72,2.99,2.66,475946,134589514.5,11.46,-5.56,-0.16,29.27
99,2007-01-31,2.74,4.58,4.58,2.65,1170281,435514983.5,70.96,68.38,1.86,71.98
100,2007-04-25,4.81,6.45,6.45,4.81,5698,3148421.77,35.81,40.83,1.87,0.35
101,2007-05-31,6.77,14.26,18.46,6.77,1000286,1642820219.38,181.24,121.09,7.81,61.53
102,2007-06-29,13.98,13.3,19.29,11.5,4867192,7753245552.0,54.63,-6.73,-0.96,299.37
103,2007-07-31,12.83,15.32,15.5,11.02,2778586,3668547864.0,33.68,15.19,2.02,163.67
104,2007-08-31,15.5,13.82,15.9,12.81,2641758,3748910840.0,20.17,-9.79,-1.5,155.61
105,2007-09-28,14.08,14.23,16.94,13.7,2122650,3207935728.0,23.44,2.97,0.41,125.03
106,2007-10-31,14.35,10.46,14.5,9.1,815090,980170728.0,37.95,-26.49,-3.77,48.01
107,2007-11-30,10.45,11.45,11.74,9.2,870143,922507312.0,24.28,9.46,0.99,51.25
108,2007-12-28,11.46,14.2,14.4,11.3,1069307,1343522592.0,27.07,24.02,2.75,62.99
109,2008-01-31,14.18,15.5,23.38,13.71,3782187,6525412080.0,68.1,9.15,1.3,222.78
110,2008-02-29,16.03,19.9,22.25,15.52,2199084,4304569520.0,43.42,28.39,4.4,129.53
111,2008-03-31,19.29,17.98,25.5,16.22,2952979,6140337376.0,46.63,-9.65,-1.92,173.94
112,2008-04-30,17.31,20.68,21.0,13.81,2322669,4125000856.0,39.99,15.02,2.7,136.81
113,2008-05-30,20.8,19.17,23.14,18.35,1773698,3699496072.0,23.16,-7.3,-1.51,104.48
114,2008-06-30,19.12,12.85,19.28,11.2,1128425,1631010228.0,42.15,-32.97,-6.32,66.47
115,2008-07-31,12.78,12.01,15.3,11.5,1601407,2167795092.0,29.57,-6.54,-0.84,94.33
116,2008-08-29,11.87,7.45,12.3,6.87,1590419,1414867992.0,45.21,-37.97,-4.56,93.68
117,2008-09-26,7.36,7.3,7.97,5.65,1170390,817752240.0,31.14,-2.01,-0.15,68.94
118,2008-10-31,7.0,4.66,7.15,4.51,875804,477821551.0,36.16,-36.16,-2.64,51.59
119,2008-11-28,4.56,6.0,7.06,4.35,1873029,1125265132.0,58.15,28.76,1.34,110.33
120,2008-12-31,6.0,6.01,7.88,5.78,2137901,1470071672.0,35.0,0.17,0.01,125.92
121,2009-01-23,6.13,7.67,8.08,6.05,1803840,1316155272.0,33.78,27.62,1.66,106.24
122,2009-02-27,7.77,9.52,12.75,7.59,3639231,3794752996.0,67.28,24.12,1.85,214.34
123,2009-03-31,9.31,13.28,13.28,9.29,2713056,3020541820.0,41.91,39.5,3.76,159.79
124,2009-04-30,13.4,11.46,13.49,11.0,2329507,2926094538.0,18.75,-13.7,-1.82,137.2
125,2009-05-27,11.47,13.65,14.38,11.47,2207838,2840198688.0,25.39,19.11,2.19,130.04
126,2009-06-30,13.95,12.2,14.1,12.01,1310889,1713879788.0,15.31,-10.62,-1.45,77.21
127,2009-07-31,12.18,12.15,13.7,11.4,2295106,2877190128.0,18.85,-0.41,-0.05,97.3
128,2009-08-31,12.16,10.33,13.64,10.02,2318083,2842597796.0,29.79,-14.98,-1.82,98.27
129,2009-09-30,10.0,10.28,12.5,10.0,1252256,1416362398.0,24.2,-0.48,-0.05,53.09
130,2009-10-30,10.43,12.05,12.45,10.42,944998,1095867444.0,19.75,17.22,1.77,40.06
131,2009-11-30,11.68,12.75,14.4,11.36,2101398,2758457480.0,25.23,5.81,0.7,89.08
132,2009-12-31,13.08,14.61,15.13,12.41,2089821,2897305464.0,21.33,14.59,1.86,88.59
133,2010-01-29,14.63,13.87,16.37,13.4,1691922,2548177032.0,20.33,-5.07,-0.74,71.73
134,2010-02-25,13.88,14.7,14.9,12.5,708687,959518980.0,17.3,5.98,0.83,30.04
135,2010-03-31,15.18,14.85,15.68,13.16,1245499,1784087784.0,17.14,1.02,0.15,52.8
136,2010-04-30,14.84,13.77,16.18,13.4,2045153,3120945952.0,18.72,-7.27,-1.08,86.7
137,2010-05-31,13.6,12.49,14.42,11.42,699048,907463122.0,21.79,-9.3,-1.28,29.63
138,2010-06-30,12.41,10.21,12.7,10.0,451585,534036593.0,21.62,-18.25,-2.28,19.14
139,2010-07-30,10.21,12.12,12.69,9.53,700433,797018034.0,30.95,18.71,1.91,29.69
140,2010-08-31,12.08,13.24,13.49,11.87,1446642,1855550848.0,13.37,9.24,1.12,61.33
141,2010-09-30,13.28,15.79,18.22,12.64,2614825,4128775832.0,42.15,19.26,2.55,110.85
142,2010-10-29,15.9,16.31,16.87,14.3,2044510,3246566712.0,16.28,3.29,0.52,86.67
143,2010-11-30,16.32,15.26,17.5,13.68,1618124,2588704328.0,23.42,-6.44,-1.05,68.6
144,2010-12-31,15.2,14.8,15.59,13.7,923935,1373163316.0,12.39,-3.01,-0.46,39.17
145,2011-01-31,14.79,13.79,15.9,12.82,448048,646375072.0,20.81,-6.82,-1.01,18.99
146,2011-02-28,13.82,15.79,16.1,13.73,633791,957093330.0,17.19,14.5,2.0,26.87
147,2011-03-31,15.76,15.07,17.57,14.66,2063444,3295264648.0,18.43,-4.56,-0.72,87.47
148,2011-04-29,15.1,13.47,15.53,13.16,729687,1059925526.0,15.73,-10.62,-1.6,30.93
149,2011-05-31,13.47,12.56,15.51,11.78,479304,656918314.0,27.69,-6.76,-0.91,20.32
150,2011-06-30,12.5,12.26,12.85,11.3,325527,396641487.0,12.34,-2.39,-0.3,13.8
151,2011-07-29,12.21,11.85,12.96,11.74,535212,668244061.0,9.95,-3.34,-0.41,22.69
152,2011-08-31,11.85,10.89,12.5,10.12,402510,454484936.0,20.08,-8.1,-0.96,17.06
153,2011-09-30,10.97,10.53,12.09,10.18,696814,791867262.5,17.54,-3.31,-0.36,29.54
154,2011-10-31,10.52,10.71,10.78,9.78,221942,231218549.5,9.5,1.71,0.18,9.41
155,2011-11-30,10.65,10.25,11.4,10.04,475768,514071925.0,12.7,-4.3,-0.46,20.17
156,2011-12-30,10.51,7.94,10.59,7.51,218896,196975642.5,30.05,-22.54,-2.31,9.28
157,2012-01-31,7.98,8.45,8.67,7.15,172245,139394874.75,19.14,6.42,0.51,7.3
158,2012-02-29,8.37,9.05,9.76,8.25,408994,366987088.0,17.87,7.1,0.6,17.34
159,2012-03-30,8.98,8.43,10.5,8.26,544179,519451468.0,24.75,-6.85,-0.62,23.07
160,2012-04-27,8.44,9.44,10.42,8.2,508720,484873746.0,26.33,11.98,1.01,21.57
161,2012-05-31,9.65,8.96,9.7,8.4,282630,259203094.0,13.77,-5.08,-0.48,11.98
162,2012-06-29,8.81,7.09,9.48,6.88,208626,172383794.0,29.02,-20.87,-1.87,7.37
163,2012-07-31,7.13,6.18,7.24,6.17,163574,113198438.0,15.09,-12.83,-0.91,5.78
164,2012-08-31,6.2,6.33,7.43,6.16,306646,204554606.0,20.55,2.43,0.15,10.83
165,2012-09-28,6.33,6.42,7.29,6.18,362940,246156857.0,17.54,1.42,0.09,12.82
166,2012-10-31,6.42,6.25,6.78,6.19,178831,115981405.0,9.19,-2.65,-0.17,6.32
167,2012-11-30,6.29,5.02,6.37,4.89,164596,95084611.0,23.68,-19.68,-1.23,5.81
168,2012-12-31,5.0,5.85,5.98,4.62,565509,316810291.0,27.09,16.53,0.83,19.98
169,2013-01-31,5.92,6.98,7.4,5.92,1398502,966376390.0,25.3,19.32,1.13,49.41
170,2013-02-28,6.9,8.03,8.03,6.68,637894,464846223.0,19.34,15.04,1.05,22.54
171,2013-03-29,7.98,6.44,8.4,6.44,755563,562223539.0,24.41,-19.8,-1.59,26.69
172,2013-04-26,6.41,7.02,7.1,6.01,340691,224865639.0,16.93,9.01,0.58,12.04
173,2013-08-30,7.72,6.59,8.49,6.55,464349,341697247.0,27.64,-6.13,-0.43,16.4
174,2013-09-30,6.6,7.37,7.56,6.57,620347,442679489.0,15.02,11.84,0.78,21.92
175,2013-10-31,7.35,6.95,7.94,6.52,597072,440747972.0,19.27,-5.7,-0.42,21.09
176,2013-11-29,6.95,6.92,7.09,6.65,234939,160989284.0,6.33,-0.43,-0.03,8.3
177,2013-12-31,6.89,6.25,7.25,6.06,305133,207151555.0,17.2,-9.68,-0.67,10.78
178,2014-01-30,6.29,6.48,6.6,5.64,186851,114351169.0,15.36,3.68,0.23,6.6
179,2014-02-28,6.46,7.0,8.4,6.3,980560,735953440.0,32.41,8.02,0.52,34.64
180,2014-03-31,7.01,7.7,7.78,6.67,793302,577190261.0,15.86,10.0,0.7,28.03
181,2014-04-30,7.79,6.71,7.79,6.36,564963,408926060.0,18.57,-12.86,-0.99,19.96
182,2014-05-30,6.74,6.33,7.0,6.15,259339,168858407.0,12.67,-5.66,-0.38,9.16
183,2014-06-30,6.37,6.46,6.7,6.05,243830,155438253.0,10.27,2.05,0.13,8.61
184,2014-07-31,6.46,7.13,7.8,6.37,1072048,762984724.0,22.14,10.37,0.67,37.87
185,2014-08-29,7.13,7.64,8.46,6.92,1975790,1492729245.0,21.6,7.15,0.51,69.8
186,2014-09-30,7.64,8.5,8.75,7.57,1677311,1384933599.0,15.45,11.26,0.86,59.25
187,2014-10-31,8.53,8.38,8.88,7.8,1315550,1107153321.0,12.71,-1.41,-0.12,46.47
188,2014-11-28,8.41,8.61,8.87,8.0,1471460,1251977382.0,10.38,2.74,0.23,51.98
189,2014-12-31,8.64,7.61,9.1,7.44,1507974,1242489436.0,19.28,-11.61,-1.0,53.27
190,2015-01-30,7.68,7.9,8.12,7.2,816329,631623038.0,12.09,3.81,0.29,28.84
191,2015-02-27,7.94,8.28,8.47,7.53,621570,499135888.0,11.9,4.81,0.38,21.96
192,2015-03-31,8.31,9.89,10.37,8.25,1978846,1813202138.0,25.6,19.44,1.61,69.91
193,2015-04-30,9.89,10.88,11.55,9.88,3252753,3484759535.0,16.89,10.01,0.99,114.91
194,2015-05-20,10.86,11.81,11.81,9.9,1804314,1938304224.0,17.56,8.55,0.93,63.74
195,2015-08-31,11.22,7.08,11.48,6.57,1560968,1382828459.0,41.57,-40.05,-4.73,55.14
196,2015-09-30,7.05,6.58,7.6,5.8,1451226,970034297.0,25.42,-7.06,-0.5,51.27
197,2015-10-30,6.81,7.77,8.48,6.75,1516373,1154511724.0,26.29,18.09,1.19,53.57
198,2015-11-30,7.72,8.82,9.69,7.55,1455018,1249756674.0,27.54,13.51,1.05,51.4
199,2015-12-31,8.76,9.85,10.08,8.5,1047434,981164152.0,17.91,11.68,1.03,37.0
200,2016-01-29,9.91,6.1,10.07,5.8,1023074,743613511.0,43.35,-38.07,-3.75,30.6
201,2016-02-29,6.03,5.41,6.64,5.38,1231570,759191621.0,20.66,-11.31,-0.69,36.83
202,2016-03-31,5.44,6.35,6.59,5.31,1536870,933310658.0,23.66,17.38,0.94,45.96
203,2016-04-29,6.3,6.8,7.08,6.25,1621123,1086033750.0,13.07,7.09,0.45,48.48
204,2016-05-31,6.84,7.09,7.19,6.13,1292146,868365506.0,15.59,4.26,0.29,38.65
205,2016-06-30,7.09,7.19,7.43,6.61,1237781,880213162.0,11.57,1.41,0.1,37.02
206,2016-07-29,7.19,7.5,7.85,6.96,1650413,1200715749.0,12.38,4.31,0.31,49.36
207,2016-08-31,7.48,8.23,8.6,7.01,1281576,1006235368.0,21.2,9.73,0.73,38.33
208,2016-09-30,8.2,9.09,9.5,7.91,1089270,949112004.0,19.32,10.45,0.86,32.58
209,2016-10-31,9.12,8.61,9.25,8.35,528882,464123890.0,9.9,-5.28,-0.48,15.82
210,2016-11-30,8.63,8.69,9.47,8.62,853552,775422291.0,9.87,0.93,0.08,25.53
211,2016-12-30,8.78,8.5,8.86,7.56,667235,562802565.0,14.96,-2.19,-0.19,19.96
212,2017-01-26,8.52,7.96,9.09,7.46,768101,632758312.0,19.18,-6.35,-0.54,22.97
213,2017-02-28,8.01,7.84,8.08,7.44,1351712,1050145675.0,8.04,-1.51,-0.12,40.43
214,2017-03-10,7.82,7.9,8.02,7.76,363134,287093633.0,3.32,0.77,0.06,10.86
215,2017-10-31,7.22,6.19,8.1,6.13,1089037,725198019.0,24.94,-21.65,-1.71,32.57
216,2017-11-30,6.18,5.17,6.21,4.96,672857,371855877.0,20.19,-16.48,-1.02,20.12
217,2017-12-29,5.2,4.84,5.21,4.67,448756,221644722.0,10.44,-6.38,-0.33,13.42
218,2018-01-31,4.87,4.05,5.39,4.0,791837,379237388.0,28.72,-16.32,-0.79,15.79
219,2018-02-28,4.01,3.93,4.08,3.53,603364,228023398.0,13.58,-2.96,-0.12,12.03
220,2018-03-30,3.88,3.85,4.24,3.57,1261661,500554177.0,17.05,-2.04,-0.08,25.17
221,2018-04-27,3.84,3.64,4.66,3.59,1901834,783322235.0,27.79,-5.45,-0.21,37.93
222,2018-05-31,3.64,3.68,4.25,3.58,1001052,382885003.0,18.41,1.1,0.04,19.97
223,2018-06-29,3.66,3.13,3.68,2.91,771008,254587442.0,20.92,-14.95,-0.55,15.38
224,2018-07-31,3.11,3.68,4.18,2.96,2134880,757476747.0,38.98,17.57,0.55,42.58
225,2018-08-31,3.61,3.31,3.77,3.2,2151393,750005764.0,15.49,-10.05,-0.37,42.91
226,2018-09-28,3.33,3.49,3.72,3.31,1427432,505000676.0,12.39,5.44,0.18,28.47
227,2018-10-31,3.46,3.05,3.46,2.75,883442,267591547.0,20.34,-12.61,-0.44,17.62
228,2018-11-30,3.05,3.19,3.5,3.04,1390864,457365908.0,15.08,4.59,0.14,27.74
229,2018-12-28,3.23,2.96,3.4,2.9,860200,273840028.0,15.67,-7.21,-0.23,17.16
230,2019-01-31,2.97,3.6,3.68,2.92,3062727,1008465672.0,25.68,21.62,0.64,61.09
231,2019-02-28,3.96,6.4,8.09,3.91,19099057,12913037431.0,116.11,77.78,2.8,380.95
232,2019-03-29,6.3,6.51,9.83,6.12,19879203,15017995210.0,57.97,1.72,0.11,396.51
233,2019-04-30,6.59,5.6,8.68,5.33,16424643,11693615395.0,51.46,-13.98,-0.91,327.61
234,2019-05-31,5.38,5.94,6.29,5.02,8653800,4850237249.0,22.68,6.07,0.34,172.61
235,2019-06-28,6.02,6.79,9.2,5.61,3754838,2593743919.0,60.44,14.31,0.85,74.89
236,2019-07-31,6.9,5.66,6.92,5.31,5382752,3260315626.0,23.71,-16.64,-1.13,107.36
237,2019-08-30,5.59,5.55,6.2,4.91,5010642,2802948136.0,22.79,-1.94,-0.11,99.94
238,2019-09-30,5.53,5.62,6.6,5.5,5396292,3280983868.0,19.82,1.26,0.07,107.63
239,2019-10-31,5.67,5.08,5.84,5.07,1599233,877479071.0,13.7,-9.61,-0.54,31.9
240,2019-11-29,5.08,4.97,5.39,4.67,1699897,858520148.0,14.17,-2.17,-0.11,33.91
241,2019-12-31,5.0,5.04,5.44,4.9,1968979,1008151260.0,10.87,1.41,0.07,39.27
242,2020-01-23,5.08,4.95,5.69,4.93,2275984,1208752562.0,15.08,-1.79,-0.09,45.4
243,2020-02-28,4.46,4.24,4.75,4.01,4567387,2007830225.0,14.95,-14.34,-0.71,91.1
244,2020-03-31,4.25,3.67,4.79,3.65,4388488,1922343821.0,26.89,-13.44,-0.57,87.53
245,2020-04-30,3.68,3.57,3.98,3.43,1736188,652806489.0,14.99,-2.72,-0.1,34.63
246,2020-05-29,3.55,3.49,3.89,3.46,1224509,447859639.0,12.04,-2.24,-0.08,24.42
247,2020-06-30,3.51,3.81,4.36,3.5,3030706,1167461540.0,24.64,9.17,0.32,60.45
248,2020-07-31,3.8,4.3,4.38,3.74,4880666,1980722359.0,16.8,12.86,0.49,97.35
249,2020-08-31,4.28,4.16,4.67,4.0,4548953,1939715247.0,15.58,-3.26,-0.14,90.73
250,2020-09-30,4.15,3.94,4.24,3.78,1886359,760123569.0,11.06,-5.29,-0.22,37.63
251,2020-10-30,4.31,3.99,4.42,3.94,2468128,1034199808.0,12.18,1.27,0.05,49.23
252,2020-11-30,3.98,4.13,4.28,3.9,2209289,906748861.0,9.52,3.51,0.14,44.07
253,2020-12-31,4.11,4.55,5.37,4.09,10339653,4849142819.0,30.99,10.17,0.42,206.24
254,2021-01-29,4.56,4.39,5.0,3.73,4662924,1986976205.0,27.91,-3.52,-0.16,93.01
255,2021-02-26,4.2,3.98,4.4,3.75,2744999,1114579095.0,14.81,-9.34,-0.41,54.75
256,2021-03-31,4.0,4.8,5.0,4.0,8477524,3880887485.0,25.13,20.6,0.82,169.09
257,2021-04-30,4.8,5.17,7.73,4.71,14855272,8911433562.0,62.92,7.71,0.37,296.3
258,2021-05-31,5.19,5.99,6.37,5.18,8576257,5018453409.0,23.02,15.86,0.82,171.06
259,2021-06-30,5.9,5.53,6.58,5.07,6213795,3549117195.0,25.21,-7.68,-0.46,123.94
260,2021-07-30,5.55,6.34,6.56,5.3,7423397,4407017316.0,22.78,14.65,0.81,148.07
261,2021-08-31,6.53,6.67,7.01,5.81,7000420,4479145533.0,18.93,5.21,0.33,139.63
262,2021-09-24,6.67,9.59,9.59,6.38,13524087,10565541709.0,48.13,43.78,2.92,269.75
263,2021-10-29,8.63,8.31,9.08,7.09,14355027,11979907248.0,20.75,-13.35,-1.28,286.33
264,2021-11-30,8.22,7.28,9.36,7.01,10480052,8439824279.0,28.28,-12.39,-1.03,209.04
265,2021-12-31,7.23,8.86,10.68,7.21,15500693,13403276296.0,47.66,21.7,1.58,309.18
266,2022-01-28,8.83,7.11,9.8,6.71,11336901,9395384301.0,34.88,-19.75,-1.75,226.13
267,2022-02-28,7.3,9.43,9.5,7.1,8371463,6917207253.0,33.76,32.63,2.32,166.98
