,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2014-06-30,17.36,19.99,20.05,17.36,889060,1677569867.0,15.49,15.08,2.62,19.39
51,2014-07-31,19.99,20.19,22.15,18.7,1407513,2886923243.0,17.26,1.0,0.2,30.69
52,2014-08-29,20.25,23.96,24.17,19.51,1555983,3415116716.0,23.08,18.67,3.77,33.93
53,2014-09-29,24.0,27.13,27.2,23.5,1367908,3397932399.0,15.44,13.23,3.17,29.83
54,2014-12-31,27.5,24.18,28.15,22.0,2532997,6451695747.0,22.67,-10.87,-2.95,55.24
55,2015-01-30,24.21,25.71,26.45,23.04,1214269,3014334166.0,14.1,6.33,1.53,26.48
56,2015-02-27,25.68,28.77,29.69,25.24,1024873,2788549718.0,17.31,11.9,3.06,22.35
57,2015-03-31,31.1,37.8,38.57,28.69,3037028,9983130418.0,34.34,31.39,9.03,66.23
58,2015-04-30,38.1,34.23,47.99,34.2,3092618,12884460704.0,36.48,-9.44,-3.57,51.81
59,2015-05-29,34.05,38.1,41.8,31.6,2967751,10840377568.0,29.8,11.31,3.87,49.72
60,2015-06-30,38.35,33.7,42.98,27.48,2977273,10988542464.0,40.68,-11.55,-4.4,49.88
61,2015-07-31,33.81,39.46,46.95,25.02,6390434,24261652061.0,65.07,17.09,5.76,107.06
62,2015-08-31,38.59,33.01,46.27,30.32,3825900,14832728320.0,40.42,-16.35,-6.45,64.1
63,2015-09-30,32.4,31.51,34.25,26.43,3121413,9640177216.0,23.69,-4.54,-1.5,52.3
64,2015-10-30,32.81,34.22,37.6,32.21,2604317,9041231920.0,17.11,8.6,2.71,43.64
65,2015-11-30,33.97,35.33,37.98,33.31,3006647,10686444618.0,13.65,3.24,1.11,50.38
66,2015-12-31,35.27,33.97,36.5,31.65,2003391,6828743167.0,13.73,-3.85,-1.36,33.57
67,2016-01-29,34.0,29.55,34.97,27.35,1987842,6111676232.0,22.43,-13.01,-4.42,33.31
68,2016-02-29,29.4,27.4,31.6,27.01,1120275,3374782068.0,15.53,-7.28,-2.15,18.77
69,2016-03-31,27.6,32.6,33.38,26.8,2137145,6600589920.0,24.01,18.98,5.2,35.81
70,2016-04-29,32.48,26.0,40.28,24.65,3257406,10061327403.0,47.94,-20.25,-6.6,36.67
71,2016-05-31,26.0,27.0,27.6,23.56,2669629,6791023242.0,15.54,3.85,1.0,30.05
72,2016-06-30,26.9,27.64,28.2,25.6,2229176,5972689066.0,9.63,2.37,0.64,24.97
73,2016-07-29,27.54,34.27,34.93,27.53,2832613,8881506257.0,26.77,23.99,6.63,31.73
74,2016-08-31,34.08,42.88,43.95,32.41,3641055,13568312858.0,33.67,25.12,8.61,40.74
75,2016-09-30,42.88,43.6,55.46,41.53,5926236,28002295392.0,32.49,1.68,0.72,66.24
76,2016-10-31,44.45,43.54,48.33,43.07,2256909,10322897056.0,12.06,-0.14,-0.06,25.22
77,2016-11-30,43.7,48.44,51.3,43.18,2903375,13933002448.0,18.65,11.25,4.9,32.42
78,2016-12-30,48.65,46.29,50.94,42.68,1935149,9098520246.0,17.05,-4.44,-2.15,21.61
79,2017-01-26,46.22,47.34,49.35,44.18,1097302,5165206161.0,11.17,2.27,1.05,12.26
80,2017-02-28,47.37,47.2,49.53,47.01,1006346,4847379762.0,5.32,-0.3,-0.14,11.24
81,2017-03-31,46.97,62.57,64.88,45.8,3126256,17713144058.0,40.42,32.56,15.37,34.49
82,2017-04-28,63.56,37.45,64.87,35.0,2753087,12942625856.0,47.74,-40.15,-25.12,20.23
83,2017-05-31,37.17,33.52,40.68,32.4,3021487,11356851485.0,22.11,-10.49,-3.93,22.07
84,2017-06-30,33.19,37.05,37.88,33.19,2067558,7423835768.0,13.99,10.53,3.53,15.09
85,2017-07-31,37.26,30.65,38.37,29.95,2858924,9506159007.0,22.73,-17.27,-6.4,20.82
86,2017-08-31,30.41,32.24,33.97,29.6,2886965,9203084621.0,14.26,5.19,1.59,21.03
87,2017-09-29,32.1,30.48,33.85,30.02,2039786,6548463206.0,11.88,-5.46,-1.76,14.83
88,2017-10-31,30.6,35.09,38.95,30.38,4062754,14682780224.0,28.12,15.12,4.61,29.53
89,2017-11-30,35.35,34.5,36.76,32.82,2702497,9459406723.0,11.23,-1.68,-0.59,19.64
90,2017-12-29,34.35,35.13,38.05,34.26,2466979,8970472251.0,10.99,1.83,0.63,17.93
91,2018-01-31,35.15,38.57,40.2,34.88,3084989,11586779344.0,15.14,9.79,3.44,22.46
92,2018-02-28,38.4,33.61,39.28,29.65,2396560,8080351781.0,24.97,-12.86,-4.96,17.45
93,2018-03-30,33.3,32.4,35.14,29.8,2256718,7404394538.0,15.89,-3.6,-1.21,16.43
94,2018-04-27,32.39,27.42,32.44,25.48,2130675,6142158318.0,21.48,-15.37,-4.98,15.51
95,2018-05-28,27.02,25.88,28.56,25.51,1894344,5219605321.0,11.12,-5.62,-1.54,13.79
96,2018-06-15,26.9,23.28,28.47,23.18,1238490,3251534928.0,20.44,-10.05,-2.6,9.02
97,2018-07-31,24.0,19.15,24.78,17.91,1845806,3780993123.0,29.51,-17.74,-4.13,10.25
98,2018-08-31,19.2,13.56,19.3,12.66,3525295,5275506323.0,34.67,-29.19,-5.59,19.57
99,2018-09-28,13.46,14.89,14.97,12.59,2636954,3608295230.0,17.55,9.81,1.33,12.32
100,2018-10-31,14.56,11.35,15.04,10.3,3265788,3955796114.0,31.83,-23.77,-3.54,15.42
101,2018-11-30,11.45,11.01,12.65,10.13,3714883,4337726451.0,22.2,-3.0,-0.34,17.45
102,2018-12-28,11.3,9.84,11.66,9.7,2392819,2613059851.0,17.8,-10.63,-1.17,11.24
103,2019-01-31,9.97,7.35,9.98,7.08,5190939,4441352265.0,29.47,-25.3,-2.49,24.37
104,2019-02-28,7.42,9.71,10.08,7.35,6094458,5476403286.0,37.14,32.11,2.36,28.61
105,2019-03-29,9.95,10.45,12.02,9.77,9427759,10463026545.0,23.17,7.62,0.74,44.26
106,2019-04-30,10.49,9.7,12.5,9.38,11202954,12570808807.0,29.86,-7.18,-0.75,52.6
107,2019-05-31,9.21,7.74,9.36,7.45,4168925,3435911477.0,19.69,-20.21,-1.96,19.47
108,2019-06-28,7.76,7.93,8.48,7.15,3784639,2952438750.0,17.18,2.45,0.19,17.77
109,2019-07-31,8.11,7.54,8.33,7.34,3214450,2525476980.0,12.48,-4.92,-0.39,15.01
110,2019-08-30,7.53,6.28,7.55,6.2,3768887,2501101125.0,17.9,-16.71,-1.26,17.6
111,2019-09-30,6.28,6.23,7.59,6.23,5088409,3505140150.0,21.66,-0.8,-0.05,23.76
112,2019-10-31,6.28,5.39,6.47,5.37,3132892,1889619642.0,17.66,-13.48,-0.84,14.63
113,2019-11-29,5.41,5.92,6.33,5.4,8269956,4920597085.0,17.25,9.83,0.53,38.62
114,2019-12-31,5.94,6.32,6.56,5.56,8736957,5284933311.0,16.89,6.76,0.4,41.0
115,2020-01-23,6.4,6.2,7.14,6.11,6278633,4194316664.0,16.3,-1.9,-0.12,29.47
116,2020-02-28,5.58,5.61,6.22,5.03,7867456,4554493644.0,19.19,-9.52,-0.59,36.92
117,2020-03-31,5.6,4.53,6.46,4.53,7661495,4308391293.0,34.4,-19.25,-1.08,35.96
118,2020-04-30,4.53,4.17,4.92,3.97,4110241,1844441379.0,20.97,-7.95,-0.36,19.29
119,2020-05-29,4.12,3.67,4.33,3.6,4335863,1727571200.0,17.51,-11.99,-0.5,20.35
120,2020-06-30,3.75,4.28,4.54,3.75,7870799,3282760268.0,21.53,16.62,0.61,36.28
121,2020-07-31,4.31,6.03,6.14,4.3,11808408,6421283406.0,42.99,40.89,1.75,54.43
122,2020-08-31,6.05,6.39,7.0,5.3,8125160,4934156457.0,28.19,5.97,0.36,37.46
123,2020-09-30,6.43,6.66,7.36,5.67,9074487,6029366065.0,26.45,4.23,0.27,41.83
124,2020-10-30,6.73,7.32,8.25,6.65,7220392,5399829658.0,24.02,9.91,0.66,33.28
125,2020-11-30,7.4,6.74,8.55,6.64,7932634,5995314268.0,26.09,-7.92,-0.58,36.57
126,2020-12-31,6.73,5.68,6.89,5.56,4630855,2831898347.0,19.73,-15.73,-1.06,21.65
127,2021-01-29,5.7,6.1,6.57,5.12,5421516,3156082886.0,25.53,7.39,0.42,25.35
128,2021-02-26,6.03,6.72,6.89,5.4,4088598,2538711010.0,24.43,10.16,0.62,19.12
129,2021-03-31,6.66,5.81,7.89,5.73,7008330,4811585138.0,32.14,-13.54,-0.91,32.77
130,2021-04-30,5.79,5.34,6.15,5.29,3194356,1834964537.0,14.8,-8.09,-0.47,14.93
131,2021-05-31,5.35,5.86,6.05,5.28,2791029,1570588945.0,14.42,9.74,0.52,13.05
132,2021-06-30,5.86,5.74,6.28,5.44,3666366,2179913360.0,14.33,-2.05,-0.12,15.74
133,2021-07-30,5.78,5.79,6.87,5.6,6266421,3961551120.0,22.13,0.87,0.05,26.9
134,2021-08-31,5.76,6.5,7.14,5.49,8459969,5299141562.0,28.5,12.26,0.71,36.32
135,2021-09-30,6.46,6.82,7.6,6.29,8822591,6149844295.0,20.15,4.92,0.32,37.87
136,2021-10-29,6.85,6.08,7.09,5.79,2403620,1526082756.0,19.06,-10.85,-0.74,10.32
137,2021-11-30,6.09,7.29,7.57,6.0,5573222,3875986595.0,25.82,19.9,1.21,23.92
138,2021-12-31,7.77,7.93,9.22,6.73,12037092,9523669135.0,34.16,8.78,0.64,51.67
139,2022-01-28,7.99,7.75,8.4,7.5,6915598,5513471240.0,11.35,-2.27,-0.18,29.69
140,2022-02-28,7.92,8.2,8.88,7.76,5653315,4676894268.0,14.45,5.81,0.45,24.27
141,2022-03-31,8.21,6.56,8.47,6.18,5940015,4176367745.0,27.93,-20.0,-1.64,25.5
142,2022-04-29,6.52,4.18,6.62,3.9,5763015,2916438190.0,41.46,-36.28,-2.38,24.74
143,2022-05-13,4.26,4.48,4.57,4.08,1697833,735148214.0,11.72,7.18,0.3,7.29
