,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2006-04-28,2.1,1.76,2.45,1.66,636118,135172259.0,37.26,-16.98,-0.36,69.9
60,2006-05-31,1.75,2.73,2.79,1.73,1099071,257349303.0,60.23,55.11,0.97,120.78
61,2006-06-30,2.73,2.73,3.2,2.42,800571,224692895.0,28.57,0.0,0.0,87.97
62,2006-07-31,2.74,2.99,3.18,2.6,653115,191688617.0,21.25,9.52,0.26,71.77
63,2006-08-31,3.0,2.77,3.04,2.5,274983,74770150.0,18.06,-7.36,-0.22,30.22
64,2006-09-28,2.75,3.19,3.5,2.6,624652,187581163.0,32.49,15.16,0.42,68.64
65,2006-10-27,2.99,2.66,2.99,2.65,188589,52872997.0,10.66,-16.61,-0.53,20.72
66,2006-11-30,2.34,2.31,2.39,2.18,183166,42007566.0,7.89,-13.16,-0.35,16.44
67,2006-12-29,2.31,2.47,2.65,2.24,1293922,320394618.0,17.75,6.93,0.16,116.17
68,2007-01-31,2.45,3.16,3.33,2.22,1173660,330623296.0,44.94,27.94,0.69,105.37
69,2007-02-28,3.01,3.58,3.8,2.75,1192016,377261644.0,33.23,13.29,0.42,107.02
70,2007-03-30,3.72,6.33,7.84,3.48,3775294,2229994259.0,121.79,76.82,2.75,338.94
71,2007-04-27,6.3,7.95,9.46,6.2,3171736,2414408590.0,51.5,25.59,1.62,284.76
72,2007-05-31,7.55,8.48,10.55,7.17,2167074,1890632398.0,42.52,6.67,0.53,194.56
73,2007-06-29,8.1,6.69,8.45,6.41,1039240,727444730.0,24.06,-21.11,-1.79,93.3
74,2007-07-31,6.36,5.79,6.36,4.79,784054,435429503.0,23.47,-13.45,-0.9,70.39
75,2007-08-31,5.78,9.31,9.31,5.48,976550,672625124.0,66.15,60.79,3.52,87.67
76,2007-09-12,9.76,9.19,10.27,8.31,677725,626678186.0,21.05,-1.29,-0.12,60.85
77,2007-10-31,9.65,9.35,11.5,8.31,697784,738039523.0,34.71,1.74,0.16,62.65
78,2007-11-30,9.41,8.29,10.09,8.09,474006,421440283.0,21.39,-11.34,-1.06,37.44
79,2007-12-28,8.25,8.76,9.25,7.6,1107915,941518053.0,19.9,5.67,0.47,75.89
80,2008-01-31,8.81,7.63,10.46,7.61,957811,897335628.0,32.53,-12.9,-1.13,65.61
81,2008-02-29,7.63,8.03,8.36,7.25,356587,280398080.0,14.55,5.24,0.4,24.42
82,2008-03-31,8.03,7.21,8.93,6.88,527184,426690164.0,25.53,-10.21,-0.82,36.11
83,2008-04-30,7.35,7.25,7.35,5.78,347508,235133119.0,21.78,0.55,0.04,23.8
84,2008-05-30,7.59,7.34,9.47,7.29,1129463,976111241.0,30.07,1.24,0.09,77.36
85,2008-06-30,7.39,6.16,8.1,5.81,504968,342395192.0,31.2,-16.08,-1.18,34.59
86,2008-07-31,6.16,6.61,6.97,5.96,576816,376982509.0,16.4,7.31,0.45,39.51
87,2008-08-29,6.58,4.73,6.67,4.19,349101,177863531.0,37.52,-28.44,-1.88,23.91
88,2008-09-26,4.75,4.19,4.98,3.7,331054,141550465.0,27.06,-11.42,-0.54,22.68
89,2008-10-31,4.12,2.89,4.16,2.89,221829,78621789.0,30.31,-31.03,-1.3,15.19
90,2008-11-03,2.84,2.96,3.0,2.75,30495,8538368.0,8.65,2.42,0.07,2.09
91,2008-12-31,3.11,3.66,4.25,3.11,749589,300643296.0,38.51,23.65,0.7,51.34
92,2009-01-23,3.74,4.62,4.94,3.68,784852,339769881.0,34.43,26.23,0.96,53.76
93,2009-02-27,4.39,4.33,5.68,4.33,1856092,927259249.0,29.22,-6.28,-0.29,115.06
94,2009-03-31,4.25,5.09,5.57,4.09,1547186,760726387.0,34.18,17.55,0.76,95.91
95,2009-04-30,5.11,6.16,6.4,5.11,2404903,1420458596.0,25.34,21.02,1.07,149.08
96,2009-05-27,6.36,7.67,8.03,6.23,2367320,1702129506.0,29.22,24.51,1.51,146.75
97,2009-06-30,7.8,7.4,7.98,7.08,1436539,1079548062.0,11.73,-3.52,-0.27,89.05
98,2009-07-31,7.3,9.41,10.21,7.3,2883362,2474539630.0,39.32,27.16,2.01,178.74
99,2009-08-31,9.42,7.29,9.85,6.99,1495405,1233404057.0,30.39,-22.53,-2.12,92.7
100,2009-09-30,7.0,7.27,8.27,6.93,1045811,793955279.0,18.38,-0.27,-0.02,64.83
101,2009-10-30,7.36,7.94,8.41,7.36,1039607,829565582.0,14.44,9.22,0.67,64.45
102,2009-11-30,7.69,8.13,9.12,7.6,1859232,1579124489.0,19.14,2.39,0.19,115.26
103,2009-12-31,8.13,7.48,8.46,6.9,1633124,1286297250.0,19.19,-8.0,-0.65,53.3
104,2010-01-29,7.49,6.38,7.75,6.22,1014537,729464132.0,20.45,-14.71,-1.1,33.11
105,2010-02-26,6.37,6.73,6.74,6.1,554231,357091176.0,10.03,5.49,0.35,18.09
106,2010-03-31,6.72,7.09,7.38,6.55,1120916,779843903.0,12.33,5.35,0.36,36.59
107,2010-04-30,7.07,6.66,8.28,6.65,2074184,1550412716.0,22.99,-6.06,-0.43,67.7
108,2010-05-31,6.44,5.48,6.8,5.1,838624,493913415.0,25.53,-17.72,-1.18,27.37
109,2010-06-30,5.45,4.82,5.7,4.82,402560,216408126.0,16.06,-12.04,-0.66,13.14
110,2010-07-30,4.82,5.55,5.61,4.43,575731,294839957.0,24.48,15.15,0.73,18.79
111,2010-08-31,5.57,6.22,6.23,5.49,939506,544453893.0,13.33,12.07,0.67,30.66
112,2010-09-30,6.26,6.33,6.72,5.85,803936,508306140.0,13.99,1.77,0.11,26.24
113,2010-10-29,6.42,7.39,7.55,6.38,1243746,859376662.0,18.48,16.75,1.06,40.59
114,2010-11-30,7.39,9.25,9.25,7.27,2199821,1837367391.0,26.79,25.17,1.86,71.8
115,2010-12-31,9.21,8.76,9.24,8.17,1570382,1382571452.0,11.57,-5.3,-0.49,51.26
116,2011-01-31,8.85,7.94,9.76,7.13,1430634,1273694478.0,30.02,-9.36,-0.82,46.69
117,2011-02-28,7.95,8.43,8.51,7.6,666383,542507115.0,11.46,6.17,0.49,21.75
118,2011-03-31,8.44,8.73,8.89,7.97,1410486,1195593050.0,10.91,3.56,0.3,46.04
119,2011-04-29,8.79,9.42,10.99,8.65,2435542,2406891156.0,26.8,7.9,0.69,79.49
120,2011-05-31,8.95,8.9,11.05,8.48,2013508,2067401050.0,27.28,-5.52,-0.52,65.72
121,2011-06-30,8.91,9.52,9.9,8.6,1089076,1021993679.0,14.61,6.97,0.62,35.55
122,2011-07-29,9.55,10.89,11.22,9.19,2544391,2632282815.0,21.32,14.39,1.37,83.05
123,2011-08-31,10.89,7.89,11.78,7.34,4000369,3881180638.0,40.77,-27.55,-3.0,87.04
124,2011-09-30,7.89,6.39,8.19,6.35,2293449,1666321843.0,23.32,-19.01,-1.5,49.9
125,2011-10-31,6.45,6.94,7.09,5.95,1318914,879218027.0,17.84,8.61,0.55,28.7
126,2011-11-30,6.91,6.5,7.55,6.5,1878244,1347636555.0,15.13,-6.34,-0.44,40.87
127,2011-12-30,6.64,5.7,6.75,4.93,1328941,787000534.0,28.0,-12.31,-0.8,28.92
128,2012-01-31,5.81,6.34,6.48,5.3,1070490,643301018.0,20.7,11.23,0.64,23.29
129,2012-02-29,6.37,8.01,8.1,6.09,2604965,1875355757.0,31.7,26.34,1.67,56.68
130,2012-03-30,7.9,7.36,9.93,7.21,5534671,4792722010.0,33.96,-8.11,-0.65,120.43
131,2012-04-27,7.31,8.82,9.14,7.28,3412079,2882137885.0,25.27,19.84,1.46,74.24
132,2012-05-29,8.92,5.19,9.85,4.69,6120545,4256218550.0,58.5,-41.16,-3.63,78.34
133,2012-06-29,4.67,3.87,4.67,3.65,1787408,726952384.0,19.65,-25.43,-1.32,22.88
134,2012-07-31,3.9,4.05,4.44,3.13,10984632,4206490383.0,33.85,4.65,0.18,140.6
135,2012-08-31,4.05,4.64,5.72,4.01,16695708,8532444800.0,42.22,14.57,0.59,213.7
136,2012-09-28,4.18,4.53,5.1,4.1,12179471,5571340248.0,21.55,-2.37,-0.11,155.89
137,2012-10-31,4.52,3.92,4.93,3.83,5644463,2507253101.0,24.28,-13.47,-0.61,72.25
138,2012-11-30,3.9,4.8,5.12,3.89,14847321,6718940498.0,31.38,22.45,0.88,190.04
139,2012-12-31,4.71,4.23,5.23,4.09,18642641,8388099178.0,23.75,-11.88,-0.57,157.46
140,2013-01-31,4.25,4.26,4.77,4.12,21945297,9834989901.0,15.37,0.71,0.03,185.35
141,2013-02-28,4.23,4.03,4.49,3.88,8991620,3804709090.0,14.32,-5.4,-0.23,75.94
142,2013-03-29,4.04,2.64,4.05,2.52,10065996,2959818397.0,37.97,-34.49,-1.39,85.02
143,2013-04-25,2.68,2.06,2.79,2.01,6749139,1574575273.0,29.55,-21.97,-0.58,57.0
144,2013-05-31,2.15,2.51,2.57,2.1,8400393,1909584880.0,22.82,21.84,0.45,70.95
145,2013-06-28,2.5,1.98,2.72,1.95,7714961,1835720424.0,30.68,-21.12,-0.53,65.16
146,2013-07-17,1.99,2.08,2.24,1.95,6315977,1349285936.0,14.65,5.05,0.1,53.34
147,2014-09-30,17.59,17.59,17.59,17.59,5420,9534167.0,0.0,745.67,15.51,0.29
148,2014-10-31,18.47,24.21,28.65,18.47,978092,2407874578.0,57.87,37.64,6.62,52.27
149,2014-11-28,24.03,22.92,24.34,21.07,845896,1939946352.0,13.51,-5.33,-1.29,45.21
150,2014-12-31,22.8,21.8,22.88,19.05,821486,1769827412.0,16.71,-4.89,-1.12,43.9
151,2015-01-30,21.82,26.8,28.8,20.66,598209,1486274607.0,37.34,22.94,5.0,31.97
152,2015-02-27,27.05,30.04,30.59,24.77,553506,1548047579.0,21.72,12.09,3.24,29.58
153,2015-03-31,30.25,36.38,40.5,28.38,1313823,4317340566.0,40.35,21.11,6.34,70.21
154,2015-04-30,36.28,34.38,39.1,32.0,1280498,4551124831.0,19.52,-5.5,-2.0,68.43
155,2015-05-29,34.49,38.44,44.35,29.05,1538132,5654409137.0,44.5,11.81,4.06,82.2
156,2015-06-30,38.78,26.07,50.09,22.52,2400043,9289383695.0,71.72,-32.18,-12.37,128.26
157,2015-07-31,25.1,19.34,26.97,14.0,3610333,7580601935.0,49.75,-25.82,-6.73,181.49
158,2015-08-31,18.99,25.84,30.14,17.58,4726130,11025241766.0,64.94,33.61,6.5,237.58
159,2015-09-30,23.26,17.46,24.5,15.88,4032875,7596790363.0,33.36,-32.43,-8.38,202.73
160,2015-10-30,18.39,20.75,23.16,17.6,3493199,7062693865.0,31.84,18.84,3.29,175.6
161,2015-11-30,20.21,22.3,25.79,19.71,3904169,8861068591.0,29.3,7.47,1.55,196.26
162,2015-12-31,22.25,21.22,22.74,20.5,1819437,3941090915.0,10.04,-4.84,-1.08,91.46
163,2016-01-29,21.02,13.79,21.21,13.06,1074724,1740083424.0,38.41,-35.01,-7.43,54.03
164,2016-02-01,14.1,15.17,15.17,13.95,38509,57005176.0,8.85,10.01,1.38,1.94
165,2016-06-30,14.41,13.69,14.41,13.69,2678,3807590.0,4.75,-9.76,-1.48,0.13
166,2016-07-29,13.01,10.72,13.01,10.3,1565619,1755682602.0,19.8,-21.69,-2.97,78.7
167,2016-08-31,10.71,11.41,12.06,10.2,1015685,1137706682.0,17.35,6.44,0.69,51.06
168,2016-09-30,11.39,11.31,11.8,10.91,774893,880885604.0,7.8,-0.88,-0.1,37.65
169,2016-10-31,11.32,12.06,12.85,11.31,818593,975816613.0,13.62,6.63,0.75,39.77
170,2016-11-30,12.04,16.92,17.4,12.04,2657363,3845376610.0,44.44,40.3,4.86,129.12
171,2016-12-30,16.41,15.42,19.86,15.4,6044604,10662580222.0,26.36,-8.87,-1.5,293.7
172,2017-01-26,15.59,16.02,18.5,15.12,3051602,5139601907.0,21.92,3.89,0.6,148.27
173,2017-02-28,16.1,17.67,19.32,15.6,3415457,6148012454.0,23.22,10.3,1.65,165.95
174,2017-03-31,17.66,15.64,18.93,15.4,1994872,3442549565.0,19.98,-11.49,-2.03,96.93
175,2017-04-28,15.65,14.29,16.43,12.9,1131273,1646867894.0,22.57,-8.63,-1.35,54.97
176,2017-05-31,14.15,11.81,14.48,11.2,901859,1133820246.0,22.95,-17.35,-2.48,43.82
177,2017-06-30,11.81,12.58,12.98,11.09,1035475,1271316857.0,16.0,6.52,0.77,50.31
178,2017-07-31,12.47,13.36,13.86,12.17,1505813,1970289440.0,13.43,6.2,0.78,73.17
179,2017-08-31,13.45,12.69,13.62,12.25,871107,1117583059.0,10.25,-5.01,-0.67,41.11
180,2017-09-29,12.69,12.82,13.6,12.65,951232,1243345853.0,7.49,1.02,0.13,44.89
181,2017-10-31,12.87,12.33,13.36,12.1,665706,851870971.0,9.83,-3.82,-0.49,31.41
182,2017-11-30,12.3,10.5,12.38,10.21,586404,660065462.0,17.6,-14.84,-1.83,27.67
183,2017-12-29,10.5,10.61,10.88,9.85,458577,476632056.0,9.81,1.05,0.11,21.64
184,2018-01-31,10.57,11.59,13.4,9.88,2375264,2823009546.0,33.18,9.24,0.98,112.09
185,2018-02-28,11.06,9.92,11.33,9.12,979247,980062339.0,19.07,-14.41,-1.67,46.21
186,2018-03-30,9.81,10.98,11.81,9.59,1649801,1774574358.0,22.38,10.69,1.06,77.85
187,2018-04-27,10.95,9.98,11.74,9.93,914876,986021703.0,16.48,-9.11,-1.0,43.17
188,2018-05-31,10.0,10.66,11.09,9.5,1088865,1128320570.0,15.93,6.81,0.68,51.38
189,2018-06-29,10.53,8.29,11.39,7.82,1055980,1059337199.0,33.49,-22.23,-2.37,49.83
190,2018-07-31,8.27,8.12,8.75,7.62,607964,494325204.0,13.63,-2.05,-0.17,28.69
191,2018-08-31,8.24,7.17,8.24,7.01,534840,398950038.0,15.15,-11.7,-0.95,9.17
192,2018-09-28,7.15,7.06,7.33,6.73,271981,192135226.0,8.37,-1.53,-0.11,4.66
193,2018-10-31,7.02,5.95,7.23,5.39,451414,275665787.0,26.06,-15.72,-1.11,7.74
194,2018-11-30,5.96,6.35,6.94,5.92,784057,494135223.0,17.14,6.72,0.4,13.44
195,2018-12-28,6.43,5.74,6.67,5.66,505692,314940438.0,15.91,-9.61,-0.61,8.67
196,2019-01-31,5.79,5.38,6.31,5.25,478799,283690985.0,18.47,-6.27,-0.36,8.16
197,2019-02-28,5.39,6.52,6.59,5.3,648279,396969631.0,23.98,21.19,1.14,11.04
198,2019-03-29,6.52,7.87,8.68,6.45,2308358,1702548596.0,34.2,20.71,1.35,39.32
199,2019-04-30,7.87,6.66,8.2,6.53,1304155,1000337157.0,21.22,-15.37,-1.21,22.21
200,2019-05-31,6.56,6.03,6.82,5.97,598894,376621537.0,12.76,-9.46,-0.63,10.2
201,2019-06-28,6.03,6.09,6.24,5.57,445693,265264810.0,11.11,1.0,0.06,7.59
202,2019-07-31,6.19,5.77,6.46,5.63,553791,332032965.0,13.63,-5.25,-0.32,9.43
203,2019-08-30,5.74,5.55,5.77,5.11,562455,307412533.0,11.44,-3.81,-0.22,9.58
204,2019-09-30,5.54,5.34,5.86,5.26,506281,285762410.0,10.81,-3.78,-0.21,8.62
205,2019-10-31,5.35,5.4,5.75,5.2,368391,198390134.0,10.3,1.12,0.06,6.28
206,2019-11-29,5.38,5.64,5.64,5.04,424318,226782292.0,11.11,4.44,0.24,7.23
207,2019-12-31,5.84,5.39,6.2,5.17,1444923,798354803.0,18.26,-4.43,-0.25,24.61
208,2020-01-23,5.45,5.28,5.96,5.23,829635,462862912.0,13.54,-2.04,-0.11,14.13
209,2020-02-28,4.75,4.76,5.31,4.55,988027,491452589.0,14.39,-9.85,-0.52,16.83
210,2020-03-31,4.79,4.68,5.25,4.55,859762,422018657.0,14.71,-1.68,-0.08,14.65
211,2020-04-30,4.66,4.38,5.29,4.22,1171815,554787238.0,22.86,-6.41,-0.3,19.96
212,2020-05-29,4.35,4.47,4.69,4.26,641550,284104881.0,9.82,2.05,0.09,10.93
213,2020-06-30,4.5,5.11,5.27,4.48,1662659,813187126.0,17.67,14.32,0.64,28.32
214,2020-07-31,5.11,5.39,5.84,4.85,2751229,1463259066.0,19.37,5.48,0.28,46.86
215,2020-08-31,5.42,5.33,6.6,5.21,2414500,1372160778.0,25.79,-1.11,-0.06,41.13
216,2020-09-30,5.32,5.5,5.6,4.59,1184479,612319592.0,18.95,3.19,0.17,20.18
217,2020-10-30,5.5,4.94,6.16,4.88,1480126,811723530.0,23.27,-10.18,-0.56,25.21
218,2020-11-30,4.86,5.59,6.86,4.78,2505828,1447149676.0,42.11,13.16,0.65,42.68
219,2020-12-31,5.57,8.61,8.61,5.37,7079230,4730557241.0,57.96,54.03,3.02,120.59
220,2021-01-29,8.99,6.2,10.42,6.09,8840310,7037260203.0,50.29,-27.99,-2.41,150.59
221,2021-02-26,6.08,5.49,6.18,4.9,2246603,1232869284.0,20.65,-11.45,-0.71,38.27
222,2021-03-31,5.49,6.19,7.26,5.37,5038305,3214219942.0,34.43,12.75,0.7,85.82
223,2021-04-30,6.15,6.15,7.25,5.48,3313611,2068110418.0,28.59,-0.65,-0.04,56.44
224,2021-05-31,6.09,7.04,7.4,5.9,4075047,2721513333.0,24.39,14.47,0.89,69.41
225,2021-06-30,6.99,7.77,9.9,6.99,7488270,6116586893.0,41.34,10.37,0.73,127.56
226,2021-07-30,7.76,8.62,11.97,7.52,9682119,9209663931.0,57.27,10.94,0.85,164.93
227,2021-08-31,8.4,7.58,10.0,7.48,4924460,4321635853.0,29.23,-12.06,-1.04,83.88
228,2021-09-30,7.71,7.3,8.37,7.21,2979845,2355615299.0,15.3,-3.69,-0.28,50.76
229,2021-10-29,7.3,6.37,7.89,6.28,1596236,1120089300.0,22.05,-12.74,-0.93,27.19
230,2021-11-30,6.38,6.56,6.9,6.16,2205383,1430747281.0,11.62,2.98,0.19,37.57
231,2021-12-31,6.59,8.43,9.28,6.56,6833953,5474585590.0,41.46,28.51,1.87,116.41
232,2022-01-28,8.43,7.43,11.38,6.74,6407834,6050891423.0,55.04,-11.86,-1.0,109.15
233,2022-02-28,7.8,8.53,9.07,7.4,3064479,2569931615.0,22.48,14.8,1.1,52.2
234,2022-03-31,8.48,15.62,17.42,8.46,12293770,15851970184.0,105.04,83.12,7.09,209.41
235,2022-04-29,15.96,15.93,20.67,12.88,8571987,14573233904.0,49.87,1.98,0.31,146.02
236,2022-05-13,16.0,14.06,16.75,13.79,2065262,3094192336.0,18.58,-11.74,-1.87,35.18
