,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1999-10-29,4.62,4.87,4.9,4.24,151355,70432000.0,14.25,5.18,0.24,9.51
44,1999-11-30,4.87,4.54,4.99,4.42,218749,103868000.0,11.7,-6.78,-0.33,13.74
45,1999-12-30,4.52,4.02,4.6,3.95,86589,36999000.0,14.32,-11.45,-0.52,5.44
46,2000-01-28,4.03,3.92,4.4,3.8,175130,70859000.0,14.93,-2.49,-0.1,11.0
47,2000-02-29,4.02,4.09,4.38,3.86,270110,110033000.0,13.27,4.34,0.17,16.97
48,2000-03-31,4.05,4.72,5.08,4.01,1498661,696925000.0,26.16,15.4,0.63,94.13
49,2000-04-28,4.72,4.98,5.34,4.53,1351470,682049926.0,17.16,5.51,0.26,84.88
50,2000-05-31,5.0,5.86,5.91,4.6,1057867,556522000.0,26.31,17.67,0.88,66.44
51,2000-06-30,5.84,5.31,6.5,4.95,1442030,817497000.0,26.45,-9.39,-0.55,90.57
52,2000-07-31,5.2,6.13,6.42,5.13,1161130,689189380.0,24.29,15.44,0.82,72.93
53,2000-08-31,6.16,6.92,7.3,5.76,1850591,1209044000.0,25.12,12.89,0.79,116.23
54,2000-09-29,6.82,7.48,8.05,6.69,1672516,1236576000.0,19.65,8.09,0.56,105.05
55,2000-10-31,7.51,7.6,7.85,6.9,462831,339552000.0,12.7,1.6,0.12,29.07
56,2000-11-30,7.58,8.89,9.95,7.43,1096071,954121000.0,33.16,16.97,1.29,68.84
57,2000-12-29,8.73,8.3,9.15,7.73,358621,305517000.0,15.97,-6.64,-0.59,22.21
58,2001-01-19,8.3,8.61,8.69,8.01,192188,160637000.0,8.19,3.73,0.31,11.9
59,2001-02-28,8.66,8.37,8.75,8.01,161686,133270000.0,8.59,-2.79,-0.24,10.01
60,2001-03-30,8.37,9.48,9.48,8.1,482452,427820000.0,16.49,13.26,1.11,29.88
61,2001-04-30,9.5,9.1,9.57,8.98,403602,372509000.0,6.22,-4.01,-0.38,25.0
62,2001-05-31,9.1,8.73,9.22,8.47,248386,219053805.0,8.24,-4.07,-0.37,15.38
63,2001-06-29,8.75,9.0,9.09,8.11,272612,237349000.0,11.23,3.09,0.27,16.88
64,2001-07-31,9.05,8.45,9.34,8.36,360398,324813758.0,10.89,-6.11,-0.55,22.32
65,2001-08-31,8.44,8.22,8.68,7.93,113636,95047000.0,8.88,-2.72,-0.23,7.04
66,2001-09-28,8.23,6.9,8.23,6.53,151822,109759000.0,20.68,-16.06,-1.32,9.4
67,2001-10-31,6.9,6.53,6.94,5.71,102369,65277000.0,17.83,-5.36,-0.37,6.34
68,2001-11-30,6.55,7.13,7.24,6.1,112928,76690391.0,17.46,9.19,0.6,6.99
69,2001-12-31,7.15,6.61,7.38,6.4,101454,69785529.0,13.74,-7.29,-0.52,6.28
70,2002-01-31,6.55,5.59,6.6,4.56,222003,119345036.0,30.86,-15.43,-1.02,13.75
71,2002-02-28,5.6,5.54,5.85,5.3,78947,43679076.0,9.84,-0.89,-0.05,4.89
72,2002-03-29,5.5,6.79,7.08,5.37,863811,570169510.0,30.87,22.56,1.25,53.5
73,2002-04-30,6.7,8.2,8.55,6.69,721329,562225432.0,27.39,20.77,1.41,44.67
74,2002-05-31,8.2,7.51,8.5,7.13,360189,282393779.0,16.71,-8.41,-0.69,22.31
75,2002-06-28,7.5,8.62,8.78,7.02,704640,577994211.0,23.44,14.78,1.11,43.64
76,2002-07-31,8.68,7.91,8.7,7.6,326322,263806383.0,12.76,-8.24,-0.71,20.21
77,2002-08-30,7.85,7.7,8.19,7.6,280695,222141715.0,7.46,-2.65,-0.21,17.38
78,2002-09-27,7.72,6.8,7.94,6.63,132712,94329338.0,17.01,-11.69,-0.9,8.22
79,2002-10-31,6.67,6.53,6.77,6.3,63204,41034657.0,6.91,-3.97,-0.27,3.91
80,2002-11-29,6.45,5.69,7.05,5.31,199416,124525711.0,26.65,-12.86,-0.84,12.35
81,2002-12-31,5.68,5.5,5.95,5.31,196523,110745842.0,11.25,-3.34,-0.19,12.17
82,2003-01-29,5.42,6.72,7.27,5.17,803739,530036890.0,38.18,22.18,1.22,49.78
83,2003-02-28,6.72,6.43,6.94,6.31,288937,190694076.0,9.38,-4.32,-0.29,17.89
84,2003-03-31,6.39,6.71,6.79,6.13,257404,165595337.0,10.26,4.35,0.28,15.94
85,2003-04-30,6.72,6.4,7.71,6.16,1040764,718740331.0,23.1,-4.62,-0.31,64.46
86,2003-05-30,6.4,6.83,7.03,5.95,363990,238883941.0,16.88,6.72,0.43,22.54
87,2003-06-30,6.85,6.9,7.25,6.62,476169,332014070.0,9.22,1.02,0.07,29.49
88,2003-07-31,6.86,7.73,7.93,6.7,422336,313196253.0,17.83,12.03,0.83,26.16
89,2003-08-29,7.74,6.39,8.01,6.19,319645,230687638.0,23.54,-17.34,-1.34,19.8
90,2003-09-30,6.3,6.41,6.64,6.26,158695,101898124.0,5.95,0.31,0.02,9.83
91,2003-10-31,6.4,6.13,6.98,6.12,236590,156762514.0,13.42,-4.37,-0.28,14.65
92,2003-11-28,6.11,5.94,6.67,5.72,452396,276674490.0,15.5,-3.1,-0.19,28.02
93,2003-12-31,5.95,6.5,6.85,5.91,655490,422633689.0,15.82,9.43,0.56,40.6
94,2004-01-30,6.58,7.48,7.62,6.53,711268,507058467.0,16.77,15.08,0.98,44.05
95,2004-02-27,7.58,8.99,9.45,7.49,1027781,874013887.0,26.2,20.19,1.51,63.65
96,2004-03-31,9.0,9.09,9.41,8.09,1102542,961932091.0,14.68,1.11,0.1,68.28
97,2004-04-30,9.08,7.79,9.38,7.51,491230,431974983.0,20.57,-14.3,-1.3,30.42
98,2004-05-31,7.77,4.82,7.99,4.72,141717,92845107.0,41.98,-38.13,-2.97,5.84
99,2004-06-30,4.84,4.27,4.91,4.15,305637,136860081.0,15.77,-11.41,-0.55,12.6
100,2004-07-30,4.24,4.31,4.57,4.11,242676,105870421.0,10.77,0.94,0.04,10.01
101,2004-08-31,4.27,4.98,5.17,4.2,548584,259312686.0,22.51,15.55,0.67,22.62
102,2004-09-30,4.98,4.72,5.25,4.26,621386,302846545.0,19.88,-5.22,-0.26,25.62
103,2004-10-29,4.72,4.17,5.0,4.06,202448,90585440.0,19.92,-11.65,-0.55,8.35
104,2004-11-29,4.28,4.19,4.28,3.9,333838,136521458.0,9.11,0.48,0.02,13.76
105,2004-12-31,4.19,3.57,4.58,3.41,786544,325512119.0,27.92,-14.8,-0.62,32.43
106,2005-01-31,3.55,3.37,3.63,3.32,321189,112098836.0,8.68,-5.6,-0.2,13.24
107,2005-02-28,3.39,3.66,3.81,3.33,295461,107093108.0,14.24,8.61,0.29,12.18
108,2005-03-31,3.66,3.04,3.7,2.98,327779,108327556.0,19.67,-16.94,-0.62,13.51
109,2005-04-29,3.06,2.48,3.21,2.39,569840,157459274.0,26.97,-18.42,-0.56,23.5
110,2005-05-31,2.48,2.27,2.5,2.2,235745,54534960.0,12.1,-8.47,-0.21,9.72
111,2005-06-30,2.27,2.24,2.42,2.18,640524,146533673.0,10.57,-1.32,-0.03,26.41
112,2005-07-29,2.24,1.8,2.25,1.6,753427,136097097.0,29.02,-19.64,-0.44,31.06
113,2005-08-31,1.8,2.14,2.19,1.77,1763300,356944639.0,23.33,18.89,0.34,72.7
114,2005-09-30,2.12,2.03,2.38,1.98,1232364,272408973.0,18.69,-5.14,-0.11,50.81
115,2005-10-31,2.03,1.77,2.05,1.65,420385,79589512.0,19.7,-12.81,-0.26,17.33
116,2005-11-30,1.77,1.86,1.96,1.71,723886,134487837.0,14.12,5.08,0.09,29.85
117,2005-12-30,1.85,1.81,1.87,1.77,315958,57593955.0,5.38,-2.69,-0.05,13.03
118,2006-01-25,1.81,2.0,2.08,1.8,641315,125826603.0,15.47,10.5,0.19,26.44
119,2006-02-24,2.0,2.67,2.68,2.0,1316416,299994210.0,34.0,33.5,0.67,54.28
120,2006-03-20,2.4,2.37,2.62,2.16,1011818,241658389.0,17.23,-11.24,-0.3,41.72
121,2006-04-28,2.55,1.81,2.6,1.75,1008609,208033396.0,35.86,-23.63,-0.56,41.59
122,2006-05-31,1.81,2.21,2.36,1.77,1872473,388163565.0,32.6,22.1,0.4,77.2
123,2006-06-30,2.22,2.62,2.83,2.2,3270982,840913395.0,28.51,18.55,0.41,134.87
124,2006-07-31,2.62,2.28,2.68,2.28,1231905,308882093.0,15.27,-12.98,-0.34,50.79
125,2006-08-31,2.26,2.63,2.63,2.15,920714,216690000.0,21.05,15.35,0.35,37.96
126,2006-09-29,2.78,2.84,3.5,2.73,4343058,1318428513.0,29.28,7.98,0.21,179.07
127,2006-10-31,2.85,2.75,3.05,2.62,1312929,370547560.0,15.14,-3.17,-0.09,54.13
128,2006-11-30,2.74,3.0,3.0,2.42,1645610,445877610.0,21.09,9.09,0.25,67.85
129,2006-12-29,3.2,2.81,3.3,2.7,2177940,643231595.0,20.0,-6.33,-0.19,89.8
130,2007-01-31,2.81,3.52,3.95,2.81,3566221,1197716380.0,40.57,25.27,0.71,147.04
131,2007-02-28,3.5,4.42,4.78,3.39,2210133,873843877.0,39.49,25.57,0.9,91.13
132,2007-03-30,4.48,5.13,5.59,4.03,3454086,1686599683.0,35.29,16.06,0.71,142.42
133,2007-04-30,5.14,7.16,7.63,5.14,4280439,2742199656.0,48.54,39.57,2.03,176.49
134,2007-05-31,7.31,7.68,9.69,7.13,4453236,3806006566.0,35.75,7.26,0.52,183.61
135,2007-06-29,7.68,5.4,7.91,5.17,3207678,2187964519.0,35.68,-29.69,-2.28,132.26
136,2007-07-31,5.4,7.03,7.17,4.81,2127209,1293686451.0,43.7,30.19,1.63,87.71
137,2007-08-31,7.15,8.37,9.03,6.39,4105262,3290744319.0,37.55,19.06,1.34,169.26
138,2007-09-28,8.45,9.23,10.67,8.1,4528262,4276201473.0,30.7,10.27,0.86,186.71
139,2007-10-31,9.5,8.14,9.99,6.79,1507334,1329105836.0,34.67,-11.81,-1.09,62.15
140,2007-11-30,8.24,7.22,8.36,6.79,873357,662462160.0,19.29,-11.3,-0.92,36.01
141,2007-12-28,7.23,8.12,8.48,7.18,1010861,795348219.0,18.01,12.47,0.9,41.68
142,2008-01-31,8.25,7.09,9.14,6.95,1214105,1006578016.0,26.97,-12.68,-1.03,50.06
143,2008-02-29,7.05,7.83,7.93,6.52,526762,390401529.0,19.89,10.44,0.74,21.72
144,2008-03-31,7.84,8.62,9.85,6.49,2962329,2592723873.0,42.91,10.09,0.79,122.14
145,2008-04-30,8.37,6.55,8.58,4.95,2390077,1674510942.0,42.11,-24.01,-2.07,74.98
146,2008-05-30,7.01,6.18,7.2,5.95,1294653,870985864.0,19.08,-5.65,-0.37,40.61
147,2008-06-30,6.19,5.15,6.47,4.4,822639,434355104.0,33.5,-16.67,-1.03,25.81
148,2008-07-31,5.1,4.91,5.52,4.5,1380177,706432994.0,19.81,-4.66,-0.24,43.3
149,2008-08-29,4.99,3.75,5.03,3.5,431520,181031956.0,31.16,-23.63,-1.16,13.54
150,2008-09-26,3.7,3.43,3.84,2.87,383926,130821076.0,25.87,-8.53,-0.32,12.04
151,2008-10-31,3.24,2.28,3.28,2.26,337949,94333465.0,29.74,-33.53,-1.15,10.6
152,2008-11-28,2.28,2.94,3.29,2.1,1526234,436063865.0,52.19,28.95,0.66,47.88
153,2008-12-31,2.9,3.66,4.74,2.85,3960520,1550365706.0,64.29,24.49,0.72,124.24
154,2009-01-23,3.73,3.86,4.34,3.66,1896898,751893603.0,18.58,5.46,0.2,59.51
155,2009-02-27,3.91,3.95,5.13,3.83,3598957,1614627808.0,33.68,2.33,0.09,112.9
156,2009-03-31,3.93,4.42,4.7,3.85,2004649,871610150.0,21.52,11.9,0.47,62.89
157,2009-04-30,4.42,4.3,4.85,4.08,1982419,899409252.0,17.42,-2.71,-0.12,26.0
158,2009-05-27,4.48,4.64,5.2,4.45,2727210,1333612613.0,17.44,7.91,0.34,35.77
159,2009-06-30,4.63,6.25,6.58,4.62,4857221,2626655011.0,42.24,34.7,1.61,63.71
160,2009-07-31,6.25,6.9,7.38,6.06,4859028,3225266386.0,21.12,10.4,0.65,63.73
161,2009-08-31,7.16,5.01,7.44,4.98,2272875,1442519915.0,35.65,-27.39,-1.89,29.81
162,2009-09-30,5.0,5.45,6.19,4.92,2127180,1215523600.0,25.35,8.78,0.44,27.9
163,2009-10-30,5.5,6.1,6.93,5.48,2039869,1264979914.0,26.61,11.93,0.65,26.76
164,2009-11-30,6.0,7.92,8.66,5.93,4775296,3515116270.0,44.75,29.84,1.82,62.63
165,2009-12-31,7.93,7.76,8.17,6.88,2402494,1854076088.0,16.29,-2.02,-0.16,31.51
166,2010-01-29,7.78,7.31,8.49,6.93,2494655,1947529084.0,20.1,-5.8,-0.45,32.72
167,2010-02-26,7.36,7.65,7.7,6.39,1078968,766841498.0,17.92,4.65,0.34,14.15
168,2010-03-31,7.61,8.19,8.75,7.42,2722984,2212472009.0,17.39,7.06,0.54,35.72
169,2010-04-30,8.15,8.42,9.8,8.08,2305838,2082202883.0,21.0,2.81,0.23,30.24
170,2010-05-31,8.27,6.03,8.89,5.6,2664305,1886179694.0,39.07,-28.38,-2.39,34.95
171,2010-06-30,5.98,5.06,6.25,5.01,984859,582262643.0,20.56,-16.09,-0.97,12.92
172,2010-07-30,5.02,6.47,6.76,4.69,1715558,1012541799.0,40.91,27.87,1.41,22.5
173,2010-08-31,6.44,6.6,6.98,6.0,1884926,1212763772.0,15.15,2.01,0.13,24.72
174,2010-09-30,6.61,6.54,7.46,6.25,1523919,1042629685.0,18.33,-0.91,-0.06,19.99
175,2010-10-29,6.59,7.04,7.39,6.4,2676060,1842417594.0,15.14,7.65,0.5,35.1
176,2010-11-05,7.04,7.78,7.97,7.0,1231637,941887605.0,13.78,10.51,0.74,16.15
177,2011-01-31,8.56,6.61,8.56,6.13,2306795,1721145921.0,31.23,-15.04,-1.17,30.26
178,2011-02-28,6.59,6.96,7.53,6.44,1136032,787084112.0,16.49,5.3,0.35,14.9
179,2011-03-31,6.97,7.68,7.88,6.67,1892045,1347052244.0,17.39,10.34,0.72,24.82
180,2011-04-29,7.5,7.6,9.38,7.32,2847189,2321266819.0,26.82,-1.04,-0.08,37.34
181,2011-05-31,7.6,7.35,8.67,6.88,2225565,1784104670.0,23.55,-3.29,-0.25,29.19
182,2011-06-30,7.36,8.52,8.55,7.21,1332778,1048596290.0,18.23,15.92,1.17,17.48
183,2011-07-29,8.5,8.7,9.88,8.18,2229947,2018459163.0,19.95,2.11,0.18,29.25
184,2011-08-31,8.68,7.6,8.87,7.46,863472,696255384.0,16.21,-12.64,-1.1,11.33
185,2011-09-30,7.63,7.46,7.94,6.96,624382,465036065.0,12.89,-1.84,-0.14,8.19
186,2011-10-31,7.47,7.55,7.72,7.02,365502,272204646.0,9.38,1.21,0.09,4.79
187,2011-11-30,7.5,7.13,8.22,7.08,584156,454867265.0,15.1,-5.56,-0.42,7.66
188,2011-12-30,7.45,5.82,7.46,5.25,345715,215951533.0,31.0,-18.37,-1.31,4.53
189,2012-01-31,5.83,5.77,6.28,5.3,322853,187336677.0,16.84,-0.86,-0.05,4.23
190,2012-02-29,5.77,6.55,6.73,5.64,942209,584639304.0,18.89,13.52,0.78,12.36
191,2012-03-30,6.52,6.13,7.09,6.01,688654,451373545.0,16.49,-6.41,-0.42,9.03
192,2012-04-27,6.18,6.47,7.13,5.96,478351,313143706.0,19.09,5.55,0.34,6.27
193,2012-05-31,6.45,6.95,6.96,6.3,614667,406666116.0,10.2,7.42,0.48,8.06
194,2012-06-28,6.97,6.63,7.17,6.56,348064,238073895.0,8.78,-4.6,-0.32,4.57
195,2012-07-31,6.72,6.55,7.05,6.21,445349,299750982.0,12.67,-1.21,-0.08,5.84
196,2012-08-31,6.53,6.7,7.29,6.37,509969,348089825.0,14.05,2.29,0.15,6.69
197,2012-09-28,6.46,5.86,6.85,5.5,733776,463320771.0,20.15,-12.54,-0.84,9.62
198,2012-10-31,5.88,6.28,6.58,5.79,607962,381447753.0,13.48,7.17,0.42,7.97
199,2012-11-30,6.29,5.76,6.69,5.63,407069,254140444.0,16.88,-8.28,-0.52,5.34
200,2012-12-31,5.74,6.31,6.36,5.57,833326,512718167.0,13.72,9.55,0.55,10.93
201,2013-01-31,6.31,7.5,7.8,6.23,1311573,893979805.0,24.88,18.86,1.19,17.2
202,2013-02-28,7.45,7.27,7.9,7.15,430162,324791796.0,10.0,-3.07,-0.23,5.64
203,2013-03-29,7.4,7.26,7.66,6.8,617717,447105751.0,11.83,-0.14,-0.01,8.1
204,2013-04-26,7.34,7.37,7.6,6.66,457024,322475297.0,12.95,1.52,0.11,5.99
205,2013-05-31,7.37,9.08,9.5,7.28,1571500,1327961839.0,30.12,23.2,1.71,20.61
206,2013-06-28,9.03,8.02,9.25,6.93,870345,712898936.0,25.55,-11.67,-1.06,11.2
207,2013-07-31,8.15,8.16,8.9,7.73,1133660,950956672.0,14.59,1.75,0.14,14.59
208,2013-08-30,8.25,9.51,10.18,8.13,1293015,1221244436.0,25.12,16.54,1.35,16.64
209,2013-09-24,9.52,10.81,10.97,9.51,974244,1016120228.0,15.35,13.67,1.3,12.54
210,2013-10-31,10.95,12.24,13.3,10.78,1509284,1858372209.0,23.31,13.23,1.43,19.43
211,2013-11-29,12.15,11.94,12.55,10.77,905792,1054382079.0,14.54,-2.45,-0.3,11.66
212,2013-12-31,11.78,12.02,12.58,11.1,887531,1057520829.0,12.4,0.67,0.08,11.42
213,2014-01-30,12.11,14.88,15.75,11.93,946308,1302893621.0,31.78,23.79,2.86,12.18
214,2014-02-28,14.78,13.18,16.36,12.45,793605,1164475593.0,26.28,-11.42,-1.7,10.21
215,2014-03-31,13.06,12.83,13.7,11.9,847716,1095234118.0,13.66,-2.66,-0.35,10.91
216,2014-04-30,12.86,11.98,14.17,11.52,596852,779653379.0,20.65,-6.63,-0.85,7.68
217,2014-05-30,11.98,10.68,12.03,10.05,551152,605847736.0,16.53,-10.85,-1.3,7.09
218,2014-06-30,10.64,11.03,11.45,10.56,447797,494596538.0,8.33,3.28,0.35,5.76
219,2014-07-31,11.05,11.64,11.75,10.54,734435,809781604.0,10.97,5.53,0.61,9.45
220,2014-08-29,11.6,13.16,14.22,11.48,1035993,1342009647.0,23.54,13.06,1.52,13.33
221,2014-09-30,13.16,13.54,14.23,12.98,777164,1055190626.0,9.5,2.89,0.38,10.0
222,2014-10-31,13.55,13.2,13.99,12.23,682712,912100494.0,13.0,-2.51,-0.34,8.79
223,2014-11-28,13.16,14.27,14.85,12.53,1059842,1435184977.0,17.58,8.11,1.07,13.64
224,2014-12-31,14.3,12.85,14.87,12.46,1454976,1989946551.0,16.89,-9.95,-1.42,18.73
225,2015-01-30,12.85,16.7,17.18,12.63,1954927,2905547008.0,35.41,29.96,3.85,25.16
226,2015-02-27,16.55,16.93,17.65,15.6,1492913,2481467954.0,12.28,1.38,0.23,19.22
227,2015-03-24,16.98,22.43,22.45,16.72,2478634,4694065862.0,33.85,32.49,5.5,31.9
228,2015-04-30,23.8,24.8,27.54,21.02,2971395,7222244096.0,29.07,10.57,2.37,38.25
229,2015-05-29,25.5,25.36,26.91,21.61,3873311,9437258709.0,21.37,2.26,0.56,45.66
230,2015-06-30,26.27,19.96,31.12,16.84,5087890,13597370512.0,56.31,-21.29,-5.4,59.17
231,2015-07-31,19.41,18.64,20.97,13.1,5304862,9172287391.0,39.43,-6.61,-1.32,61.69
232,2015-08-31,18.15,15.06,22.81,13.29,3359508,6327598861.0,51.07,-19.21,-3.58,39.07
233,2015-09-30,15.0,15.77,16.44,12.65,1766948,2635758596.0,25.17,4.71,0.71,20.55
234,2015-10-30,16.48,18.67,19.67,15.9,3322772,5908706335.0,23.91,18.39,2.9,38.64
235,2015-11-30,18.4,18.54,19.87,17.52,3880959,7366054786.0,12.59,-0.7,-0.13,45.13
236,2015-12-31,18.6,19.99,21.93,18.2,4196748,8706795256.0,20.12,7.82,1.45,48.8
237,2016-01-29,20.05,13.94,20.19,13.06,2615102,4140648440.0,35.67,-30.27,-6.05,30.41
238,2016-02-29,14.0,14.05,15.69,13.4,1701719,2492655088.0,16.43,0.79,0.11,19.79
239,2016-03-31,14.1,15.81,16.17,13.8,2318085,3512258106.0,16.87,12.53,1.76,26.96
240,2016-04-29,15.71,14.25,17.05,14.01,2190139,3465475795.0,19.23,-9.87,-1.56,25.47
241,2016-05-31,14.3,14.21,14.69,13.06,1583997,2187062939.0,11.44,-0.28,-0.04,18.42
242,2016-06-30,14.22,13.33,14.55,13.1,1652998,2305052155.0,10.2,-6.19,-0.88,19.22
243,2016-07-29,13.37,14.64,15.12,13.29,2222298,3174993536.0,13.73,9.83,1.31,25.84
244,2016-08-31,14.57,14.74,15.46,14.0,1838160,2745185524.0,9.97,0.68,0.1,21.38
245,2016-09-30,14.88,14.64,15.05,14.2,742719,1088747208.0,5.77,-0.68,-0.1,8.64
246,2016-10-31,14.68,14.16,14.9,14.07,744780,1077297653.0,5.67,-3.28,-0.48,8.66
247,2016-11-30,14.16,14.65,14.97,14.04,1368700,1985312627.0,6.57,3.46,0.49,15.92
248,2016-12-30,14.6,13.67,14.8,13.07,828400,1151054006.0,11.81,-6.69,-0.98,9.63
249,2017-01-26,13.65,13.81,14.3,13.11,706771,971184972.0,8.71,1.02,0.14,8.22
250,2017-02-28,13.76,13.92,14.05,13.5,821014,1136557029.0,3.98,0.8,0.11,9.55
251,2017-03-31,13.92,13.46,14.23,13.27,1044372,1448415711.0,6.9,-3.3,-0.46,12.14
252,2017-04-28,13.5,13.25,15.2,13.09,1357131,1897388380.0,15.68,-1.56,-0.21,15.78
253,2017-05-31,13.25,11.92,13.26,11.3,876278,1078218516.0,14.79,-10.04,-1.33,10.19
254,2017-06-30,11.71,11.84,12.53,11.22,1382662,1635068776.0,10.99,-0.67,-0.08,16.08
255,2017-07-31,11.87,11.89,12.05,11.26,727682,856289666.0,6.67,0.42,0.05,8.46
256,2017-08-31,11.94,11.64,11.99,11.43,685495,804796105.0,4.71,-2.1,-0.25,7.97
257,2017-09-29,11.62,11.45,11.69,11.3,677762,784108416.0,3.35,-1.63,-0.19,7.88
258,2017-10-31,11.49,10.89,11.6,10.76,437086,492660100.0,7.34,-4.89,-0.56,5.08
259,2017-11-30,10.89,9.7,10.89,9.62,1000298,1011944777.0,11.66,-10.93,-1.19,11.63
260,2017-12-29,9.7,9.35,9.76,9.11,579222,544006372.0,6.7,-3.61,-0.35,6.74
261,2018-01-31,9.35,9.11,9.79,9.05,723560,688116050.0,7.91,-2.57,-0.24,8.41
262,2018-02-28,9.11,8.73,9.14,8.01,529974,450328637.0,12.4,-4.17,-0.38,6.16
263,2018-03-30,8.68,8.8,9.09,8.01,676845,592874234.0,12.37,0.8,0.07,7.87
264,2018-04-27,8.8,8.0,8.94,7.96,444968,373334170.0,11.14,-9.09,-0.8,5.17
265,2018-05-31,7.61,7.05,7.88,6.91,676218,510696720.0,12.13,-11.88,-0.95,7.86
266,2018-06-29,7.01,5.93,7.05,5.56,595652,380011028.0,21.13,-15.89,-1.12,6.93
267,2018-07-31,5.91,5.95,6.15,5.61,604298,355524961.0,9.11,0.34,0.02,7.03
