,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2016-07-29,6.16,6.1,6.6,6.02,15639734,9884191053.0,9.46,-0.49,-0.03,36.21
104,2016-08-31,6.08,6.74,6.88,6.01,22287400,14488507374.0,14.26,10.49,0.64,51.6
105,2016-09-30,6.75,4.92,7.5,4.62,38514064,25214429632.0,42.73,-27.0,-1.82,59.45
106,2016-10-31,4.98,5.18,5.33,4.91,37497888,19136306336.0,8.54,5.28,0.26,57.88
107,2016-11-30,5.19,6.09,6.47,5.16,43944644,25026888608.0,25.29,17.57,0.91,67.83
108,2016-12-30,6.09,5.15,6.58,5.03,29082368,16463699319.0,25.45,-15.44,-0.94,44.89
109,2017-01-26,5.15,5.04,5.39,4.8,7832986,4035722359.0,11.46,-2.14,-0.11,12.09
110,2017-02-28,5.19,5.34,5.54,5.15,14612954,7812437952.0,7.74,5.95,0.3,22.55
111,2017-03-31,5.35,4.63,5.35,4.55,23550710,11587662350.0,14.98,-13.3,-0.71,36.35
112,2017-04-28,4.63,4.28,4.81,4.21,13188072,6043911051.0,12.96,-7.56,-0.35,20.36
113,2017-05-31,4.26,4.02,4.27,3.87,13209639,5302857861.0,9.35,-6.07,-0.26,20.39
114,2017-06-30,4.01,4.02,4.11,3.94,11453772,4624675870.0,4.23,0.0,0.0,17.68
115,2017-07-31,4.02,4.0,4.08,3.82,15136490,6043602773.0,6.47,-0.5,-0.02,23.36
116,2017-08-31,4.0,4.32,4.55,3.99,31587135,13345469017.0,14.0,8.0,0.32,48.75
117,2017-09-29,4.33,4.17,4.44,4.13,15714182,6702726791.0,7.18,-3.47,-0.15,24.25
118,2017-10-31,4.22,3.95,4.26,3.93,7495839,3073600396.0,7.91,-5.28,-0.22,11.57
119,2017-11-30,3.96,3.76,4.07,3.7,10266932,3983979008.0,9.37,-4.81,-0.19,15.85
120,2017-12-29,3.75,3.62,3.82,3.58,6777706,2521660292.0,6.38,-3.72,-0.14,10.46
121,2018-01-31,3.64,3.66,3.98,3.63,13774677,5209215424.0,9.67,1.1,0.04,21.26
122,2018-02-28,3.66,3.1,3.66,2.97,9689232,3037869531.0,18.85,-15.3,-0.56,14.96
123,2018-03-30,3.07,2.88,3.13,2.71,18046869,5436111690.0,13.55,-7.1,-0.22,27.86
124,2018-04-27,2.88,2.78,2.94,2.73,7329123,2074493598.0,7.29,-3.47,-0.1,11.31
125,2018-05-31,2.8,2.7,2.9,2.66,7309416,2051752618.0,8.63,-2.88,-0.08,11.28
126,2018-06-29,2.69,2.34,2.73,2.23,7734743,1899233868.0,18.52,-13.33,-0.36,11.94
127,2018-07-31,2.32,2.41,2.49,2.21,7713328,1810312814.0,11.97,2.99,0.07,11.91
128,2018-08-31,2.4,2.26,2.42,2.24,5593524,1281428475.0,7.47,-6.22,-0.15,8.63
129,2018-09-28,2.25,2.26,2.3,2.16,4794007,1071622713.0,6.19,0.0,0.0,7.4
130,2018-10-31,2.24,2.86,2.97,1.93,26866792,6963868881.0,46.02,26.55,0.6,41.47
131,2018-11-30,2.84,2.78,3.22,2.61,46024227,13393052645.0,21.33,-2.8,-0.08,71.04
132,2018-12-28,2.9,2.49,2.95,2.32,21577483,5634578344.0,22.66,-10.43,-0.29,33.3
133,2019-01-31,2.49,2.46,3.03,2.42,36833969,10163728876.0,24.5,-1.2,-0.03,56.85
134,2019-02-28,2.49,3.91,4.3,2.49,59663231,21221520687.0,73.58,58.94,1.45,92.09
135,2019-03-29,3.91,4.23,5.07,3.81,121517833,52171900304.0,32.23,8.18,0.32,187.56
136,2019-04-30,4.21,4.01,4.54,3.93,59821130,25280424512.0,14.42,-5.2,-0.22,87.76
137,2019-05-31,3.82,3.46,3.89,3.29,25842611,9070389249.0,14.96,-13.72,-0.55,37.91
138,2019-06-28,3.48,3.56,3.75,3.22,23140522,8181826867.0,15.32,2.89,0.1,33.95
139,2019-07-31,3.65,3.81,3.94,3.37,27740510,10147848315.0,16.01,7.02,0.25,40.7
140,2019-08-30,3.77,3.44,3.83,3.33,19519992,6910679671.0,13.12,-9.71,-0.37,28.64
141,2019-09-30,3.45,3.42,3.83,3.41,24089668,8784187156.0,12.21,-0.58,-0.02,35.34
142,2019-10-31,3.41,3.32,3.6,3.31,9619664,3304085770.0,8.48,-2.92,-0.1,14.11
143,2019-11-29,3.32,3.26,3.47,3.01,16611930,5393890973.0,13.86,-1.81,-0.06,24.37
144,2019-12-31,3.33,3.79,3.95,3.26,34240704,12435224526.0,21.17,16.26,0.53,50.23
145,2020-01-23,3.85,3.52,3.87,3.47,17766313,6571485011.0,10.55,-7.12,-0.27,26.06
146,2020-02-28,3.17,3.59,4.18,2.88,50255731,18516927510.0,36.93,1.99,0.07,73.73
147,2020-03-31,3.64,3.32,4.12,3.31,45791163,16997463951.0,22.56,-7.52,-0.27,67.18
148,2020-04-30,3.3,3.25,3.43,3.13,15835931,5220432155.0,9.04,-2.11,-0.07,23.23
149,2020-05-29,3.2,3.13,3.38,3.12,8909258,2885343449.0,8.0,-3.69,-0.12,13.07
150,2020-06-30,3.19,3.17,3.38,3.08,17686563,5652900699.0,9.58,1.28,0.04,25.95
151,2020-07-31,3.16,4.33,5.07,3.13,173104336,75713457408.0,61.2,36.59,1.16,253.96
152,2020-08-31,4.39,4.25,5.02,4.02,91805566,40254000752.0,23.09,-1.85,-0.08,134.69
153,2020-09-30,4.21,4.07,4.46,4.0,53094719,22245484544.0,10.82,-4.24,-0.18,77.89
154,2020-10-30,4.12,3.76,4.42,3.71,27452311,11453492400.0,17.44,-7.62,-0.31,40.27
155,2020-11-30,3.74,3.94,4.08,3.68,27091968,10457227529.0,10.64,4.79,0.18,39.75
156,2020-12-31,3.91,4.08,4.27,3.68,36977229,14630332198.0,14.97,3.55,0.14,54.25
157,2021-01-29,4.1,3.27,4.14,3.24,33521773,12696015760.0,22.06,-19.85,-0.81,49.18
158,2021-02-26,3.34,3.34,3.53,3.05,15781549,5159131175.0,14.68,2.14,0.07,23.15
159,2021-03-31,3.34,3.24,3.42,3.17,18126024,5987028178.0,7.49,-2.99,-0.1,26.59
160,2021-04-30,3.24,3.71,3.83,3.22,53216885,19035984847.0,18.83,14.51,0.47,78.07
161,2021-05-31,3.81,3.67,3.86,3.13,45773773,16237131088.0,19.68,-1.08,-0.04,67.15
162,2021-06-30,3.63,3.39,3.65,3.35,23498704,8168904084.0,8.17,-7.63,-0.28,34.47
163,2021-07-30,3.41,3.11,3.44,3.1,18016703,5875167931.0,10.03,-8.26,-0.28,26.43
164,2021-08-31,3.08,3.26,3.32,3.05,24032359,7678367377.0,8.68,4.82,0.15,35.26
165,2021-09-30,3.25,3.26,3.64,3.22,37714710,13032853456.0,12.88,0.0,0.0,55.33
166,2021-10-29,3.27,3.12,3.33,3.05,10482352,3335738312.0,8.59,-4.29,-0.14,15.38
167,2021-11-30,3.14,3.18,3.33,3.12,15559903,5010867714.0,6.73,1.92,0.06,22.83
168,2021-12-31,3.16,3.28,3.63,3.16,39354102,13016807503.0,14.78,3.14,0.1,57.74
169,2022-01-28,3.29,3.16,3.41,3.15,21638397,7124520580.0,7.93,-3.66,-0.12,31.75
170,2022-02-28,3.19,3.14,3.3,3.1,11287686,3618603702.0,6.33,-0.63,-0.02,16.56
171,2022-03-31,3.14,2.92,3.17,2.81,15685894,4664534623.0,11.46,-7.01,-0.22,23.01
172,2022-04-29,2.91,2.7,2.99,2.38,14528988,4044931986.0,20.89,-7.53,-0.22,21.32
173,2022-05-13,2.6,2.64,2.71,2.53,7545487,1981076748.0,6.67,-2.22,-0.06,11.07
