,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1998-12-31,7.42,6.6,7.6,6.58,33722,23742241.85,13.77,-10.93,-0.81,6.66
68,1999-01-29,6.6,6.43,7.0,6.03,27033,17560427.44,14.7,-2.58,-0.17,5.34
69,1999-02-09,6.31,6.12,6.56,5.96,8554,5368868.38,9.33,-4.82,-0.31,1.69
70,1999-03-31,6.03,7.2,7.21,5.83,62768,42747722.31,22.55,17.65,1.08,12.4
71,1999-04-30,7.25,6.8,7.7,6.43,90365,65155713.06,17.64,-5.56,-0.4,17.86
72,1999-05-31,6.92,6.89,7.29,5.94,60157,40492624.75,19.85,1.32,0.09,11.89
73,1999-06-30,6.89,8.68,9.5,6.65,418838,351412184.75,41.36,25.98,1.79,82.77
74,1999-07-30,8.7,8.97,8.98,7.14,160777,130455439.25,21.2,3.34,0.29,31.77
75,1999-08-31,9.0,8.78,9.98,8.06,247409,226182901.25,21.4,-2.12,-0.19,48.9
76,1999-09-30,8.72,8.39,9.24,8.3,68482,60018082.88,10.71,-4.44,-0.39,13.53
77,1999-10-29,8.39,7.8,8.5,7.58,20167,16057450.06,10.97,-7.03,-0.59,3.99
78,1999-11-30,7.8,8.2,8.95,7.5,111570,94739685.91,18.59,5.13,0.4,22.05
79,1999-12-30,8.2,7.51,8.7,7.3,36216,29381979.75,17.07,-8.41,-0.69,7.16
80,2000-01-28,7.5,7.76,8.75,7.37,84522,67057227.0,18.38,3.33,0.25,16.7
81,2000-02-29,7.88,8.6,9.26,7.8,180798,154389645.0,18.81,10.82,0.84,35.73
82,2000-03-31,8.65,10.43,10.66,8.15,493152,458268859.25,29.19,21.28,1.83,97.46
83,2000-04-28,10.48,9.82,11.3,9.41,343666,354098491.0,18.12,-5.85,-0.61,67.92
84,2000-05-31,9.82,10.4,10.82,9.05,186132,188575613.25,18.02,5.91,0.58,36.78
85,2000-06-30,10.4,11.78,12.36,10.3,448238,508276997.5,19.81,13.27,1.38,88.58
86,2000-07-31,11.8,11.98,12.5,11.5,210637,253916637.5,8.49,1.7,0.2,41.63
87,2000-08-31,11.98,11.56,12.49,11.2,214781,256472049.5,10.77,-3.51,-0.42,42.45
88,2000-09-29,11.5,10.72,11.69,10.56,74094,82305057.38,9.78,-7.27,-0.84,14.64
89,2000-10-31,10.72,11.46,11.91,10.72,71162,80432805.75,11.1,6.9,0.74,14.06
90,2000-11-30,11.46,12.78,13.48,11.23,265906,331928208.5,19.63,11.52,1.32,52.55
91,2000-12-29,12.84,13.2,14.0,12.61,205362,273449947.0,10.88,3.29,0.42,40.59
92,2001-01-19,13.15,13.76,14.99,13.08,178332,252805469.5,14.47,4.24,0.56,35.24
93,2001-02-28,13.82,12.04,13.99,11.1,101261,124353673.5,21.0,-12.5,-1.72,20.01
94,2001-03-30,12.0,13.27,13.4,11.92,129920,165734347.0,12.29,10.22,1.23,25.68
95,2001-04-30,13.28,13.26,14.11,12.8,163215,220013253.0,9.87,-0.08,-0.01,32.26
96,2001-05-31,13.3,14.37,14.43,13.0,130033,181594468.5,10.78,8.37,1.11,25.7
97,2001-06-29,14.4,15.56,16.4,14.12,344186,523417261.0,15.87,8.28,1.19,68.02
98,2001-07-31,15.58,15.25,17.5,15.0,378392,624049595.0,16.07,-1.99,-0.31,74.78
99,2001-08-31,15.3,14.17,16.95,13.51,219594,346479556.5,22.56,-7.08,-1.08,43.4
100,2001-09-28,14.2,13.28,15.3,13.01,113018,163627904.75,16.16,-6.28,-0.89,22.34
101,2001-10-31,13.3,14.12,14.33,11.5,84565,110140183.75,21.31,6.33,0.84,16.71
102,2001-11-30,14.18,13.29,14.27,12.38,103359,137204587.62,13.39,-5.88,-0.83,20.43
103,2001-12-31,13.35,12.22,13.95,11.75,52340,68128413.94,16.55,-8.05,-1.07,10.34
104,2002-01-31,12.19,9.67,12.21,7.18,86774,80550903.0,41.16,-20.87,-2.55,17.15
105,2002-02-28,9.67,10.13,10.51,9.42,44615,44337960.75,11.27,4.76,0.46,8.82
106,2002-03-29,10.15,11.73,12.34,9.9,198380,231516264.88,24.09,15.79,1.6,39.21
107,2002-04-30,11.7,13.52,13.89,11.2,282387,363426969.75,22.93,15.26,1.79,55.81
108,2002-05-31,13.68,11.8,13.75,11.8,84590,107609722.5,14.42,-12.72,-1.72,16.72
109,2002-06-28,11.7,14.16,15.68,10.95,245612,340436278.88,40.08,20.0,2.36,48.54
110,2002-07-31,14.2,13.34,14.65,13.32,92798,131107631.25,9.39,-5.79,-0.82,18.34
111,2002-08-30,13.32,13.8,14.2,13.11,54919,75773812.88,8.17,3.45,0.46,10.85
112,2002-09-27,13.8,13.42,14.0,13.02,43274,58531084.88,7.1,-2.75,-0.38,8.55
113,2002-10-31,13.31,12.93,13.4,12.7,22100,28651776.44,5.22,-3.65,-0.49,4.37
114,2002-11-29,12.82,12.36,14.07,11.52,84057,109807512.5,19.72,-4.41,-0.57,16.61
115,2002-12-31,12.23,11.39,12.49,11.38,34543,41416877.81,8.98,-7.85,-0.97,6.84
116,2003-01-29,11.3,12.72,12.95,11.25,63714,78577469.25,14.93,11.68,1.33,12.62
117,2003-02-28,12.7,12.67,12.9,12.36,26174,33133790.12,4.25,-0.39,-0.05,5.19
118,2003-03-31,12.6,13.71,13.94,12.28,115969,153080277.38,13.1,8.21,1.04,22.97
119,2003-04-30,13.69,14.42,15.09,13.28,208351,295846681.0,13.2,5.18,0.71,41.28
120,2003-05-29,14.23,14.99,15.38,13.81,121976,181068751.5,10.89,3.95,0.57,24.16
121,2003-06-30,15.25,15.3,15.8,14.98,82556,126950570.25,5.47,2.07,0.31,16.35
122,2003-07-31,15.26,17.16,18.5,15.26,207450,352591484.75,21.18,12.16,1.86,41.1
123,2003-08-29,17.08,16.6,17.48,15.8,73448,121716018.5,9.79,-3.26,-0.56,14.55
124,2003-09-30,16.6,15.96,16.95,15.01,54655,88528929.0,11.69,-3.86,-0.64,10.83
125,2003-10-31,15.8,17.2,17.49,15.73,47993,80081452.56,11.03,7.77,1.24,9.51
126,2003-11-28,17.1,16.95,18.08,16.7,66477,115930626.25,8.02,-1.45,-0.25,13.17
127,2003-12-31,16.88,18.33,18.9,16.88,97442,173158208.75,11.92,8.14,1.38,19.3
128,2004-01-30,18.03,19.7,21.51,17.9,85076,170121263.25,19.69,7.47,1.37,16.85
129,2004-02-27,19.7,21.25,21.31,19.32,100863,205473617.75,10.1,7.87,1.55,19.98
130,2004-03-31,21.2,23.85,24.0,21.02,100899,228526740.0,14.02,12.24,2.6,19.99
131,2004-04-29,23.9,24.93,26.8,23.2,107670,276234431.0,15.09,4.53,1.08,21.33
132,2004-05-31,24.88,24.78,25.35,23.1,58404,141583438.5,9.03,-0.6,-0.15,11.57
133,2004-06-30,24.75,18.7,25.9,18.02,51308,116763025.38,31.8,-24.54,-6.08,7.82
134,2004-07-30,18.7,20.82,22.6,18.61,85387,179219529.25,21.34,11.34,2.12,13.01
135,2004-08-31,20.52,18.57,21.02,18.1,68409,134351487.63,14.02,-10.81,-2.25,10.42
136,2004-09-30,18.6,22.74,23.5,18.26,86368,179475506.94,28.22,22.46,4.17,13.16
137,2004-10-29,22.74,23.73,24.6,21.6,71420,166189800.0,13.19,4.35,0.99,10.88
138,2004-11-30,23.5,22.7,24.9,22.5,52424,124533736.38,10.11,-4.34,-1.03,7.99
139,2004-12-31,22.58,23.67,23.77,21.51,62170,142093429.38,9.96,4.27,0.97,9.47
140,2005-01-31,23.01,24.9,26.0,22.8,59780,144225902.5,13.52,5.2,1.23,9.11
141,2005-02-28,24.7,29.02,29.38,23.32,74127,202945884.56,24.34,16.55,4.12,11.29
142,2005-03-31,29.9,32.22,34.46,28.5,126373,392445024.5,20.54,11.03,3.2,19.25
143,2005-04-29,32.2,32.45,34.38,30.0,120780,386071280.5,13.59,0.71,0.23,18.4
144,2005-05-31,32.67,28.3,32.99,26.81,80468,234420874.75,19.04,-12.79,-4.15,12.26
145,2005-06-30,28.01,27.68,29.35,25.0,114747,317922125.5,15.37,-2.19,-0.62,17.48
146,2005-07-29,27.67,18.36,28.08,17.55,171554,331412246.5,38.04,-33.67,-9.32,20.13
147,2005-08-31,18.36,18.92,21.3,18.35,185495,361692717.0,16.07,3.05,0.56,21.76
148,2005-09-30,18.98,17.2,19.22,17.0,151826,278649772.5,11.73,-9.09,-1.72,17.81
149,2005-10-31,17.3,14.07,17.65,13.4,170862,257470275.0,24.71,-18.2,-3.13,20.05
150,2005-11-30,14.07,12.76,14.42,12.45,179301,242424148.5,14.0,-9.31,-1.31,21.04
151,2005-12-30,12.81,13.32,13.76,12.01,239828,314159123.5,13.71,4.39,0.56,28.14
152,2006-01-25,13.3,14.16,14.9,13.11,799338,1119264052.0,13.44,6.31,0.84,93.78
153,2006-02-24,14.19,14.37,15.46,13.71,519865,768273846.0,12.36,1.48,0.21,60.99
154,2006-04-14,15.0,15.83,16.47,14.6,342837,541800472.0,13.01,10.16,1.46,40.22
155,2006-05-31,15.47,14.99,15.85,14.5,232480,350171000.0,8.53,-5.31,-0.84,24.75
156,2006-06-30,14.98,13.79,15.5,13.0,789158,1130719964.0,16.68,-8.01,-1.2,84.01
157,2006-07-31,13.86,12.79,14.88,12.78,542590,760289890.0,15.23,-7.25,-1.0,57.76
158,2006-08-31,12.79,13.06,13.42,12.36,193796,247858281.75,8.29,2.11,0.27,20.63
159,2006-09-29,13.06,13.4,13.62,12.7,191429,249869228.0,7.04,2.6,0.34,20.38
160,2006-10-31,13.6,13.95,14.26,13.0,202005,273877975.5,9.4,4.1,0.55,21.5
161,2006-11-30,13.96,14.67,14.97,13.53,451653,648612269.0,10.32,5.16,0.72,48.08
162,2006-12-29,14.7,18.31,18.79,14.59,701728,1158692564.0,28.63,24.81,3.64,74.7
163,2007-01-31,18.31,19.0,21.1,17.0,628791,1200956596.0,22.39,3.77,0.69,66.94
164,2007-02-28,19.0,19.6,22.15,17.7,315285,632753266.0,23.42,3.16,0.6,33.56
165,2007-03-30,19.61,23.92,24.88,18.15,508106,1073239496.0,34.34,22.04,4.32,54.09
166,2007-04-30,23.91,25.39,28.49,22.93,626217,1565482328.0,23.24,6.15,1.47,66.66
167,2007-05-31,25.51,27.3,29.86,23.4,575211,1515129600.0,25.44,7.52,1.91,61.23
168,2007-06-29,27.88,26.45,34.0,22.11,666493,1933369272.0,43.55,-3.11,-0.85,70.95
169,2007-07-31,26.52,28.44,29.85,23.55,342608,929470346.0,23.82,7.52,1.99,29.21
170,2007-08-31,28.8,32.5,35.64,27.0,445618,1347437710.0,30.38,14.28,4.06,37.99
171,2007-09-28,32.01,29.83,35.95,28.35,283138,899480646.0,23.38,-8.22,-2.67,24.14
172,2007-10-31,30.05,26.63,30.48,23.55,283206,783332490.0,23.23,-10.73,-3.2,24.14
173,2007-11-30,26.73,23.77,27.3,23.56,203455,509330871.0,14.04,-10.74,-2.86,17.34
174,2007-12-28,23.8,26.66,27.45,23.35,218681,558180298.0,17.25,12.16,2.89,18.64
175,2008-01-31,26.4,21.7,29.14,20.48,649011,1683467880.0,32.48,-18.6,-4.96,55.37
176,2008-02-29,21.7,22.82,23.65,20.54,239013,536564530.0,14.33,5.16,1.12,20.39
177,2008-03-31,22.81,16.9,23.25,15.55,415178,786429084.0,33.74,-25.94,-5.92,35.42
178,2008-04-30,16.8,18.36,18.43,14.88,410126,702265593.0,21.01,8.64,1.46,34.99
179,2008-05-30,18.55,16.18,19.1,15.71,326762,570628573.0,18.46,-11.87,-2.18,27.88
180,2008-06-30,16.28,13.9,16.28,13.48,215956,319478377.5,17.31,-14.09,-2.28,15.37
181,2008-07-31,13.9,14.16,16.77,13.75,365150,555158457.0,21.73,1.87,0.26,26.0
182,2008-08-29,14.16,11.91,14.5,11.2,171157,227678317.75,23.31,-15.89,-2.25,12.19
183,2008-09-26,11.93,12.5,12.89,10.2,148651,175349835.5,22.59,4.95,0.59,10.58
184,2008-10-31,12.2,9.43,12.66,9.4,77125,87277984.62,26.08,-24.56,-3.07,5.49
185,2008-11-28,9.43,10.02,10.9,9.3,151797,155676725.44,16.97,6.26,0.59,10.81
186,2008-12-31,10.02,9.5,11.6,9.49,591721,629993554.5,21.06,-5.19,-0.52,42.12
187,2009-01-23,9.55,10.22,10.42,9.47,414039,413437440.0,10.0,7.58,0.72,29.47
188,2009-02-27,10.22,10.56,13.33,10.17,1057105,1232835940.0,30.92,3.33,0.34,75.25
189,2009-03-31,10.56,12.0,12.12,10.31,760086,857044454.0,17.14,13.64,1.44,54.11
190,2009-04-30,12.14,12.38,13.75,11.81,830787,1073052086.0,16.17,3.17,0.38,59.14
191,2009-05-27,12.4,12.88,13.52,12.2,613361,790901444.0,10.66,4.04,0.5,43.66
192,2009-06-30,13.07,14.1,14.6,12.88,840071,1148040184.0,13.35,9.47,1.22,18.07
193,2009-07-31,14.01,15.48,16.94,13.95,1145391,1741843652.0,21.21,9.79,1.38,24.64
194,2009-08-31,15.52,12.19,16.79,12.17,701082,1039863850.0,29.84,-21.25,-3.29,15.08
195,2009-09-30,12.19,12.54,14.25,12.04,490024,649071858.0,18.13,2.87,0.35,10.54
196,2009-10-30,12.95,13.55,14.12,12.71,296174,402621284.0,11.24,8.05,1.01,6.37
197,2009-11-30,13.43,14.53,15.47,13.11,595369,874432068.0,17.42,7.23,0.98,12.81
198,2009-12-31,14.49,15.13,16.1,14.06,624530,945613400.0,14.04,4.13,0.6,13.44
199,2010-01-29,15.25,15.23,17.28,14.78,749810,1196385352.0,16.52,0.66,0.1,16.13
200,2010-02-26,15.01,15.6,16.06,14.58,331555,509404239.0,9.72,2.43,0.37,7.13
201,2010-03-31,15.6,16.07,16.49,15.42,547896,876731656.0,6.86,3.01,0.47,11.79
202,2010-04-30,16.1,14.15,16.32,13.66,384653,590700091.0,16.55,-11.95,-1.92,8.28
203,2010-05-31,13.98,12.48,14.45,11.8,318714,412169048.5,18.73,-11.8,-1.67,6.86
204,2010-06-30,12.47,11.54,13.51,11.46,218474,279388069.5,16.43,-7.53,-0.94,4.7
205,2010-07-30,11.57,13.05,13.44,11.0,292053,364463829.5,21.14,13.08,1.51,6.28
206,2010-08-31,13.1,14.28,15.3,12.58,788141,1084902412.0,20.84,9.43,1.23,16.96
207,2010-09-30,14.14,13.54,15.67,13.26,612170,891182412.0,16.88,-5.18,-0.74,13.17
208,2010-10-29,13.59,14.86,15.07,13.45,731339,1056463332.0,11.96,9.75,1.32,15.73
209,2010-11-30,15.0,14.04,15.92,13.02,690666,1026621442.0,19.52,-5.52,-0.82,14.86
210,2010-12-31,14.04,14.03,15.35,13.56,633930,926757124.0,12.75,-0.07,-0.01,13.64
211,2011-01-31,14.07,15.39,15.49,13.5,440704,643021625.0,14.18,9.69,1.36,9.48
212,2011-02-28,15.37,18.74,19.6,15.03,1283207,2287913604.0,29.69,21.77,3.35,27.61
213,2011-03-31,18.75,16.27,18.82,16.15,916160,1620948700.0,14.25,-13.18,-2.47,19.71
214,2011-04-29,16.29,15.45,17.58,14.98,427195,713061714.0,15.98,-5.04,-0.82,9.19
215,2011-05-31,15.38,14.23,16.34,13.88,328432,496192943.0,15.92,-7.9,-1.22,7.07
216,2011-06-30,14.24,13.99,14.34,12.9,298165,412334632.5,10.12,-1.69,-0.24,6.42
217,2011-07-29,13.99,13.21,15.07,12.92,445290,630630302.0,15.37,-5.58,-0.78,9.58
218,2011-08-31,12.77,12.21,13.36,11.2,316134,385978529.5,16.35,-7.57,-1.0,6.8
219,2011-09-30,12.21,11.24,12.3,11.17,152989,179776902.25,9.25,-7.94,-0.97,3.29
220,2011-10-31,11.16,11.13,11.59,10.33,131930,147066935.75,11.21,-0.98,-0.11,2.84
221,2011-11-30,11.12,10.51,12.32,10.36,479215,551466973.0,17.61,-5.57,-0.62,10.31
222,2011-12-30,10.8,9.31,10.92,9.0,171598,169410968.25,18.27,-11.42,-1.2,3.69
223,2012-01-31,9.43,9.63,9.87,8.88,155201,148130247.25,10.63,3.44,0.32,3.34
224,2012-02-29,9.65,10.25,10.66,9.49,324771,329217851.0,12.15,6.44,0.62,6.99
225,2012-03-30,10.25,9.39,11.22,9.27,382570,402141391.0,19.02,-8.39,-0.86,8.23
226,2012-04-27,9.44,10.43,11.0,9.36,357015,371900210.0,17.47,11.08,1.04,7.68
227,2012-05-31,10.5,10.45,11.11,10.11,369077,390613510.0,9.59,0.19,0.02,7.94
228,2012-06-29,10.42,10.96,11.05,9.9,372911,392315807.0,11.0,4.88,0.51,8.02
229,2012-07-31,10.96,9.07,11.11,8.89,504259,505875252.0,20.26,-17.24,-1.89,10.85
230,2012-08-31,9.03,8.82,9.43,8.73,180130,163746639.0,7.72,-2.76,-0.25,3.88
231,2012-09-28,8.75,8.7,9.37,8.4,134008,120087503.0,11.0,-1.36,-0.12,2.88
232,2012-10-31,8.71,8.79,8.91,8.5,94463,82369749.0,4.71,1.03,0.09,2.03
233,2012-11-30,8.8,9.05,9.1,8.48,133901,118593458.0,7.05,2.96,0.26,2.88
234,2012-12-31,9.0,10.17,10.33,8.8,308625,295533795.0,16.91,12.38,1.12,6.64
235,2013-01-31,10.26,15.29,15.29,9.79,1084657,1358278867.0,54.08,50.34,5.12,23.34
236,2013-02-28,15.1,13.62,15.95,12.95,1063311,1486465139.0,19.62,-10.92,-1.67,22.88
237,2013-03-29,13.58,12.87,14.67,12.54,777985,1035473084.0,15.64,-5.51,-0.75,16.74
238,2013-04-26,12.88,15.48,15.5,12.7,610820,863164433.0,21.76,20.28,2.61,13.14
239,2013-05-31,15.58,13.12,16.32,13.03,1109906,1548076987.0,21.25,-15.25,-2.36,23.88
240,2013-06-28,13.17,10.44,13.17,9.0,349270,393470705.0,31.78,-20.43,-2.68,7.51
241,2013-07-31,10.45,10.27,11.91,9.69,434656,457431752.0,21.26,-1.63,-0.17,9.35
242,2013-08-30,10.27,14.11,14.11,10.23,1084698,1305388156.0,37.78,37.39,3.84,23.34
243,2013-09-30,14.38,13.72,16.88,11.71,2359547,3343025426.0,36.64,-2.76,-0.39,50.77
244,2013-10-31,13.66,14.74,16.3,12.35,1014451,1475570878.0,28.79,7.43,1.02,21.83
245,2013-11-29,13.31,16.17,18.48,13.3,1767662,2800444530.0,35.14,9.7,1.43,38.03
246,2013-12-31,15.68,15.78,17.85,14.79,1070803,1762712955.0,18.92,-2.41,-0.39,23.03
247,2014-01-30,15.76,15.23,16.19,13.91,489632,736110797.0,14.45,-3.49,-0.55,10.53
248,2014-02-28,15.0,14.59,16.58,14.12,495653,766279495.0,16.15,-4.2,-0.64,10.66
249,2014-03-31,14.49,14.26,15.14,13.52,445119,640403695.0,11.1,-2.26,-0.33,9.58
250,2014-04-30,14.26,13.15,14.63,12.53,341734,477112933.0,14.73,-7.78,-1.11,7.35
251,2014-05-30,13.17,12.97,13.56,12.6,177626,230435600.0,7.3,-1.37,-0.18,3.82
252,2014-06-30,12.91,12.98,13.22,11.78,299648,377897880.0,11.1,0.08,0.01,6.45
253,2014-07-31,12.94,13.14,14.2,12.49,394453,517764423.0,13.17,1.23,0.16,8.49
254,2014-08-29,13.07,13.57,14.33,13.02,561672,770967173.0,9.97,3.27,0.43,12.08
255,2014-09-30,13.58,15.15,15.98,13.53,918523,1356203932.0,18.05,11.64,1.58,19.76
256,2014-10-31,15.0,16.15,17.15,14.02,1188679,1843019521.0,20.66,6.6,1.0,25.57
257,2014-11-28,16.43,17.69,18.36,15.01,1376076,2293766798.0,20.74,9.54,1.54,29.6
258,2014-12-31,17.73,22.32,25.94,16.7,2719593,5755192539.0,52.23,26.17,4.63,58.5
259,2015-01-30,22.0,19.14,22.24,17.68,1047201,2098034617.0,20.43,-14.25,-3.18,22.53
260,2015-02-27,19.14,20.73,21.15,17.5,540677,1068404911.0,19.07,8.31,1.59,11.63
261,2015-03-31,20.8,23.32,24.99,19.83,1613545,3613785311.0,24.89,12.49,2.59,34.71
262,2015-04-22,23.35,26.69,28.0,22.81,1744367,4365707510.0,22.26,14.45,3.37,37.52
263,2015-10-30,23.73,20.01,25.77,19.81,1040317,2283285046.0,22.33,-25.03,-6.68,22.38
264,2015-11-30,19.39,18.24,21.15,17.15,1494458,2967618395.0,19.99,-8.85,-1.77,32.15
265,2015-12-31,18.2,19.3,21.07,17.9,1122257,2199551728.0,17.38,5.81,1.06,24.14
266,2016-01-29,19.26,12.68,19.26,12.1,544202,810175180.0,37.1,-34.3,-6.62,11.71
267,2016-02-29,12.65,15.19,20.68,12.52,1124825,1952625856.0,64.35,19.79,2.51,24.2
268,2016-03-31,15.16,17.18,19.81,15.01,1785335,3101881686.0,31.6,13.1,1.99,38.41
269,2016-04-29,17.13,16.14,18.4,15.88,908133,1551106658.0,14.67,-6.05,-1.04,19.54
270,2016-05-31,16.14,15.57,16.7,14.5,397323,615836318.0,13.63,-3.53,-0.57,8.55
