,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-05-31,5.54,6.15,6.69,5.38,622084,371022349.75,23.6,10.81,0.6,73.33
21,1999-06-30,6.09,7.3,8.09,6.01,1333655,948294259.0,33.82,18.7,1.15,157.2
22,1999-07-30,7.2,6.99,7.58,6.21,377156,261295912.0,18.77,-4.25,-0.31,44.46
23,1999-08-31,7.03,7.38,7.78,6.77,328066,240460094.0,14.45,5.58,0.39,38.67
24,1999-09-30,7.38,6.95,7.45,6.92,147119,105720921.25,7.18,-5.83,-0.43,17.34
25,1999-10-29,6.95,6.39,6.95,6.21,44749,29186802.12,10.65,-8.06,-0.56,5.27
26,1999-11-30,6.46,6.18,6.46,5.92,46606,28721145.06,8.45,-3.29,-0.21,5.49
27,1999-12-30,6.2,5.98,6.46,5.8,86620,53215950.19,10.68,-3.24,-0.2,7.85
28,2000-01-28,6.0,6.18,6.46,5.86,190424,116933372.25,10.03,3.34,0.2,17.26
29,2000-02-29,6.41,6.99,7.19,6.26,628202,422848406.0,15.05,13.11,0.81,56.95
30,2000-03-31,7.02,7.09,7.4,6.31,978127,680476977.0,15.59,1.43,0.1,88.68
31,2000-04-28,7.1,7.26,7.8,6.7,721834,528986299.0,15.51,2.4,0.17,65.44
32,2000-05-31,7.25,7.98,7.98,6.45,407967,292560340.5,21.07,9.92,0.72,36.99
33,2000-06-30,8.78,7.95,9.79,7.62,1842772,1579178415.0,27.19,-0.38,-0.03,167.06
34,2000-07-31,7.87,9.01,9.26,7.63,632146,544117790.0,20.5,13.33,1.06,57.31
35,2000-08-31,9.0,9.52,10.52,8.78,918594,880637242.0,19.31,5.66,0.51,83.28
36,2000-09-29,9.4,8.35,9.7,8.0,246894,222065223.25,17.86,-12.29,-1.17,22.38
37,2000-10-31,8.33,10.69,10.9,8.2,481556,476543450.0,32.34,28.02,2.34,43.66
38,2000-11-30,10.7,12.0,12.58,10.36,965165,1110364276.0,20.77,12.25,1.31,87.5
39,2000-12-29,12.06,11.85,12.97,10.95,386455,460164068.0,16.83,-1.25,-0.15,35.04
40,2001-01-19,11.85,12.01,12.89,11.22,285766,348022451.0,14.09,1.35,0.16,25.91
41,2001-02-28,11.99,11.39,12.15,10.4,195581,217255599.0,14.57,-5.16,-0.62,17.73
42,2001-03-30,11.4,12.82,13.2,11.38,443303,548258349.5,15.98,12.55,1.43,40.19
43,2001-04-30,12.99,11.38,13.1,11.33,394573,479060832.0,13.81,-11.23,-1.44,35.77
44,2001-05-31,11.35,12.22,12.39,11.2,333507,392338807.5,10.46,7.38,0.84,30.24
45,2001-06-29,12.22,11.78,12.8,11.4,310215,372822492.0,11.46,-3.6,-0.44,28.12
46,2001-07-31,11.65,10.33,11.75,10.0,162107,175317446.0,14.86,-12.31,-1.45,14.7
47,2001-08-31,10.39,8.44,10.45,8.01,139803,125712086.25,23.62,-18.3,-1.89,12.67
48,2001-09-28,8.44,8.28,9.08,8.08,94715,81683796.88,11.85,-1.9,-0.16,8.59
49,2001-10-31,8.2,8.24,8.88,7.31,116255,95017391.0,18.96,-0.48,-0.04,10.54
50,2001-11-30,8.17,8.93,9.09,7.45,177414,149635476.5,19.9,8.37,0.69,16.08
51,2001-12-31,8.93,8.13,9.15,7.65,164268,142123444.5,16.8,-8.96,-0.8,14.89
52,2002-01-31,8.1,7.0,8.1,6.28,116611,84287188.75,22.39,-13.9,-1.13,10.57
53,2002-02-28,7.2,7.26,7.57,6.7,191018,138079398.0,12.43,3.71,0.26,17.32
54,2002-03-29,7.3,7.49,8.8,6.99,885249,712200795.0,24.93,3.17,0.23,80.26
55,2002-04-30,7.4,7.57,7.82,7.15,263052,195983823.5,8.95,1.07,0.08,23.85
56,2002-05-31,7.58,6.62,7.79,6.51,190914,137014772.75,16.91,-12.55,-0.95,17.31
57,2002-06-28,6.59,8.12,8.4,6.25,443521,336009087.5,32.48,22.66,1.5,40.21
58,2002-07-31,8.16,7.33,8.2,7.28,159784,122906219.25,11.33,-9.73,-0.79,14.49
59,2002-08-30,7.3,7.45,7.72,7.3,100164,75613081.69,5.73,1.64,0.12,9.08
60,2002-09-27,7.41,6.89,7.49,6.8,58021,41362490.75,9.26,-7.52,-0.56,5.26
61,2002-10-31,6.85,6.63,6.99,6.5,36368,24427416.56,7.11,-3.77,-0.26,3.3
62,2002-11-29,6.68,5.85,6.94,5.41,95556,59508874.25,23.08,-11.76,-0.78,8.66
63,2002-12-31,5.85,5.55,6.24,5.45,99966,57888812.31,13.5,-5.13,-0.3,9.06
64,2003-01-29,5.52,6.08,6.21,5.38,139151,82150573.88,14.95,9.55,0.53,12.62
65,2003-02-28,6.08,6.09,6.28,5.9,74186,45390670.38,6.25,0.16,0.01,6.73
66,2003-03-31,6.07,5.8,6.18,5.51,65424,37778310.0,11.0,-4.76,-0.29,5.93
67,2003-04-30,5.79,5.6,6.35,5.5,379174,225808503.25,14.66,-3.45,-0.2,34.38
68,2003-05-30,5.6,5.58,5.65,5.1,109227,59499105.5,9.82,-0.36,-0.02,9.9
69,2003-06-30,5.62,5.39,5.69,5.22,88781,48213829.38,8.42,-3.41,-0.19,8.05
70,2003-07-31,5.4,4.86,5.46,4.76,88043,45565753.31,12.99,-9.83,-0.53,7.98
71,2003-08-29,4.85,4.75,5.05,4.56,51508,24841323.81,10.08,-2.26,-0.11,4.67
72,2003-09-30,4.91,4.66,5.25,4.56,158194,78869902.06,14.53,-1.89,-0.09,14.34
73,2003-10-31,4.75,4.87,5.16,4.66,125275,61780552.5,10.73,4.51,0.21,11.36
74,2003-11-28,4.87,5.22,5.49,4.5,369666,191925428.12,20.33,7.19,0.35,33.51
75,2003-12-31,5.23,5.49,5.92,5.15,413681,227667771.5,14.75,5.17,0.27,37.5
76,2004-01-30,5.5,5.54,5.87,5.2,199270,112490206.0,12.2,0.91,0.05,18.07
77,2004-02-27,5.56,7.49,7.78,5.55,1086191,747985768.0,40.25,35.2,1.95,98.47
78,2004-03-31,7.48,8.58,10.19,7.41,2591349,2276282206.0,37.12,14.55,1.09,234.93
79,2004-04-30,8.58,7.53,10.69,7.23,1564812,1409088933.0,40.33,-12.24,-1.05,141.86
80,2004-05-31,7.5,8.15,8.39,7.38,482312,387916770.0,13.41,8.23,0.62,43.73
81,2004-06-30,8.15,6.46,8.95,6.01,781454,624275865.0,36.07,-20.74,-1.69,70.85
82,2004-07-30,6.4,6.82,7.23,6.3,507243,347973999.5,14.4,5.57,0.36,45.99
83,2004-08-31,6.78,5.76,7.2,5.29,323109,206843948.5,28.01,-15.54,-1.06,29.29
84,2004-09-30,5.76,6.72,7.65,5.15,877940,586770762.75,43.4,16.67,0.96,79.59
85,2004-10-29,6.68,5.71,7.68,5.45,559683,368870199.0,33.18,-15.03,-1.01,50.74
86,2004-11-30,5.72,6.43,7.08,5.62,671010,438470346.0,25.57,12.61,0.72,60.83
87,2004-12-31,6.4,4.51,6.8,4.46,489598,266159708.5,36.39,-29.86,-1.92,44.39
88,2005-01-31,4.56,3.96,5.2,3.88,482264,230095992.75,29.27,-12.2,-0.55,43.72
89,2005-02-28,3.92,4.4,4.62,3.6,404488,170120775.0,25.76,11.11,0.44,36.67
90,2005-03-31,4.37,3.39,4.63,3.25,370090,149437151.0,31.36,-22.95,-1.01,33.55
91,2005-04-29,3.36,2.89,4.24,2.7,775999,273266187.75,45.43,-14.75,-0.5,70.35
92,2005-05-31,2.92,2.74,2.98,2.37,404004,109922215.0,21.11,-5.19,-0.15,36.63
93,2005-06-30,2.7,2.75,3.48,2.63,660336,199221175.75,31.02,0.36,0.01,59.87
94,2005-07-29,2.71,2.49,2.76,2.07,499630,118097192.75,25.09,-9.45,-0.26,45.3
95,2005-08-31,2.49,3.06,3.2,2.42,1236559,350956306.5,31.33,22.89,0.57,112.11
96,2005-09-30,3.02,2.66,3.45,2.64,929730,286442832.25,26.47,-13.07,-0.4,84.29
97,2005-10-31,2.65,2.37,2.79,2.25,321758,83590709.5,20.3,-10.9,-0.29,29.17
98,2005-11-30,2.35,2.45,2.69,2.22,564731,142024888.5,19.83,3.38,0.08,51.2
99,2005-12-30,2.43,2.48,2.64,2.22,441278,108639491.75,17.14,1.22,0.03,40.01
100,2006-01-25,2.45,2.43,3.03,2.36,722221,193569801.75,27.02,-2.02,-0.05,65.48
101,2006-02-28,2.43,2.7,2.84,2.39,540986,141910798.0,18.52,11.11,0.27,49.05
102,2006-03-31,2.66,2.45,2.83,2.43,646773,167818452.75,14.81,-9.26,-0.25,58.64
103,2006-04-28,2.44,2.31,2.99,2.31,947073,255356612.5,27.76,-5.71,-0.14,85.86
104,2006-05-31,2.2,3.11,3.11,2.2,1277649,343361911.75,39.39,34.63,0.8,115.83
105,2006-06-23,3.13,3.28,3.45,2.82,766483,243476352.0,20.26,5.47,0.17,69.49
106,2006-07-21,3.44,3.5,3.61,3.25,429751,147917749.12,10.98,6.71,0.22,38.96
107,2006-08-31,2.38,2.51,2.6,2.3,606904,150740012.75,8.57,-28.29,-0.99,42.27
108,2006-09-29,2.5,2.68,2.79,2.47,709221,186253283.5,12.75,6.77,0.17,49.4
109,2006-10-31,2.7,2.67,2.98,2.59,632998,178046962.25,14.55,-0.37,-0.01,44.09
110,2006-11-30,2.65,2.82,2.85,2.33,554532,143826293.75,19.48,5.62,0.15,38.63
111,2006-12-29,2.84,3.28,3.51,2.62,1023174,311925997.0,31.56,16.31,0.46,71.27
112,2007-01-31,3.25,3.98,4.2,3.18,1366430,525728648.0,31.1,21.34,0.7,95.18
113,2007-02-28,3.9,5.33,5.6,3.85,730226,346940446.0,43.97,33.92,1.35,50.86
114,2007-03-30,5.3,6.71,6.95,4.83,867969,521522575.75,39.77,25.89,1.38,60.46
115,2007-04-30,6.75,9.28,9.49,6.58,3155513,2506678848.0,43.37,38.3,2.57,219.8
116,2007-05-31,9.57,8.82,11.36,8.61,3017617,2993383000.0,29.63,-4.96,-0.46,210.19
117,2007-06-29,8.85,8.24,11.42,6.44,3327459,3101325388.0,56.46,-6.58,-0.58,231.77
118,2007-07-13,7.86,9.23,9.23,6.9,792561,650711130.0,28.28,12.01,0.99,55.21
119,2007-08-31,10.15,12.43,14.0,10.02,3007234,3578404782.75,43.12,34.67,3.2,187.19
120,2007-09-28,12.7,12.61,13.68,11.15,2088325,2613453212.0,20.35,1.45,0.18,129.99
121,2007-10-31,12.81,10.7,12.85,9.4,722178,800692588.0,27.36,-15.15,-1.91,44.95
122,2007-11-30,10.7,8.95,11.4,8.88,496229,507871302.0,23.55,-16.36,-1.75,30.89
123,2007-12-28,9.0,11.07,11.45,8.91,605569,619383645.5,28.38,23.69,2.12,37.69
124,2008-01-31,11.08,10.6,13.38,9.9,1045787,1242280618.0,31.44,-4.25,-0.47,65.1
125,2008-02-29,10.6,12.0,12.55,10.0,473931,555142094.0,24.06,13.21,1.4,29.5
126,2008-03-31,12.2,10.5,12.59,9.54,604709,694843974.0,25.42,-12.5,-1.5,37.64
127,2008-04-30,10.4,9.36,10.5,7.2,371740,337608214.0,31.43,-10.86,-1.14,23.14
128,2008-05-30,9.37,10.3,12.45,8.8,1737395,1920670532.0,39.0,10.04,0.94,108.15
129,2008-06-30,10.2,6.45,10.67,5.81,659619,497582280.0,47.18,-37.38,-3.85,41.06
130,2008-07-31,6.55,7.47,8.48,6.2,1153619,848783460.0,35.35,15.81,1.02,71.81
131,2008-08-29,7.43,5.7,7.55,5.2,299836,185208446.0,31.46,-23.69,-1.77,16.88
132,2008-09-26,5.7,4.88,5.96,4.16,258153,127985876.0,31.58,-14.39,-0.82,14.53
133,2008-10-31,4.7,3.4,4.83,3.34,243243,101186205.5,30.53,-30.33,-1.48,13.69
134,2008-11-28,3.42,5.13,6.05,3.25,2812820,1392895912.0,82.35,50.88,1.73,132.03
135,2008-12-31,4.99,4.54,5.87,4.36,2105900,1111336117.0,29.43,-11.5,-0.59,98.85
136,2009-01-23,4.6,5.32,5.44,4.54,1177379,604705048.0,19.82,17.18,0.78,55.26
137,2009-02-27,5.48,6.92,8.35,5.42,4412810,2996869692.0,55.08,30.08,1.6,207.13
138,2009-03-31,6.87,7.77,8.3,6.76,3061796,2332257572.0,22.25,12.28,0.85,143.72
139,2009-04-30,7.9,8.92,9.17,7.45,3940120,3256280672.0,22.14,14.8,1.15,184.95
140,2009-05-27,8.98,7.93,9.49,7.59,1826844,1575440918.0,21.3,-11.1,-0.99,85.75
141,2009-06-30,7.95,7.85,8.48,7.63,1367573,1091728330.0,10.72,-1.01,-0.08,64.19
142,2009-07-31,7.85,8.45,8.7,7.68,2810707,2348072136.0,12.99,7.64,0.6,131.93
143,2009-08-31,8.39,6.21,8.84,6.21,2018193,1585866124.0,31.12,-26.51,-2.24,53.7
144,2009-09-30,6.14,6.16,7.14,6.0,1228965,816021907.0,18.36,-0.81,-0.05,32.7
145,2009-10-30,6.23,6.5,6.91,6.23,816630,540260724.0,11.04,5.52,0.34,21.73
146,2009-11-30,6.6,7.62,8.09,6.6,2416030,1786577736.0,22.92,17.23,1.12,64.28
147,2009-12-31,7.68,7.46,8.38,6.94,1866429,1438184428.0,18.9,-2.1,-0.16,49.66
148,2010-01-29,7.5,8.17,8.17,6.99,1871912,1452924858.0,15.82,9.52,0.71,49.81
149,2010-02-26,8.6,10.25,10.38,8.51,5633678,5337842104.0,22.89,25.46,2.08,149.89
150,2010-03-31,10.06,9.21,10.98,9.04,2929129,2854917672.0,18.93,-10.15,-1.04,77.94
151,2010-04-30,9.33,8.07,10.46,7.77,2644644,2511923524.0,29.21,-12.38,-1.14,70.37
152,2010-05-31,7.9,6.76,7.98,6.17,1865766,1341952312.0,22.43,-16.23,-1.31,49.64
153,2010-06-30,6.65,7.2,8.27,6.5,2320134,1738226830.0,26.18,6.51,0.44,61.73
154,2010-07-30,7.1,7.79,8.16,6.22,2610082,1906712712.0,26.94,8.19,0.59,69.45
155,2010-08-31,7.79,8.95,9.45,7.39,3019681,2514006076.0,26.44,14.89,1.16,80.34
156,2010-09-30,8.95,8.72,9.8,8.45,2279650,2088885864.0,15.08,-2.57,-0.23,60.65
157,2010-10-29,8.81,9.13,10.3,8.58,2685377,2489733088.0,19.72,4.7,0.41,71.45
158,2010-11-30,9.13,9.6,10.32,8.5,2741074,2608072964.0,19.93,5.15,0.47,72.93
159,2010-12-31,9.71,12.38,13.98,9.3,5034743,5895333680.0,48.75,28.96,2.78,133.96
160,2011-01-31,12.41,12.84,13.39,10.36,2418234,2850321444.0,24.47,3.72,0.46,64.34
161,2011-02-28,12.75,16.95,17.28,12.51,2124895,3259129548.0,37.15,32.01,4.11,56.54
162,2011-03-31,16.75,17.37,19.8,15.61,3085755,5398274552.0,24.72,2.48,0.42,82.1
163,2011-04-29,17.25,16.92,19.42,16.11,1895624,3381729128.0,19.06,-2.59,-0.45,47.88
164,2011-05-31,16.92,13.7,17.95,13.06,1830866,2912924552.0,28.9,-19.03,-3.22,46.25
165,2011-06-30,13.71,17.51,18.49,13.45,2752992,4398099168.0,36.79,27.81,3.81,69.54
166,2011-07-29,18.08,17.17,20.94,17.17,2905491,5458957920.0,21.53,-1.94,-0.34,73.39
167,2011-08-31,17.3,16.31,19.2,15.72,2229902,3962645280.0,20.27,-5.01,-0.86,56.33
168,2011-09-30,16.32,14.04,16.35,13.36,1730941,2555198364.0,18.33,-13.92,-2.27,43.72
169,2011-10-31,14.2,14.63,15.39,12.93,1606502,2319093468.0,17.52,4.2,0.59,40.58
170,2011-11-29,14.47,12.5,14.85,11.97,1867463,2552953528.0,19.69,-14.56,-2.13,47.17
171,2011-12-30,12.47,10.5,12.96,8.89,2819267,2978053048.0,32.56,-16.0,-2.0,71.21
172,2012-01-31,10.62,12.7,13.12,9.61,2368130,2744750008.0,33.43,20.95,2.2,59.82
173,2012-02-29,12.68,12.98,13.9,11.9,3584361,4543805696.0,15.75,2.2,0.28,90.54
174,2012-03-30,12.94,10.72,13.29,10.55,1745134,2172400283.0,21.11,-17.41,-2.26,44.08
175,2012-04-27,10.7,12.43,13.13,10.6,1780927,2175577771.0,23.6,15.95,1.71,44.99
176,2012-05-31,12.6,14.92,15.65,11.32,3947528,5296658698.0,34.84,20.03,2.49,99.71
177,2012-06-29,14.89,13.03,14.97,11.9,2847718,3847370591.0,20.58,-12.67,-1.89,71.93
178,2012-07-31,13.2,11.57,13.25,11.29,1650417,2005907469.0,15.04,-11.2,-1.46,41.69
179,2012-08-31,11.57,10.45,12.7,10.23,1286978,1532828123.0,21.35,-9.68,-1.12,32.51
180,2012-09-28,10.39,11.72,12.15,9.81,1969756,2186070239.0,22.39,12.15,1.27,49.76
181,2012-10-31,11.78,11.8,12.71,11.04,1106323,1321252562.0,14.25,0.68,0.08,27.95
182,2012-11-30,11.82,10.35,12.68,9.67,1090174,1230558698.0,25.51,-12.29,-1.45,27.54
183,2012-12-31,10.4,12.35,12.99,9.78,2220286,2639532922.0,31.01,19.32,2.0,56.08
184,2013-01-31,12.38,12.35,12.65,11.26,2492839,2984663561.0,11.26,0.0,0.0,62.97
185,2013-02-28,12.36,11.97,13.39,11.4,1379963,1713409705.0,16.11,-3.08,-0.38,34.86
186,2013-03-29,12.0,10.4,12.11,10.32,1545832,1675218399.0,14.95,-13.12,-1.57,39.05
187,2013-04-26,10.39,10.43,11.8,10.35,1646501,1813826729.0,13.94,0.29,0.03,41.59
188,2013-05-31,10.4,10.88,11.54,10.4,1871572,2045361790.0,10.93,4.31,0.45,47.27
189,2013-06-28,10.84,8.4,11.11,7.49,988367,936443062.0,33.27,-22.79,-2.48,24.97
190,2013-07-31,8.38,8.75,9.6,7.7,1973141,1745352096.0,22.62,4.17,0.35,49.84
191,2013-08-30,8.88,10.55,10.73,8.85,2069157,2057328372.0,21.49,20.57,1.8,52.27
192,2013-09-30,10.55,10.01,11.3,9.94,1562504,1669686928.0,12.89,-5.12,-0.54,39.47
193,2013-10-31,9.93,9.82,10.74,9.28,1285493,1315498328.0,14.59,-1.9,-0.19,32.47
194,2013-11-29,9.7,10.14,10.43,9.27,1247684,1225308374.0,11.81,3.26,0.32,30.51
195,2013-12-31,9.8,9.46,10.71,9.29,1526384,1547916453.0,14.0,-6.71,-0.68,37.33
196,2014-01-30,9.47,9.18,9.65,8.7,929406,854389942.0,10.04,-2.96,-0.28,22.73
197,2014-02-28,9.21,8.95,9.86,8.75,858249,812183174.0,12.09,-2.51,-0.23,20.99
198,2014-03-31,8.91,9.12,9.55,8.6,970779,883824111.0,10.61,1.9,0.17,23.74
199,2014-04-30,9.11,9.55,10.45,9.07,1505708,1487075052.0,15.13,4.71,0.43,36.82
200,2014-05-30,9.53,9.3,9.71,9.08,496724,469680291.0,6.6,-2.62,-0.25,12.15
201,2014-06-30,9.35,8.74,9.39,8.48,486559,430556642.0,9.78,-6.02,-0.56,11.9
202,2014-07-31,8.74,9.41,9.47,8.72,1179805,1076536155.0,8.58,7.67,0.67,28.85
203,2014-08-29,9.35,9.7,10.28,9.32,1245833,1216149996.0,10.2,3.08,0.29,30.47
204,2014-09-30,9.74,10.19,10.32,9.71,1614052,1611795238.0,6.29,5.05,0.49,39.47
205,2014-10-31,10.32,10.92,11.11,10.11,2315886,2433716788.0,9.81,7.16,0.73,56.64
206,2014-11-28,10.96,11.29,11.38,10.56,2372769,2616068996.0,7.51,3.39,0.37,58.03
207,2014-12-31,11.32,13.69,14.62,11.26,4388957,5559907466.0,29.76,21.26,2.4,107.34
208,2015-01-30,13.72,13.0,14.27,12.23,2161641,2880485230.0,14.9,-5.04,-0.69,52.86
209,2015-02-27,12.8,13.4,13.47,12.26,900476,1166985284.0,9.31,3.08,0.4,22.02
210,2015-03-31,13.43,16.86,17.64,13.11,2746565,4067802629.0,33.81,25.82,3.46,67.17
211,2015-04-30,16.85,16.9,19.05,16.77,3189479,5674243287.0,13.52,0.24,0.04,78.0
212,2015-05-29,16.9,11.74,17.97,11.04,3841458,5360163731.0,41.01,-30.53,-5.16,62.63
213,2015-06-30,11.77,10.35,13.76,8.8,5516382,6907424015.0,42.25,-11.84,-1.39,89.94
214,2015-07-31,10.21,7.36,10.5,5.75,5199183,4053932240.0,45.89,-28.89,-2.99,84.77
215,2015-08-31,7.31,6.8,10.53,6.0,7531128,6559778851.0,61.55,-7.61,-0.56,122.79
216,2015-09-30,6.8,6.13,7.09,5.69,2815249,1808588571.0,20.59,-9.85,-0.67,45.9
217,2015-10-30,6.33,7.06,7.19,6.27,3933339,2682605818.0,15.01,15.17,0.93,64.13
218,2015-11-30,6.95,7.72,8.67,6.93,6311188,4957088902.0,24.65,9.35,0.66,102.9
219,2015-12-31,7.71,8.48,9.4,7.65,6932182,5944439472.0,22.67,9.84,0.76,113.02
220,2016-01-29,8.48,6.22,8.54,5.8,2123744,1465734290.0,32.31,-26.65,-2.26,34.63
221,2016-02-29,6.23,6.43,7.22,6.0,1720610,1134836759.0,19.61,3.38,0.21,28.05
222,2016-03-31,6.45,7.42,7.76,6.36,3474338,2492785251.0,21.77,15.4,0.99,56.65
223,2016-04-29,7.36,6.83,7.81,6.66,2452536,1801126659.0,15.5,-7.95,-0.59,39.99
224,2016-05-31,6.79,6.14,7.07,5.8,1478381,935847858.0,18.59,-10.1,-0.69,24.1
225,2016-06-30,6.14,6.18,6.33,5.82,1326611,809401692.0,8.31,0.65,0.04,21.63
226,2016-07-29,6.18,6.27,6.73,6.13,2357460,1525747442.0,9.71,1.46,0.09,38.44
227,2016-08-31,6.24,6.74,6.95,6.11,2446926,1628306746.0,13.4,7.5,0.47,39.89
228,2016-09-30,6.72,6.93,7.18,6.67,1766281,1224709457.0,7.57,2.82,0.19,28.8
229,2016-10-31,6.98,7.15,7.22,6.82,1681757,1174851457.0,5.77,3.17,0.22,27.42
230,2016-11-30,7.16,7.62,8.26,7.13,3586069,2777957913.0,15.8,6.57,0.47,58.47
231,2016-12-30,7.64,8.03,8.15,7.37,2307306,1812804856.0,10.24,5.38,0.41,37.62
232,2017-01-26,8.06,8.12,8.76,7.27,2745842,2206722217.0,18.56,1.12,0.09,44.77
233,2017-02-28,8.12,9.62,10.68,8.05,8662042,8216428547.0,32.39,18.47,1.5,141.23
234,2017-03-31,9.52,8.83,10.25,8.6,7311257,6910093277.0,17.15,-8.21,-0.79,119.2
235,2017-04-28,9.22,8.46,10.69,7.95,5132566,4854350905.0,31.03,-4.19,-0.37,83.68
236,2017-05-31,8.39,6.82,8.58,6.47,2340211,1743596939.0,24.94,-19.39,-1.64,38.15
237,2017-06-30,6.8,7.09,7.25,6.5,1992340,1396307295.0,11.0,3.96,0.27,32.48
238,2017-07-31,7.11,8.19,8.53,7.09,4209490,3333707770.0,20.31,15.51,1.1,68.63
239,2017-08-31,8.14,8.11,8.48,7.6,3747609,3002370073.0,10.74,-0.98,-0.08,61.1
240,2017-09-29,8.12,8.59,9.1,7.94,4280635,3650515082.0,14.3,5.92,0.48,69.79
241,2017-10-31,8.7,8.45,8.92,8.05,2239498,1911366023.0,10.13,-1.63,-0.14,36.51
242,2017-11-30,8.45,12.29,12.57,8.16,6698548,6671826685.0,52.19,45.44,3.84,109.21
243,2017-12-29,12.25,10.51,12.88,9.9,8667981,9742793721.0,24.25,-14.48,-1.78,141.32
244,2018-01-31,10.54,11.91,15.15,10.5,15926852,20738634976.0,44.24,13.32,1.4,259.67
245,2018-02-28,11.87,10.76,12.22,9.63,5929464,6500477442.0,21.75,-9.66,-1.15,96.67
246,2018-03-30,10.62,11.7,12.98,10.08,10205463,11779695206.0,26.95,8.74,0.94,166.39
247,2018-04-27,11.76,12.38,13.37,11.6,9500067,11765207440.0,15.13,5.81,0.68,154.89
248,2018-05-31,12.69,11.25,13.73,10.97,7637829,9745781675.0,22.29,-9.13,-1.13,124.53
249,2018-06-29,11.17,10.94,12.44,10.41,4680667,5377963123.0,18.04,-2.76,-0.31,76.31
250,2018-07-31,10.9,13.32,13.67,10.36,7170596,8733510258.0,30.26,21.76,2.38,116.91
251,2018-08-31,13.43,12.5,14.53,12.31,6846470,9117521218.0,16.67,-6.16,-0.82,111.62
252,2018-09-28,12.5,11.91,12.85,10.71,3462087,4053370422.0,17.12,-4.72,-0.59,56.45
253,2018-10-31,11.65,12.75,12.95,10.96,4803320,5840269495.0,16.71,7.05,0.84,78.31
254,2018-11-30,12.99,11.84,13.15,11.63,4398396,5530669026.0,11.92,-7.14,-0.91,71.71
255,2018-12-28,12.11,10.89,12.22,10.81,1808723,2092718805.0,11.91,-8.02,-0.95,29.49
256,2019-01-31,10.92,11.12,11.35,10.16,2569406,2819470000.0,10.93,2.11,0.23,41.89
257,2019-02-28,11.15,12.61,12.97,11.09,2475224,2962705555.0,16.91,13.4,1.49,40.36
258,2019-03-29,12.61,15.46,15.7,12.22,6625734,9195578550.0,27.6,22.6,2.85,108.03
259,2019-04-30,15.71,14.16,17.93,13.91,6159026,9888378624.0,26.0,-8.41,-1.3,100.42
260,2019-05-31,13.69,9.45,14.48,9.25,3939751,5068888900.0,36.94,-33.26,-4.71,49.41
261,2019-06-28,9.5,10.02,10.35,8.76,3912004,3792667744.0,16.83,6.03,0.57,49.06
262,2019-07-31,10.16,9.33,10.67,9.21,3580394,3555596720.0,14.57,-6.89,-0.69,44.9
263,2019-08-30,9.3,8.97,9.45,8.2,2313040,2074092208.0,13.4,-3.86,-0.36,29.01
264,2019-09-30,8.97,9.27,10.15,8.96,2816827,2751885708.0,13.27,3.34,0.3,35.33
265,2019-10-31,9.28,9.4,10.46,9.28,3158604,3147850015.0,12.73,1.4,0.13,39.61
266,2019-11-29,9.45,10.11,10.69,9.38,4805013,4860781509.0,13.94,7.55,0.71,60.26
