,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1996-04-30,3.97,4.85,5.4,3.78,101979,47509763.41,42.19,26.3,1.01,55.18
21,1996-05-31,5.1,4.73,5.55,4.2,165228,81707176.63,27.84,-2.47,-0.12,89.41
22,1996-06-28,4.73,5.09,5.98,4.48,173503,89581022.62,31.71,7.61,0.36,93.89
23,1996-07-31,5.04,6.59,7.28,4.68,346738,217682943.38,51.08,29.47,1.5,187.63
24,1996-08-30,7.1,6.48,7.1,5.05,90629,55543914.75,31.11,-1.67,-0.11,49.04
25,1996-09-27,6.1,5.61,6.48,5.12,113519,65635472.75,20.99,-13.43,-0.87,61.43
26,1996-10-31,5.6,8.25,8.28,5.6,446876,310146413.5,47.77,47.06,2.64,241.82
27,1996-11-29,7.8,9.15,9.99,6.95,496415,426987360.0,36.85,10.91,0.9,268.62
28,1996-12-31,9.2,6.99,12.19,5.29,356937,347817150.75,75.41,-23.61,-2.16,193.15
29,1997-01-31,6.98,7.69,7.88,6.03,149527,109125685.88,26.47,10.01,0.7,80.91
30,1997-02-28,7.9,8.33,8.39,6.98,138500,109528815.0,18.34,8.32,0.64,74.95
31,1997-03-31,8.48,9.9,9.9,8.19,253215,221395943.0,20.53,18.85,1.57,137.02
32,1997-04-30,9.98,11.59,14.02,9.62,447865,534237972.0,44.44,17.07,1.69,242.35
33,1997-05-30,11.8,10.75,14.55,9.4,286541,356389106.5,44.43,-7.25,-0.84,155.05
34,1997-06-27,10.98,10.8,11.9,9.45,125138,138231167.75,22.79,0.47,0.05,67.72
35,1997-07-31,10.8,8.46,10.9,7.5,79455,68778345.88,31.48,-21.67,-2.34,43.0
36,1997-08-29,8.5,6.94,9.0,6.04,54410,38970987.62,34.99,-17.97,-1.52,24.54
37,1997-09-30,6.99,7.53,8.09,6.45,153224,114704572.44,23.63,8.5,0.59,69.09
38,1997-10-31,7.5,8.6,9.6,7.15,292226,249530146.75,32.54,14.21,1.07,131.78
39,1997-11-28,8.58,7.32,9.45,6.89,95099,80531497.12,29.77,-14.88,-1.28,42.88
40,1997-12-31,7.39,7.5,7.85,6.9,56965,41745464.38,12.98,2.46,0.18,25.69
41,1998-01-23,7.6,7.23,8.09,6.93,53397,40427582.5,15.47,-3.6,-0.27,24.08
42,1998-02-27,7.35,7.78,8.24,7.23,72231,56600662.56,13.97,7.61,0.55,32.57
43,1998-03-31,7.78,7.55,7.98,7.04,53097,39774562.38,12.08,-2.96,-0.23,23.94
44,1998-04-30,7.6,8.56,9.48,7.48,239395,208758228.25,26.49,13.38,1.01,107.95
45,1998-05-29,8.5,10.32,11.49,8.35,325116,326664655.5,36.68,20.56,1.76,146.61
46,1998-06-30,10.35,9.4,11.55,9.3,189537,203557705.0,21.8,-8.91,-0.92,85.47
47,1998-07-31,9.61,9.3,9.8,8.0,88737,80318673.75,19.15,-1.06,-0.1,40.01
48,1998-08-31,9.21,8.37,9.3,6.9,47588,39495447.44,25.81,-10.0,-0.93,21.46
49,1998-09-30,8.3,10.0,11.08,8.0,171116,171450401.5,36.8,19.47,1.63,77.16
50,1998-10-30,9.98,11.02,11.08,9.8,129763,136345009.62,12.8,10.2,1.02,58.52
51,1998-11-30,11.5,10.0,12.11,9.5,225082,255131663.0,23.68,-9.26,-1.02,101.5
52,1998-12-31,10.18,8.65,10.18,8.35,44598,40448966.94,18.3,-13.5,-1.35,20.11
53,1999-01-29,8.55,7.81,9.0,6.9,62262,48794487.06,24.28,-9.71,-0.84,28.08
54,1999-02-09,7.95,7.96,7.98,7.15,21840,16813247.62,10.63,1.92,0.15,9.85
55,1999-03-31,8.1,12.95,12.95,7.83,309899,331000348.0,64.32,62.69,4.99,139.75
56,1999-04-30,12.57,10.89,13.17,10.7,181966,220790911.06,19.07,-15.91,-2.06,82.06
57,1999-05-31,10.92,11.26,12.45,10.0,96670,109905464.09,22.5,3.4,0.37,43.59
58,1999-06-29,11.45,14.35,15.88,10.2,427614,562597201.5,50.44,27.44,3.09,192.83
59,1999-07-30,13.0,10.75,13.2,9.5,139838,153089860.88,25.78,-25.09,-3.6,63.06
60,1999-08-31,10.95,13.41,13.9,10.1,178608,221273530.25,35.35,24.74,2.66,80.54
61,1999-09-30,13.55,13.05,14.43,12.0,121786,162351044.38,18.12,-2.68,-0.36,54.92
62,1999-10-29,13.0,13.3,13.6,12.45,24724,32240858.25,8.81,1.92,0.25,11.15
63,1999-11-30,13.2,12.4,13.8,11.51,159387,205476669.12,17.22,-6.77,-0.9,71.87
64,1999-12-30,12.38,10.69,12.45,10.4,43055,49985315.88,16.53,-13.79,-1.71,19.42
65,2000-01-28,10.65,11.58,13.05,10.5,107294,123958659.75,23.85,8.33,0.89,48.38
66,2000-02-29,11.95,12.76,14.0,11.58,198929,252981282.0,20.9,10.19,1.18,89.7
67,2000-03-31,12.9,13.86,14.9,11.8,266637,353249023.5,24.29,8.62,1.1,120.24
68,2000-04-28,13.73,14.66,16.39,13.0,260379,380678806.5,24.46,5.77,0.8,117.41
69,2000-05-31,14.4,16.09,17.3,14.01,273787,434977249.0,22.44,9.75,1.43,123.46
70,2000-06-30,16.14,14.74,16.42,14.6,98446,151431556.75,11.31,-8.39,-1.35,44.39
71,2000-07-31,14.6,15.19,15.3,13.86,70954,102054408.75,9.77,3.05,0.45,32.0
72,2000-08-31,15.2,14.69,15.78,14.25,83522,126445032.5,10.07,-3.29,-0.5,37.66
73,2000-09-29,14.6,14.68,16.4,14.26,122497,190087251.5,14.57,-0.07,-0.01,55.24
74,2000-10-31,14.7,14.81,15.38,14.31,38106,56466560.38,7.29,0.89,0.13,17.18
75,2000-11-30,14.8,16.24,16.3,14.8,92145,144201513.5,10.13,9.66,1.43,41.55
76,2000-12-29,16.35,16.96,18.45,16.0,223884,386718768.0,15.09,4.43,0.72,100.96
77,2001-01-19,16.96,16.33,17.8,15.6,52755,89683228.5,12.97,-3.71,-0.63,23.79
78,2001-02-28,16.55,14.64,16.55,13.41,50226,74356829.62,19.23,-10.35,-1.69,22.65
79,2001-03-30,14.6,16.29,16.45,14.4,64811,100935283.38,14.0,11.27,1.65,29.23
80,2001-04-30,16.3,16.5,17.6,15.51,97517,161222794.0,12.83,1.29,0.21,43.97
81,2001-05-31,16.61,18.28,18.46,16.6,104140,183894545.0,11.27,10.79,1.78,46.96
82,2001-06-28,18.35,19.57,20.3,17.75,167796,321230045.75,13.95,7.06,1.29,75.67
83,2001-07-31,19.56,18.18,19.56,16.22,67722,125952850.75,17.07,-7.1,-1.39,30.54
84,2001-08-31,18.1,17.9,19.46,16.7,99427,182773279.88,15.18,-1.54,-0.28,44.84
85,2001-09-28,17.7,16.39,18.78,15.88,40109,70890439.25,16.2,-8.44,-1.51,18.09
86,2001-10-31,16.41,16.63,16.68,13.72,30103,47157447.94,18.06,1.46,0.24,13.57
87,2001-11-30,16.63,15.67,16.65,14.0,50264,77680367.44,15.94,-5.77,-0.96,22.67
88,2001-12-31,15.67,15.9,16.29,14.85,28040,44219267.63,9.19,1.47,0.23,12.64
89,2002-01-31,15.68,12.9,15.68,10.48,24318,30242521.88,32.7,-18.87,-3.0,10.97
90,2002-02-28,12.72,12.95,13.18,12.4,9376,12056857.0,6.05,0.39,0.05,4.23
91,2002-03-29,12.83,15.4,16.59,12.5,94057,141871403.75,31.58,18.92,2.45,42.41
92,2002-04-30,15.13,15.8,16.15,14.5,36589,56271754.75,10.71,2.6,0.4,16.5
93,2002-05-31,15.8,14.69,15.8,14.13,38552,56668481.88,10.57,-7.03,-1.11,17.38
94,2002-06-28,14.5,15.56,17.25,13.21,99134,154750363.61,27.5,5.92,0.87,44.7
95,2002-07-31,15.58,14.83,15.8,14.55,17031,25982262.66,8.03,-4.69,-0.73,7.68
96,2002-08-30,14.83,15.56,16.34,14.67,48102,75547798.0,11.26,4.92,0.73,21.69
97,2002-09-27,15.55,14.73,15.99,14.21,30240,46068880.91,11.44,-5.33,-0.83,13.64
98,2002-10-31,14.6,14.25,14.69,13.79,23512,33482310.03,6.11,-3.26,-0.48,10.6
99,2002-11-29,14.2,12.69,14.63,11.7,15722,20669790.47,20.56,-10.95,-1.56,7.09
100,2002-12-31,12.4,11.6,12.98,11.55,21518,26407280.19,11.27,-8.59,-1.09,9.7
101,2003-01-29,11.42,12.71,13.25,11.2,55145,68927235.88,17.67,9.57,1.11,24.87
102,2003-02-28,12.75,12.85,13.2,12.36,23562,30320500.63,6.61,1.1,0.14,10.63
103,2003-03-31,12.8,12.12,13.3,11.51,26389,33147399.75,13.93,-5.68,-0.73,11.9
104,2003-04-30,12.26,10.24,12.38,10.18,40863,47411035.62,18.15,-15.51,-1.88,18.43
105,2003-05-30,10.2,10.29,10.45,8.72,38170,37357336.81,16.89,0.49,0.05,17.21
106,2003-06-27,10.3,9.84,10.87,9.53,48346,50029621.31,13.02,-4.37,-0.45,21.8
107,2003-07-31,9.6,8.65,9.81,8.45,17437,15892029.39,13.82,-12.09,-1.19,7.86
108,2003-08-29,8.75,8.95,9.44,8.7,42860,38907323.5,8.55,3.47,0.3,19.33
109,2003-09-30,8.95,8.68,9.78,8.48,31616,28998263.35,14.53,-3.02,-0.27,14.26
110,2003-10-31,8.68,7.8,9.4,7.65,37513,32285093.46,20.16,-10.14,-0.88,16.92
111,2003-11-28,7.78,7.86,8.2,7.22,30750,23977929.31,12.56,0.77,0.06,13.87
112,2003-12-31,7.85,8.71,9.45,7.79,129929,112009999.75,21.12,10.81,0.85,58.59
113,2004-01-30,8.75,8.91,9.04,8.15,43220,36768074.0,10.22,2.3,0.2,19.49
114,2004-02-27,8.92,13.97,15.48,8.92,289590,359730600.5,73.63,56.79,5.06,130.59
115,2004-03-31,14.1,14.32,15.37,12.86,140602,199210107.25,17.97,2.51,0.35,63.4
116,2004-04-30,14.3,11.45,14.35,10.84,59877,79714165.75,24.51,-20.04,-2.87,27.0
117,2004-05-31,11.7,11.77,12.5,10.83,60153,70485041.94,14.59,2.79,0.32,27.13
118,2004-06-30,11.82,10.31,13.18,10.19,72866,85837604.25,25.4,-12.4,-1.46,32.86
119,2004-07-30,11.0,7.3,11.14,6.32,91355,69718206.38,46.75,-29.19,-3.01,27.55
120,2004-08-31,7.2,7.2,7.7,6.88,72202,53112140.06,11.23,-1.37,-0.1,21.77
121,2004-09-30,7.21,7.79,8.59,6.83,166198,130710559.44,24.44,8.19,0.59,50.12
122,2004-10-29,7.8,7.39,8.28,6.88,57469,42666492.44,17.97,-5.13,-0.4,17.33
123,2004-11-30,7.38,7.73,8.16,7.02,97832,74307030.25,15.43,4.6,0.34,29.5
124,2004-12-31,7.69,7.2,7.82,6.91,42697,31471429.88,11.77,-6.86,-0.53,12.87
125,2005-01-31,7.18,5.04,7.18,5.03,92131,55732951.53,29.86,-30.0,-2.16,27.78
126,2005-02-28,5.0,5.62,5.84,4.98,58205,31863655.38,17.06,11.51,0.58,17.55
127,2005-03-31,5.6,5.16,5.74,4.45,93162,48358347.31,22.95,-8.19,-0.46,28.09
128,2005-04-29,5.22,5.08,6.95,4.71,403214,237491074.25,43.41,-1.55,-0.08,121.58
129,2005-05-31,5.0,4.77,5.25,4.45,122168,59091662.88,15.75,-6.1,-0.31,36.84
130,2005-06-30,4.68,4.67,5.48,4.58,171921,86442175.12,18.87,-2.1,-0.1,51.84
131,2005-07-29,4.61,4.54,4.87,4.11,112669,50468186.97,16.27,-2.78,-0.13,33.97
132,2005-08-31,4.54,6.24,6.45,4.42,500837,282063422.5,44.71,37.44,1.7,151.02
133,2005-09-30,6.2,6.08,6.71,5.66,222386,138258146.75,16.83,-2.56,-0.16,67.06
134,2005-10-28,6.03,5.79,6.15,5.38,61003,35275087.69,12.66,-4.77,-0.29,18.39
135,2005-11-18,6.1,5.42,6.17,5.33,36523,20869139.31,14.51,-6.39,-0.37,11.01
136,2005-12-30,5.3,5.34,5.64,4.78,147469,76020737.12,15.87,-1.48,-0.08,44.47
137,2006-01-25,5.2,5.61,5.93,5.09,137716,76654419.25,15.73,5.06,0.27,41.53
138,2006-02-28,5.6,5.51,5.93,5.41,104828,59689028.5,9.27,-1.78,-0.1,31.61
139,2006-03-31,5.52,5.38,5.77,5.06,84561,45881034.19,12.89,-2.36,-0.13,25.5
140,2006-04-28,5.38,5.8,6.46,5.34,260551,152978642.75,20.82,7.81,0.42,78.57
141,2006-05-31,5.8,8.12,8.96,5.71,373057,288111704.25,56.03,40.0,2.32,112.49
142,2006-06-30,8.1,7.74,8.3,6.61,145195,107567041.62,20.81,-4.68,-0.38,43.78
143,2006-07-28,7.7,8.4,8.9,7.25,205640,168525892.0,21.32,8.53,0.66,62.01
144,2006-08-25,7.56,7.3,7.8,6.79,83671,60234757.0,12.02,-13.1,-1.1,25.23
145,2006-09-29,5.38,5.23,5.43,4.95,301760,157761997.0,6.58,-28.36,-2.07,64.53
146,2006-10-31,5.25,4.7,5.59,4.57,293664,155067157.75,19.5,-10.13,-0.53,62.8
147,2006-11-30,4.69,4.49,4.93,4.01,221601,97357348.75,19.57,-4.47,-0.21,47.39
148,2006-12-29,4.49,4.2,4.96,4.19,382125,173290792.0,17.15,-6.46,-0.29,81.72
149,2007-01-31,4.21,5.42,6.35,4.21,869716,468925938.0,50.95,29.05,1.22,186.0
150,2007-02-28,5.38,6.29,6.82,5.29,402681,238850689.5,28.23,16.05,0.87,86.12
151,2007-03-30,6.29,7.55,8.55,6.02,1272940,944193986.0,40.22,20.03,1.26,272.23
152,2007-04-30,7.5,9.59,9.88,7.48,1034715,865880286.0,31.79,27.02,2.04,221.28
153,2007-05-31,9.71,8.69,11.09,8.69,767114,774961422.0,25.03,-9.38,-0.9,164.05
154,2007-06-29,8.51,5.96,8.82,5.76,779913,586496117.0,35.21,-31.42,-2.73,166.79
155,2007-07-31,6.0,7.95,8.1,5.88,561425,390266574.5,37.25,33.39,1.99,120.07
156,2007-08-31,7.95,8.33,8.62,7.3,737601,591703582.0,16.6,4.78,0.38,157.74
157,2007-09-28,8.46,8.57,9.18,7.68,562892,482580358.0,18.01,2.88,0.24,120.38
158,2007-10-31,8.58,7.24,8.85,6.5,263291,207092587.0,27.42,-15.52,-1.33,56.31
159,2007-11-30,7.21,7.02,7.58,6.65,165583,118873158.25,12.85,-3.04,-0.22,35.41
160,2007-12-28,7.05,8.55,8.88,6.95,483948,396500782.0,27.49,21.79,1.53,103.5
161,2008-01-31,8.51,8.7,11.94,8.44,756758,761310601.0,40.94,1.75,0.15,161.84
162,2008-02-29,8.41,9.18,9.58,7.83,194325,172422491.0,20.11,5.52,0.48,41.56
163,2008-03-31,9.13,7.8,10.16,7.2,244412,217653510.0,32.24,-15.03,-1.38,52.27
164,2008-04-30,7.6,7.3,7.89,5.99,187449,131547037.5,24.36,-6.41,-0.5,40.09
165,2008-05-30,7.36,8.06,8.76,6.91,466783,373071085.25,25.34,10.41,0.76,99.82
166,2008-06-30,7.91,5.73,9.19,5.27,426694,330161993.0,48.64,-28.91,-2.33,91.25
167,2008-07-31,5.8,6.68,7.11,5.6,284557,185676010.25,26.35,16.58,0.95,60.85
168,2008-08-29,6.88,5.31,7.18,4.61,265255,151686545.75,38.47,-20.51,-1.37,56.73
169,2008-09-26,5.26,4.31,5.48,3.81,163493,76403906.25,31.45,-18.83,-1.0,27.66
170,2008-10-31,4.3,3.7,4.85,3.62,284884,122648936.88,28.54,-14.15,-0.61,48.19
171,2008-11-28,3.69,4.15,4.63,3.56,279519,117422638.88,28.92,12.16,0.45,47.29
172,2008-12-31,4.06,4.84,5.35,4.06,525419,246881785.75,31.08,16.63,0.69,88.89
173,2009-01-23,4.93,5.21,5.55,4.71,407554,208152635.5,17.36,7.64,0.37,68.95
174,2009-02-27,5.3,5.29,6.39,5.18,798680,472307719.0,23.22,1.54,0.08,135.12
175,2009-03-31,5.25,7.2,7.84,5.2,770373,520275114.0,49.91,36.11,1.91,130.33
176,2009-04-30,7.2,8.09,9.0,6.93,869393,684941408.0,28.75,12.36,0.89,147.08
177,2009-05-27,8.0,9.86,10.4,7.82,735935,657007334.0,31.89,21.88,1.77,124.5
178,2009-06-30,10.0,9.26,10.63,9.1,652773,636518291.0,15.52,-6.09,-0.6,110.43
179,2009-07-31,9.27,10.51,10.79,8.9,823701,807430762.0,20.41,13.5,1.25,139.35
180,2009-08-31,10.52,7.85,10.81,7.01,532250,491507149.0,36.16,-25.31,-2.66,90.04
181,2009-09-29,7.8,10.1,10.27,7.66,559991,514788119.0,33.25,28.66,2.25,28.63
182,2009-10-30,11.1,9.55,11.1,9.38,451066,452214968.0,17.03,-5.45,-0.55,23.06
183,2009-11-30,9.49,12.12,12.62,9.0,1023355,1177623705.0,37.91,26.91,2.57,52.33
184,2009-12-31,12.21,13.76,15.89,12.0,899267,1265788774.0,32.1,13.53,1.64,45.98
185,2010-01-29,13.9,13.66,16.22,13.03,716568,1042682014.0,23.18,-0.73,-0.1,36.64
186,2010-02-26,13.66,12.79,13.66,11.5,241331,297286889.0,15.81,-6.37,-0.87,12.34
187,2010-03-31,12.8,13.64,13.93,12.1,674932,888159195.0,14.31,6.65,0.85,34.51
188,2010-04-30,13.58,12.09,15.35,11.8,634397,902844950.0,26.03,-11.36,-1.55,32.44
189,2010-05-28,11.78,11.9,12.75,10.0,314887,365920255.0,22.75,-1.57,-0.19,16.1
190,2010-06-30,11.75,10.78,12.62,10.4,285515,345145078.0,18.66,-9.41,-1.12,14.6
191,2010-07-30,10.78,12.72,13.3,9.86,287703,348549657.75,31.91,18.0,1.94,14.71
192,2010-08-31,12.72,13.61,13.85,12.45,399122,526840771.5,11.01,7.0,0.89,20.41
193,2010-09-30,13.61,14.28,15.24,13.42,391365,566310425.0,13.37,4.92,0.67,20.01
194,2010-10-29,14.43,13.9,14.75,12.49,309094,419406663.0,15.83,-2.66,-0.38,15.8
195,2010-11-30,13.9,15.58,17.33,13.08,863209,1298289252.0,30.58,12.09,1.68,44.14
196,2010-12-31,15.5,16.26,17.9,14.52,406694,659204452.0,21.69,4.36,0.68,20.79
197,2011-01-31,16.5,13.68,16.74,12.25,168388,253377535.75,27.61,-15.87,-2.58,8.61
198,2011-02-28,13.56,14.6,15.2,13.56,135057,194473695.0,11.99,6.73,0.92,6.9
199,2011-03-31,14.6,12.96,15.22,12.96,256643,365414397.0,15.48,-11.23,-1.64,13.12
200,2011-04-29,13.1,12.73,14.43,12.51,268872,364396775.5,14.81,-1.77,-0.23,13.74
201,2011-05-31,12.73,11.1,13.56,10.78,220844,281424990.5,21.84,-12.8,-1.63,11.29
202,2011-06-30,11.1,10.54,11.18,9.71,225216,234936172.5,13.24,-5.05,-0.56,11.51
203,2011-07-29,10.56,11.2,12.45,10.43,243925,280467922.5,19.17,6.26,0.66,12.47
204,2011-08-31,11.25,10.08,11.5,9.71,349298,364215341.5,15.98,-10.0,-1.12,14.97
205,2011-09-30,10.14,8.6,10.14,8.44,177903,166130274.5,16.87,-14.68,-1.48,7.63
206,2011-10-31,8.61,8.29,8.74,7.5,136988,111624091.25,14.42,-3.6,-0.31,5.87
207,2011-11-30,8.31,8.0,9.08,7.95,292085,251356181.75,13.63,-3.5,-0.29,12.52
208,2011-12-30,8.2,9.31,9.55,7.51,1419309,1261445604.0,25.5,16.38,1.31,60.85
209,2012-01-31,9.42,9.81,10.9,8.38,1470626,1446313520.0,27.07,5.37,0.5,63.05
210,2012-02-29,9.72,9.62,10.8,9.43,1183491,1199001612.0,13.97,-1.94,-0.19,50.74
211,2012-03-30,9.6,8.09,10.64,8.0,876355,843140497.0,27.44,-15.9,-1.53,37.57
212,2012-04-27,8.1,8.09,9.14,8.06,427104,364332512.0,13.35,0.0,0.0,18.31
213,2012-05-31,8.15,8.26,8.65,8.01,494120,412451863.0,7.91,2.1,0.17,21.18
214,2012-06-29,8.26,7.92,8.82,7.7,408709,337666666.0,13.56,-4.12,-0.34,17.52
215,2012-07-31,7.98,5.74,8.11,5.7,278788,199961929.0,30.43,-27.53,-2.18,11.95
216,2012-08-31,5.68,7.0,7.24,5.66,443623,277982590.0,27.53,21.95,1.26,19.02
217,2012-09-28,6.69,6.12,7.13,5.81,384098,258540141.0,18.86,-12.57,-0.88,16.47
218,2012-10-31,5.92,6.58,6.95,5.91,355992,229609873.0,16.99,7.52,0.46,15.26
219,2012-11-30,6.9,5.84,7.97,5.71,1551738,1099473060.0,34.35,-11.25,-0.74,66.52
220,2012-12-31,5.83,6.49,6.63,5.24,789387,491286872.0,23.8,11.13,0.65,33.84
221,2013-01-31,6.52,8.16,8.98,6.31,1324011,1050092598.0,41.14,25.73,1.67,56.76
222,2013-02-28,8.11,8.59,9.64,8.09,511032,451532193.0,19.0,5.27,0.43,21.91
223,2013-03-29,8.59,7.39,9.0,7.24,450449,364120311.0,20.49,-13.97,-1.2,19.31
224,2013-04-26,7.39,7.89,8.15,7.2,258915,200750849.0,12.86,6.77,0.5,11.1
225,2013-05-31,7.88,9.67,9.92,7.79,629276,559399421.0,27.0,22.56,1.78,26.98
226,2013-06-28,9.62,6.68,9.89,6.45,414535,345717418.0,35.57,-30.92,-2.99,17.77
227,2013-07-31,6.7,7.34,8.1,6.63,395608,284784345.0,22.01,9.88,0.66,16.96
228,2013-08-30,7.38,7.93,8.39,7.18,452960,350375044.0,16.49,8.04,0.59,15.78
229,2013-09-30,7.93,7.94,8.3,7.46,309190,245912948.0,10.59,0.13,0.01,10.77
230,2013-10-31,7.94,7.52,8.36,7.32,439088,350958697.0,13.1,-5.29,-0.42,15.3
231,2013-11-29,7.56,7.55,7.65,7.14,177738,132494826.0,6.78,0.4,0.03,6.19
232,2013-12-31,7.33,8.0,9.05,7.0,702305,576220959.0,27.15,5.96,0.45,24.47
233,2014-01-28,7.98,8.44,8.54,7.1,230284,178027989.0,18.0,5.5,0.44,8.02
234,2014-03-24,9.1,9.84,9.86,8.7,433484,404802920.0,13.74,16.59,1.4,15.1
235,2014-06-30,8.86,7.32,8.86,6.86,2256974,1677641130.0,20.33,-25.61,-2.52,55.65
236,2014-07-31,7.33,8.61,8.65,7.23,2310048,1824150386.0,19.4,17.62,1.29,56.96
237,2014-08-29,8.52,10.25,10.62,8.33,2248822,2137893710.0,26.6,19.05,1.64,55.45
238,2014-09-30,10.21,10.77,10.99,9.58,2807293,2881036689.0,13.76,5.07,0.52,69.22
239,2014-10-31,10.75,10.24,11.31,9.7,1318227,1372175383.0,14.95,-4.92,-0.53,32.5
240,2014-11-28,10.19,11.79,11.79,9.4,1339349,1365402188.0,23.34,15.14,1.55,33.02
241,2014-12-31,12.6,9.43,12.6,8.95,2518107,2802326377.0,30.96,-20.02,-2.36,62.09
242,2015-01-30,9.42,10.42,11.16,9.19,1087165,1108595133.0,20.89,10.5,0.99,26.81
243,2015-02-27,10.42,10.38,10.6,9.42,459705,461925946.0,11.32,-0.38,-0.04,11.33
244,2015-03-31,10.35,11.86,12.3,10.08,1985147,2243880660.0,21.39,14.26,1.48,48.95
245,2015-04-30,11.83,15.65,15.95,11.83,2855459,3846801215.0,34.74,31.96,3.79,70.41
246,2015-05-29,15.48,16.32,18.93,15.04,2853499,4808068049.0,24.86,4.28,0.67,70.36
247,2015-06-30,16.2,17.79,24.18,14.92,3142842,6160372801.0,56.74,9.01,1.47,77.49
248,2015-07-31,17.48,10.94,18.5,8.51,4383983,5229075163.0,56.16,-38.5,-6.85,108.1
249,2015-08-31,10.66,10.16,17.3,8.5,4733252,6290312580.0,80.44,-7.13,-0.78,116.71
250,2015-09-30,9.9,9.1,10.69,8.15,2328417,2193187507.0,25.0,-10.43,-1.06,57.41
251,2015-10-30,9.52,12.64,13.43,9.32,3312788,3866358064.0,45.16,38.9,3.54,81.68
252,2015-11-30,12.0,13.0,14.88,11.32,3781581,5103906802.0,28.16,2.85,0.36,93.24
253,2015-12-31,12.8,14.11,16.91,12.41,2920151,4224982609.0,34.62,8.54,1.11,72.0
254,2016-01-29,14.1,9.5,14.1,8.5,1492003,1586385117.0,39.69,-32.67,-4.61,36.79
255,2016-02-29,9.4,9.76,13.5,8.99,2596021,3033660584.0,47.47,2.74,0.26,64.01
256,2016-03-31,9.78,12.72,13.79,9.63,4882963,5833079918.0,42.62,30.33,2.96,106.84
257,2016-04-29,12.64,13.37,14.98,11.77,3610193,4787982595.0,25.24,5.11,0.65,78.99
258,2016-05-31,13.43,12.66,14.18,10.85,2007041,2468982895.0,24.91,-5.31,-0.71,43.92
259,2016-06-30,12.69,13.58,14.0,11.8,2713551,3525987164.0,17.38,7.27,0.92,59.37
260,2016-07-29,13.68,12.51,13.88,12.2,1948834,2582501763.0,12.37,-7.88,-1.07,42.64
261,2016-08-03,12.45,13.31,13.31,11.6,213360,265140494.0,13.67,6.39,0.8,4.67
262,2016-12-30,14.64,14.0,15.36,13.15,4029567,5868698080.0,16.6,5.18,0.69,88.17
263,2017-01-26,14.07,14.41,18.16,13.15,7163693,11268778869.0,35.79,2.93,0.41,156.75
264,2017-02-28,14.4,14.73,16.66,14.02,3764663,5710328070.0,18.32,2.22,0.32,82.37
265,2017-03-31,14.68,12.72,15.09,12.62,2188264,3060104312.0,16.77,-13.65,-2.01,47.88
266,2017-04-28,12.72,10.78,14.24,9.92,1729755,2161727004.0,33.96,-15.25,-1.94,37.85
267,2017-05-31,10.65,11.16,12.44,10.25,2358847,2735649195.0,20.32,3.53,0.38,51.61
268,2017-06-30,11.0,12.0,12.83,10.5,2478295,2980146642.0,20.88,7.53,0.84,54.23
269,2017-07-31,11.94,10.92,12.06,10.15,1113759,1247052939.0,15.92,-9.0,-1.08,24.37
270,2017-08-31,10.98,12.37,12.7,10.47,2134878,2459492716.0,20.42,13.28,1.45,46.71
