,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2006-11-30,2.81,3.1,3.26,2.65,1509785,445363346.0,21.63,9.93,0.28,66.72
63,2006-12-29,3.1,2.77,3.14,2.66,1288410,379997416.0,15.48,-10.65,-0.33,56.94
64,2007-01-31,2.76,3.3,4.04,2.69,3649352,1234725615.0,48.74,19.13,0.53,161.27
65,2007-02-28,3.28,3.98,4.26,3.23,1863176,695109091.0,31.21,20.61,0.68,82.34
66,2007-03-30,3.98,5.57,6.28,3.87,4719479,2295053959.0,60.55,39.95,1.59,197.11
67,2007-04-18,5.58,6.45,6.45,5.41,1324110,774578590.0,18.67,15.8,0.88,55.3
68,2008-02-29,6.77,11.55,11.55,6.77,1626624,1632151249.0,74.11,79.07,5.1,67.94
69,2008-03-31,12.13,8.84,12.67,8.84,2095844,2302450975.0,33.16,-23.46,-2.71,87.53
70,2008-04-29,8.4,5.85,8.58,5.03,1922799,1296672767.0,40.16,-33.82,-2.99,80.31
71,2008-05-20,6.14,7.18,8.1,6.14,1403583,1053797468.0,33.5,22.74,1.33,58.62
72,2008-06-30,6.82,4.76,6.82,4.76,452718,241974876.0,28.69,-33.7,-2.42,18.91
73,2008-07-31,4.52,4.37,4.94,3.97,2588499,1127649484.0,20.38,-8.19,-0.39,108.11
74,2008-08-29,4.15,3.49,4.3,2.9,1426474,510624611.0,32.04,-20.14,-0.88,59.58
75,2008-09-26,3.49,2.64,3.73,2.38,745111,219505721.0,38.68,-24.36,-0.85,31.12
76,2008-10-31,2.77,1.43,2.79,1.43,1545491,317237406.0,51.52,-45.83,-1.21,64.55
77,2008-11-27,1.36,1.53,1.62,1.24,2402164,348759388.0,26.57,6.99,0.1,100.33
78,2008-12-26,1.61,3.06,3.35,1.61,2921482,702136799.0,113.73,100.0,1.53,122.01
79,2009-02-27,3.21,3.72,3.72,3.21,167167,60602245.0,16.67,21.57,0.66,6.98
80,2009-03-31,3.76,4.78,4.78,3.16,2931129,1147701295.0,43.55,28.49,1.06,122.42
81,2009-04-29,5.02,4.09,5.02,3.75,3084530,1372180111.0,26.57,-14.44,-0.69,126.16
82,2013-02-28,4.9,4.38,5.38,3.93,1136880,495003600.0,35.45,7.09,0.29,46.5
83,2013-03-19,4.47,4.31,5.09,4.21,1057898,492991784.0,20.09,-1.6,-0.07,43.27
84,2013-04-26,4.09,4.26,5.14,4.08,1073300,500136850.0,24.59,-1.16,-0.05,43.9
85,2013-05-31,4.06,4.38,4.48,3.76,1059350,439827875.0,16.9,2.82,0.12,40.83
86,2013-06-28,4.42,3.21,4.53,3.1,595391,229223469.0,32.65,-26.71,-1.17,22.95
87,2013-07-19,3.15,3.21,3.52,3.11,378964,126176510.0,12.77,0.0,0.0,14.61
88,2013-08-30,3.37,3.92,3.97,3.37,537998,205381278.0,18.69,22.12,0.71,20.74
89,2013-09-30,3.88,3.82,4.21,3.69,872469,343333539.0,13.27,-2.55,-0.1,33.63
90,2013-10-31,3.81,3.69,4.06,3.6,729988,282379031.0,12.04,-3.4,-0.13,28.14
91,2013-11-29,3.7,3.98,4.14,3.64,951288,376286179.0,13.55,7.86,0.29,36.67
92,2013-12-31,3.81,3.58,3.86,3.52,683393,251379355.0,8.54,-10.05,-0.4,26.34
93,2014-01-30,3.57,3.42,3.69,3.2,520781,177820272.0,13.69,-4.47,-0.16,20.07
94,2014-02-28,3.41,3.66,3.94,3.37,611068,224363847.0,16.67,7.02,0.24,15.48
95,2014-03-28,3.66,4.34,4.41,3.63,1016208,410995186.0,21.31,18.58,0.68,25.74
96,2014-07-31,4.77,5.78,5.78,4.77,2580,1403360.0,23.27,33.18,1.44,0.07
97,2014-08-29,6.36,8.27,9.32,6.36,4824587,4176233078.0,51.21,43.08,2.49,122.21
98,2014-09-30,8.3,10.02,10.85,8.11,4960063,4671864511.0,33.13,21.16,1.75,125.64
99,2014-10-31,10.07,9.69,10.36,9.39,1990106,1962347702.0,9.68,-3.29,-0.33,50.41
100,2014-11-28,9.69,13.1,13.2,9.62,2983245,3276038859.0,36.95,35.19,3.41,75.56
101,2014-12-31,13.1,14.0,15.33,11.9,3078691,4169329973.0,26.18,6.87,0.9,77.98
102,2015-01-30,14.01,13.62,14.65,12.34,1598555,2167779214.0,16.5,-2.71,-0.38,40.49
103,2015-02-27,13.35,13.69,13.86,12.25,832167,1095483438.0,11.82,0.51,0.07,21.08
104,2015-03-31,13.7,17.58,18.22,13.7,3521712,5782844898.0,33.02,28.41,3.89,89.2
105,2015-04-30,17.5,22.89,24.3,17.42,3451320,6947072073.0,39.14,30.2,5.31,87.42
106,2015-05-29,22.85,25.19,29.99,22.0,3844429,9765123202.0,34.91,10.05,2.3,97.38
107,2015-06-30,25.25,19.81,36.98,17.15,4139442,11708219568.0,78.72,-21.36,-5.38,104.85
108,2015-07-31,19.25,13.49,21.7,11.86,5952935,9696833087.0,49.67,-31.9,-6.32,150.79
109,2015-08-31,13.08,10.1,17.35,9.34,4971184,6807947880.0,59.38,-25.13,-3.39,125.92
110,2015-09-30,9.65,10.05,10.97,8.33,3609283,3534451155.0,26.14,-0.5,-0.05,91.42
111,2015-10-30,10.45,13.77,14.97,10.27,4148379,5426198948.0,46.77,37.01,3.72,105.08
112,2015-11-30,13.0,23.82,24.68,13.0,5030111,9627899741.0,84.82,72.98,10.05,127.41
113,2015-12-31,24.85,27.07,29.87,22.35,4566994,12090940955.0,31.57,13.64,3.25,115.68
114,2016-01-19,26.87,15.8,28.49,15.8,1532240,3324340546.0,46.88,-41.63,-11.27,38.81
115,2016-07-29,14.22,14.72,18.5,13.37,10165512,15838489414.0,32.47,-6.84,-1.08,257.49
116,2016-08-31,16.15,15.72,18.63,14.79,5811444,9786114160.0,26.09,6.79,1.0,147.2
117,2016-09-30,15.58,12.42,18.39,11.73,5450931,8263087983.0,42.37,-20.99,-3.3,138.07
118,2016-10-31,12.48,12.02,13.27,12.02,2212683,2809774569.0,10.06,-3.22,-0.4,56.05
119,2016-11-30,11.91,11.63,13.12,11.53,2577319,3172509954.0,13.23,-3.24,-0.39,65.28
120,2016-12-30,11.55,11.93,12.69,11.11,1792671,2149870773.0,13.59,2.58,0.3,45.41
121,2017-01-05,11.87,11.93,12.1,11.86,160246,191975949.0,2.01,0.0,0.0,4.06
122,2017-09-29,11.33,8.39,11.33,8.14,1514960,1321953528.0,26.74,-29.67,-3.54,38.37
123,2017-10-31,8.45,7.04,8.48,6.96,986536,771689485.0,18.12,-16.09,-1.35,24.99
124,2017-11-30,7.04,7.15,7.39,6.52,1061026,749093238.0,12.36,1.56,0.11,26.88
125,2017-12-29,7.14,7.0,7.3,6.65,549647,385296812.0,9.09,-2.1,-0.15,13.92
126,2018-01-31,7.0,6.26,7.2,6.24,528983,360968554.0,13.71,-10.57,-0.74,13.4
127,2018-02-28,6.15,5.05,6.23,4.5,777640,393573036.0,27.64,-19.33,-1.21,19.7
128,2018-03-30,5.05,6.12,6.27,5.03,971951,572242436.0,24.55,21.19,1.07,24.62
129,2018-04-27,6.08,5.47,6.18,5.32,388869,224497474.0,14.05,-10.62,-0.65,9.85
130,2018-05-31,5.46,4.67,5.67,4.44,406865,210443646.0,22.49,-14.63,-0.8,10.31
131,2018-06-29,4.63,3.48,4.98,3.37,494998,200689114.0,34.48,-25.48,-1.19,12.54
132,2018-07-31,3.47,3.47,3.72,3.1,533868,180656692.0,17.82,-0.29,-0.01,13.52
133,2018-08-31,3.47,3.07,3.48,3.07,463303,148754623.0,11.82,-11.53,-0.4,11.74
134,2018-09-28,3.05,3.07,3.11,2.94,305361,92364499.0,5.54,0.0,0.0,7.73
135,2018-10-31,3.02,3.38,3.39,2.73,337740,104217700.0,21.5,10.1,0.31,8.55
136,2018-11-30,3.36,3.66,3.97,3.25,736928,262521254.0,21.3,8.28,0.28,18.67
137,2018-12-28,3.84,6.22,6.73,3.84,1540317,951818214.0,78.96,69.95,2.56,39.02
138,2019-01-31,6.4,6.18,7.24,5.67,1506243,972369300.0,25.24,-0.64,-0.04,38.15
139,2019-02-28,6.22,7.02,7.09,6.08,811511,529094958.0,16.34,13.59,0.84,20.56
140,2019-03-29,7.2,8.33,8.48,6.91,1415664,1077179283.0,22.36,18.66,1.31,35.86
141,2019-04-30,8.3,7.53,8.66,7.17,846930,688676116.0,17.89,-9.6,-0.8,21.45
142,2019-05-31,7.91,7.89,8.56,7.56,747820,605735688.0,13.28,4.78,0.36,18.94
143,2019-06-28,7.92,7.16,7.96,7.11,334671,249356495.0,10.77,-9.25,-0.73,8.48
144,2019-07-31,7.22,8.33,8.49,7.11,539579,419980279.0,19.27,16.34,1.17,13.67
145,2019-08-30,8.3,7.96,8.66,7.54,873963,717877339.0,13.45,-4.44,-0.37,22.14
146,2019-09-30,7.96,7.47,8.43,7.34,488563,388043546.0,13.69,-6.16,-0.49,12.38
147,2019-10-31,7.4,8.3,8.39,7.11,673436,526868470.0,17.14,11.11,0.83,17.06
148,2019-11-29,8.3,9.47,10.27,8.28,1209615,1156252574.0,23.98,14.1,1.17,30.64
149,2019-12-31,9.43,12.14,12.21,9.28,1149306,1253338034.0,30.94,28.19,2.67,32.95
150,2020-01-23,12.24,13.16,14.99,12.21,1283128,1759713746.0,22.9,8.4,1.02,36.79
151,2020-02-28,12.5,13.02,15.28,11.62,1262652,1691921412.0,27.81,-1.06,-0.14,36.2
152,2020-03-31,13.09,12.28,13.84,10.33,1397276,1682812371.0,26.96,-5.68,-0.74,40.06
153,2020-04-30,12.25,16.68,21.75,11.96,4503122,7889856195.0,79.72,35.83,4.4,129.12
154,2020-05-29,16.67,19.68,20.88,16.33,3913104,7241824303.0,27.28,17.99,3.0,112.2
155,2020-06-30,20.19,18.53,21.8,17.41,2736651,5374513519.0,22.31,-5.84,-1.15,78.47
156,2020-07-31,18.8,19.38,22.52,17.1,3238399,6402315911.0,29.25,4.59,0.85,92.86
157,2020-08-31,19.38,20.34,24.6,18.6,3244216,6857870268.0,30.96,4.95,0.96,93.02
158,2020-09-30,20.19,17.52,20.28,17.39,1347237,2544809161.0,14.21,-13.86,-2.82,38.63
159,2020-10-30,18.0,17.7,20.19,17.42,921035,1737300248.0,15.81,1.03,0.18,26.41
160,2020-11-30,17.9,13.57,18.08,13.5,1390540,2178116702.0,25.88,-23.33,-4.13,39.87
161,2020-12-31,13.6,12.65,14.47,10.91,1596935,2098684020.0,26.23,-6.78,-0.92,45.79
162,2021-01-29,12.6,12.25,13.28,10.88,1858405,2278941968.0,18.97,-3.16,-0.4,53.29
163,2021-02-26,11.67,12.22,13.02,10.9,944965,1143542383.0,17.31,-0.24,-0.03,27.1
164,2021-03-31,12.18,9.98,12.78,8.91,2254280,2297053145.0,31.67,-18.33,-2.24,47.35
165,2021-04-30,9.93,11.13,11.5,9.55,2798862,2967160358.0,19.54,11.52,1.15,58.79
166,2021-05-31,11.09,11.27,11.49,9.33,2115205,2195634878.0,19.41,1.26,0.14,44.43
167,2021-06-30,11.25,10.56,11.33,10.0,2044331,2164013327.0,11.8,-6.3,-0.71,42.94
168,2021-07-30,10.5,8.23,10.56,8.08,1264948,1202873405.0,23.48,-22.06,-2.33,26.57
169,2021-08-31,8.18,8.92,9.58,8.17,1658865,1465830490.0,17.13,8.38,0.69,34.84
170,2021-09-30,8.88,8.15,10.2,8.08,1959343,1840516545.0,23.77,-8.63,-0.77,41.16
171,2021-10-29,8.23,10.56,10.56,8.13,2348435,2149405405.0,29.82,29.57,2.41,49.33
172,2021-11-30,11.27,12.62,15.31,10.88,19977745,26688660704.0,41.95,19.51,2.06,419.63
173,2021-12-31,12.56,12.35,15.0,11.41,15134919,19771962704.0,28.45,-2.14,-0.27,141.85
174,2022-01-28,12.41,9.73,13.49,9.64,7780312,9120432177.0,31.17,-21.21,-2.62,72.92
175,2022-02-28,9.84,9.21,10.25,8.9,3778795,3621191993.0,13.87,-5.34,-0.52,35.42
176,2022-03-31,9.2,9.17,9.95,7.63,7036847,6292703876.0,25.19,-0.43,-0.04,65.95
177,2022-04-29,9.02,7.26,9.83,6.31,5933562,4916629248.0,38.39,-20.83,-1.91,55.61
178,2022-05-13,7.08,7.4,7.72,7.05,1332988,984398996.0,9.23,1.93,0.14,12.49
