,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-12-31,24.14,19.39,26.25,18.49,830857,1843255944.0,32.31,-19.28,-4.63,83.08
40,2021-01-29,19.4,16.09,20.85,15.33,960407,1698932339.0,28.47,-17.02,-3.3,96.03
41,2021-02-26,16.09,16.91,18.48,13.73,681597,1087902173.0,29.52,5.1,0.82,68.15
42,2021-03-31,17.55,16.19,18.08,15.13,1211763,2034604196.0,17.45,-4.26,-0.72,121.16
43,2021-04-30,16.11,14.83,16.97,14.11,599697,954485846.0,17.67,-8.4,-1.36,59.96
44,2021-05-31,14.71,14.86,15.81,14.27,317480,473896828.0,10.38,0.2,0.03,31.74
45,2021-06-30,14.64,16.16,18.95,14.64,755802,1221921247.0,29.0,8.75,1.3,47.01
46,2021-07-30,16.1,16.46,18.9,15.41,791713,1343569816.0,21.6,1.86,0.3,49.25
47,2021-08-31,16.46,13.88,17.98,13.73,663625,1037583570.0,25.82,-15.67,-2.58,41.28
48,2021-09-30,13.88,13.37,15.11,13.0,432679,611445912.0,15.2,-3.67,-0.51,26.91
49,2021-10-29,13.6,13.16,14.98,12.51,341607,473760595.0,18.47,-1.57,-0.21,21.25
50,2021-11-30,13.12,13.82,14.22,12.74,530951,719610363.0,11.25,5.02,0.66,33.38
51,2021-12-31,13.81,26.8,38.5,13.18,5331544,15716195678.0,183.21,93.92,12.98,335.23
52,2022-01-28,27.92,19.32,33.49,19.25,3847524,9843174907.0,53.13,-27.91,-7.48,241.92
53,2022-02-28,20.14,18.56,22.35,17.41,2165731,4222269545.0,25.57,-3.93,-0.76,136.18
54,2022-03-31,18.55,26.16,28.6,16.5,5046556,10842732695.0,65.19,40.95,7.6,317.31
55,2022-04-29,25.46,16.52,29.67,14.77,3853696,8361745294.0,56.96,-36.85,-9.64,242.31
56,2022-05-13,16.34,18.54,18.62,16.0,1186775,2074872747.0,15.86,12.23,2.02,74.62
