,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2008-05-30,15.41,13.09,15.9,12.53,496272,703734554.0,22.05,-14.33,-2.19,14.81
171,2008-06-27,13.1,9.41,14.7,8.63,512589,602007562.0,46.37,-28.11,-3.68,15.3
172,2008-07-31,9.88,11.14,12.53,9.0,649336,711241302.0,37.51,18.38,1.73,19.38
173,2008-08-29,11.0,8.03,11.5,7.3,249945,222328538.0,37.7,-27.92,-3.11,6.96
174,2008-09-26,8.01,7.58,8.7,6.55,465410,350821081.0,26.77,-5.6,-0.45,12.96
175,2008-10-31,7.25,4.8,7.33,4.5,462778,269235901.0,37.34,-36.68,-2.78,12.89
176,2008-11-28,4.75,5.68,6.54,4.47,796726,451926162.0,43.13,18.33,0.88,22.19
177,2008-12-31,5.58,6.72,7.85,5.58,1354650,953184162.0,39.96,18.31,1.04,37.74
178,2009-01-23,6.8,8.02,8.35,6.7,714351,546592063.0,24.55,19.35,1.3,19.9
179,2009-02-27,8.0,7.86,10.12,7.58,972744,873532735.0,31.67,-2.0,-0.16,27.1
180,2009-03-31,7.86,10.86,11.08,7.51,1415241,1421110722.0,45.42,38.17,3.0,39.42
181,2009-04-30,10.85,11.48,12.13,9.7,1482839,1631756861.0,22.38,5.71,0.62,41.31
182,2009-05-27,11.55,13.56,14.95,11.55,1422019,1931728647.0,29.62,18.12,2.08,39.61
183,2009-06-29,13.57,14.59,15.17,12.86,1024499,1430906322.0,17.04,7.6,1.03,28.54
184,2009-07-31,14.58,16.4,19.2,14.51,1429966,2487774566.0,32.15,12.41,1.81,39.83
185,2009-08-31,16.39,13.25,17.31,12.92,903629,1394267633.0,26.77,-19.21,-3.15,18.89
186,2009-09-30,13.21,14.05,16.43,12.24,863888,1294721762.0,31.62,6.04,0.8,18.06
187,2009-10-30,14.3,16.18,17.3,14.1,688774,1095743426.0,22.78,15.16,2.13,14.4
188,2009-11-30,15.95,17.45,19.8,15.76,1098000,1971655038.0,24.97,7.85,1.27,22.95
189,2009-12-31,17.47,16.66,19.25,14.86,939357,1612955052.0,25.16,-4.53,-0.79,19.64
190,2010-01-29,16.75,14.13,16.91,13.81,1392824,2155402152.0,18.61,-15.19,-2.53,29.12
191,2010-02-26,14.0,14.18,14.5,13.38,611274,856775259.0,7.93,0.35,0.05,12.78
192,2010-03-31,14.16,15.72,16.09,13.82,1380600,2064052364.0,16.01,10.86,1.54,28.86
193,2010-04-30,15.64,11.82,16.28,11.41,1336242,1843914559.0,30.98,-24.81,-3.9,27.93
194,2010-05-31,11.42,9.94,11.57,9.35,1127966,1177422929.0,18.78,-15.91,-1.88,23.58
195,2010-06-29,9.94,11.34,12.69,9.64,1253440,1439167522.0,30.68,14.08,1.4,26.2
196,2010-07-30,11.18,14.26,14.62,11.01,1619832,2110999736.0,31.83,25.75,2.92,33.86
197,2010-08-31,14.26,13.05,14.63,12.82,1258724,1725214953.0,12.69,-8.49,-1.21,26.31
198,2010-09-30,13.0,11.86,13.2,11.25,864690,1069969405.0,14.94,-9.12,-1.19,18.08
199,2010-10-29,11.8,15.38,16.93,11.5,2048895,3062207326.0,45.78,29.68,3.52,42.83
200,2010-11-30,15.24,13.18,16.62,12.1,1577434,2209449152.0,29.39,-14.3,-2.2,32.98
201,2010-12-31,13.1,13.51,15.11,12.5,2295941,3188793344.0,19.8,2.5,0.33,48.0
202,2011-01-31,13.56,12.02,15.49,11.79,1677362,2351889415.0,27.39,-11.03,-1.49,35.07
203,2011-02-28,12.01,13.04,13.25,11.9,920721,1166252373.0,11.23,8.49,1.02,19.25
204,2011-03-31,13.01,15.85,16.46,12.83,1420718,2066209647.0,27.84,21.55,2.81,29.7
205,2011-04-29,15.85,14.53,16.49,14.12,765276,1176382100.0,14.95,-8.33,-1.32,16.0
206,2011-05-31,14.51,13.17,15.42,12.73,458505,651959964.0,18.51,-9.36,-1.36,9.59
207,2011-06-30,13.0,14.63,14.78,12.9,294893,410345531.0,14.27,11.09,1.46,6.16
208,2011-07-29,14.68,13.79,15.31,13.48,539832,773924050.0,12.51,-5.74,-0.84,11.29
209,2011-08-31,13.92,14.46,15.48,12.58,480105,683302677.0,21.03,4.86,0.67,10.04
210,2011-09-30,14.6,12.06,14.91,11.91,360418,494972055.0,20.75,-16.6,-2.4,7.53
211,2011-10-31,12.06,12.05,12.44,10.3,367271,418514743.0,17.74,-0.08,-0.01,7.68
212,2011-11-30,11.98,10.7,12.71,10.67,441788,521496647.0,16.93,-11.2,-1.35,9.24
213,2011-12-30,11.1,10.45,11.75,9.53,381967,405218836.0,20.75,-2.34,-0.25,7.98
214,2012-01-31,10.44,9.02,10.45,8.81,413929,383911380.0,15.69,-13.68,-1.43,8.65
215,2012-02-29,9.0,11.14,11.69,8.87,1248360,1281858952.0,31.26,23.5,2.12,26.1
216,2012-03-30,11.1,11.86,12.39,10.41,762672,880266181.0,17.77,6.46,0.72,15.94
217,2012-04-27,11.8,11.99,12.8,11.12,497411,595210675.0,14.17,1.1,0.13,10.4
218,2012-05-31,12.19,12.15,12.66,11.48,469552,564154129.0,9.84,1.33,0.16,4.01
219,2012-06-29,12.08,10.98,12.37,10.81,288214,338887133.0,12.84,-9.63,-1.17,2.46
220,2012-07-31,11.09,10.06,11.14,9.5,397232,409202007.0,14.94,-8.38,-0.92,3.39
221,2012-08-31,10.05,8.89,10.17,8.66,518715,476515044.0,15.01,-11.63,-1.17,4.43
222,2012-09-28,8.88,9.2,9.41,8.49,475118,431150675.0,10.35,3.49,0.31,4.06
223,2012-10-31,9.16,9.47,10.12,9.05,406031,390762586.0,11.63,2.93,0.27,3.47
224,2012-11-30,9.41,9.78,10.29,8.94,819576,800766698.0,14.26,3.27,0.31,7.0
225,2012-12-31,9.8,11.7,11.88,9.7,1473301,1559202728.0,22.29,19.63,1.92,12.59
226,2013-01-31,11.85,11.38,12.58,11.29,1747171,2066697170.0,11.03,-2.74,-0.32,14.93
227,2013-02-28,11.36,10.71,11.5,10.23,1183304,1291397670.0,11.16,-5.89,-0.67,10.11
228,2013-03-29,10.68,9.64,10.71,9.27,1610108,1576122721.0,13.45,-9.99,-1.07,13.75
229,2013-04-26,9.62,9.47,10.33,9.41,949552,942589512.0,9.54,-1.76,-0.17,8.11
230,2013-05-31,9.46,10.24,10.65,9.38,1468792,1490861062.0,13.41,8.13,0.77,12.55
231,2013-06-28,10.28,8.37,10.42,7.5,969060,877648604.0,28.52,-18.26,-1.87,8.28
232,2013-07-31,8.3,8.87,9.4,7.97,1350433,1176076353.0,17.08,5.97,0.5,11.54
233,2013-08-30,8.88,10.54,10.88,8.7,2742564,2605732179.0,24.58,18.83,1.67,23.43
234,2013-09-30,10.65,10.39,12.07,9.76,3845450,4119614938.0,21.92,-1.42,-0.15,32.85
235,2013-10-31,10.5,9.45,11.1,9.26,1731217,1788116359.0,17.71,-9.05,-0.94,14.79
236,2013-11-29,9.4,9.39,9.69,8.8,1027434,956886878.0,9.42,-0.63,-0.06,8.78
237,2013-12-31,9.34,8.98,9.61,8.57,1041143,957165773.0,11.08,-4.37,-0.41,8.89
238,2014-01-30,9.05,9.07,9.46,8.16,883682,784694442.0,14.48,1.0,0.09,7.55
239,2014-02-28,9.01,8.15,9.41,7.97,1046880,922622912.0,15.88,-10.14,-0.92,8.94
240,2014-03-31,8.14,8.6,9.24,7.93,1803278,1551178338.0,16.07,5.52,0.45,15.4
241,2014-04-30,8.65,9.56,9.89,8.55,2058149,1897028789.0,15.58,11.16,0.96,17.58
242,2014-05-30,9.48,8.82,9.48,8.6,1165479,1046033364.0,9.21,-7.74,-0.74,9.96
243,2014-06-30,8.82,8.54,8.92,8.16,724885,619068412.0,8.62,-3.17,-0.28,6.19
244,2014-07-31,8.55,9.73,10.47,8.48,2967051,2823958886.0,23.3,13.93,1.19,25.35
245,2014-08-29,9.67,9.53,10.05,9.37,1803347,1754496308.0,6.99,-2.06,-0.2,15.41
246,2014-09-30,9.53,10.08,10.22,9.5,2026575,2018241189.0,7.56,5.77,0.55,17.31
247,2014-10-31,10.2,10.3,10.59,9.77,1781917,1825642232.0,8.13,2.18,0.22,15.22
248,2014-11-28,10.35,12.21,12.25,10.18,4055430,4466323128.0,20.1,18.54,1.91,34.64
249,2014-12-31,12.31,14.71,14.71,11.79,5634909,7296441267.0,23.91,20.48,2.5,48.06
250,2015-01-30,15.19,14.09,15.98,13.06,3517929,5073981443.0,19.85,-4.21,-0.62,30.01
251,2015-02-27,13.82,16.45,16.7,13.7,1989161,3007266519.0,21.29,16.75,2.36,16.97
252,2015-03-31,16.8,19.83,21.31,15.48,3147062,5504219606.0,35.44,20.55,3.38,26.84
253,2015-04-30,19.9,22.18,22.98,19.49,3548902,7316752273.0,17.6,11.85,2.35,30.27
254,2015-05-29,22.04,21.3,23.28,19.53,2564509,5471457133.0,16.91,-3.97,-0.88,21.87
255,2015-06-30,21.92,13.03,27.17,11.09,4830411,8073369373.0,75.49,-38.83,-8.27,27.45
256,2015-07-31,12.9,11.21,14.67,9.22,6544184,7893626547.0,41.83,-13.97,-1.82,37.18
257,2015-08-31,11.11,9.96,13.19,9.11,3368260,3836398063.0,36.4,-11.15,-1.25,19.14
258,2015-09-30,10.07,9.97,10.95,9.1,2392128,2434955258.0,18.57,0.1,0.01,13.57
259,2015-10-30,10.45,11.35,11.77,10.28,2243965,2473812488.0,14.94,13.84,1.38,12.73
260,2015-11-30,11.18,11.68,12.7,10.65,3031228,3592349764.0,18.06,2.91,0.33,17.2
261,2015-12-31,11.57,12.23,13.45,11.54,2753933,3460856099.0,16.35,4.71,0.55,15.63
262,2016-01-29,12.22,9.11,12.32,8.75,1316237,1335350693.0,29.19,-25.51,-3.12,7.47
263,2016-02-29,9.1,9.07,9.85,8.78,997784,931437422.0,11.75,-0.44,-0.04,5.66
264,2016-03-31,9.17,10.43,11.11,9.05,2639272,2693525748.0,22.71,14.99,1.36,14.98
265,2016-04-29,10.36,10.09,10.62,9.8,1443610,1491327992.0,7.86,-3.26,-0.34,8.19
266,2016-05-31,10.09,9.89,10.29,9.31,1077406,1056731331.0,9.71,-1.98,-0.2,6.11
267,2016-06-30,9.89,6.79,9.98,6.61,949754,776393191.0,34.07,-31.34,-3.1,3.85
268,2016-07-29,6.8,6.89,7.19,6.78,1414261,993198233.0,6.04,1.47,0.1,5.73
269,2016-08-31,6.88,8.08,8.17,6.82,4009283,3046654943.0,19.59,17.27,1.19,16.25
