,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1997-04-30,11.38,15.13,15.98,10.88,255329,345582000.0,45.37,34.61,3.89,0.0
38,1997-05-29,14.82,11.9,15.4,11.5,89197,122953000.0,25.78,-21.35,-3.23,0.0
39,1997-06-27,12.2,6.57,13.88,6.5,81126,81328000.0,62.02,-44.79,-5.33,0.0
40,1997-07-31,6.51,6.59,6.96,5.35,88544,56117000.0,24.51,0.3,0.02,0.0
41,1997-08-29,6.55,6.91,7.5,6.2,102077,69790000.0,19.73,4.86,0.32,0.0
42,1997-09-30,6.99,5.85,7.42,5.4,105032,71681000.0,29.23,-15.34,-1.06,0.0
43,1997-10-31,5.85,6.25,6.39,5.79,45690,27862000.0,10.26,6.84,0.4,0.0
44,1997-11-28,6.26,5.9,6.61,5.61,33239,20632011.0,16.0,-5.6,-0.35,0.0
45,1997-12-31,5.9,7.39,7.68,5.65,138469,95919000.0,34.41,25.25,1.49,0.0
46,1998-01-23,7.46,8.06,8.35,7.18,130773,102471000.0,15.83,9.07,0.67,0.0
47,1998-02-27,8.35,8.35,9.2,8.05,106834,92755000.0,14.27,3.6,0.29,0.0
48,1998-03-31,8.2,8.97,8.97,7.4,128567,107159000.0,18.8,7.43,0.62,0.0
49,1998-04-30,9.18,15.8,15.8,8.96,692958,824693000.0,76.25,76.14,6.83,0.0
50,1998-05-29,16.22,15.8,17.47,15.12,251440,408024000.0,14.87,0.0,0.0,0.0
51,1998-09-30,13.55,17.85,20.88,13.4,1295251,2200729000.0,47.34,12.97,2.05,0.0
52,1998-10-30,17.89,15.95,18.62,15.46,325812,567974000.0,17.7,-10.64,-1.9,0.0
53,1998-11-30,15.81,17.35,18.1,15.7,235389,401018000.0,15.05,8.78,1.4,0.0
54,1998-12-31,17.35,16.17,18.18,15.69,245543,415513000.0,14.35,-6.8,-1.18,0.0
55,1999-01-29,16.1,16.28,17.49,15.6,140903,233608000.0,11.69,0.68,0.11,0.0
56,1999-02-09,16.0,15.75,16.5,14.88,32250,50009000.0,9.95,-3.26,-0.53,0.0
57,1999-03-31,15.75,15.05,16.78,14.95,170288,272790000.0,11.62,-4.44,-0.7,0.0
58,1999-04-30,15.05,14.93,15.58,13.9,104422,154265851.0,11.16,-0.8,-0.12,0.0
59,1999-05-31,14.88,12.85,15.05,9.01,672383,785200000.0,40.46,-13.93,-2.08,0.0
60,1999-06-30,13.48,16.8,19.49,12.8,2012112,3038561000.0,52.06,30.74,3.95,0.0
61,1999-07-30,17.0,15.65,17.38,14.6,468140,749161404.0,16.55,-6.85,-1.15,0.0
62,1999-08-31,15.68,16.2,17.0,14.98,314829,507162000.0,12.91,3.51,0.55,0.0
63,1999-09-30,16.23,15.69,17.4,15.45,234266,387011672.0,12.04,-3.15,-0.51,0.0
64,1999-10-29,15.68,14.69,15.68,14.32,78776,117126000.0,8.67,-6.37,-1.0,0.0
65,1999-11-30,14.58,13.23,14.68,12.92,93062,126286000.0,11.98,-9.94,-1.46,0.0
66,1999-12-30,13.29,12.8,13.76,11.68,119859,153446000.0,15.72,-3.25,-0.43,0.0
67,2000-01-28,12.63,17.08,17.69,12.39,788046,1234172830.0,41.41,33.44,4.28,0.0
68,2000-02-29,17.4,22.2,22.98,16.11,865427,1636413000.0,40.22,29.98,5.12,0.0
69,2000-03-31,22.0,24.0,25.99,18.9,778216,1713003000.0,31.94,8.11,1.8,0.0
70,2000-04-28,23.94,21.7,25.68,20.11,265120,617008178.0,23.21,-9.58,-2.3,0.0
71,2000-05-31,21.75,23.0,24.2,18.9,343230,759483000.0,24.42,5.99,1.3,0.0
72,2000-06-29,23.28,24.45,30.88,22.5,678145,1748224000.0,36.43,6.3,1.45,0.0
73,2000-07-31,24.45,24.08,24.45,22.6,269847,632506857.0,7.57,-1.51,-0.37,0.0
74,2000-08-31,24.1,22.17,24.85,22.1,306482,730145000.0,11.42,-7.93,-1.91,0.0
75,2000-09-29,22.16,20.0,22.44,19.8,79854,166800000.0,11.91,-9.79,-2.17,0.0
76,2000-10-31,19.95,19.1,20.46,19.08,50490,100299000.0,6.9,-4.5,-0.9,0.0
77,2000-11-30,19.1,20.67,21.6,18.92,144932,299098000.0,14.03,8.22,1.57,0.0
78,2000-12-29,20.75,20.75,21.88,19.76,175576,361659124.0,10.26,0.39,0.08,0.0
79,2001-01-19,20.5,21.35,22.35,19.8,180612,389007000.0,12.29,2.89,0.6,0.0
80,2001-02-28,21.35,20.02,21.55,17.48,181356,347120000.0,19.06,-6.23,-1.33,0.0
81,2001-03-30,20.05,20.39,20.5,18.8,234294,459403000.0,8.49,1.85,0.37,0.0
82,2001-04-30,20.45,20.39,20.99,19.7,210163,429471000.0,6.33,0.0,0.0,0.0
83,2001-05-31,20.38,16.85,21.0,16.55,124861,221585879.0,21.82,-17.36,-3.54,0.0
84,2001-06-29,16.9,16.55,17.48,16.1,145999,241444000.0,8.19,-1.78,-0.3,0.0
85,2001-07-31,16.53,14.0,16.53,13.82,124459,192321769.0,16.37,-15.41,-2.55,0.0
86,2001-08-31,14.2,13.4,15.1,13.05,132302,188225000.0,14.64,-4.29,-0.6,0.0
87,2001-09-28,13.42,12.74,14.13,12.48,78797,104080000.0,12.31,-4.93,-0.66,0.0
88,2001-10-31,12.74,12.4,12.79,10.8,82303,99504000.0,15.62,-2.67,-0.34,0.0
89,2001-11-30,12.48,13.22,13.49,11.01,204103,252534814.0,20.0,6.61,0.82,0.0
90,2001-12-28,13.31,12.86,13.52,12.5,324724,421064659.0,7.72,-2.72,-0.36,0.0
91,2002-01-31,12.88,13.05,13.15,11.2,199349,242710760.0,15.16,1.48,0.19,0.0
92,2002-02-28,12.98,13.24,13.8,12.86,123594,164490045.0,7.2,1.46,0.19,0.0
93,2002-03-29,13.12,13.4,14.46,13.0,329455,454247756.0,11.03,1.21,0.16,0.0
94,2002-04-30,13.35,13.19,13.96,12.8,102278,136362456.0,8.66,-1.57,-0.21,0.0
95,2002-05-31,13.2,12.09,13.23,11.8,59448,73441049.0,10.84,-8.34,-1.1,0.0
96,2002-06-27,11.99,14.4,14.74,11.8,206988,284407343.0,24.32,19.11,2.31,0.0
97,2002-07-31,14.51,13.57,14.55,13.3,128382,178924521.0,8.68,-5.76,-0.83,0.0
98,2002-08-30,13.57,13.94,14.57,13.4,79387,110497534.0,8.62,2.73,0.37,0.0
99,2002-09-27,13.95,13.87,14.21,13.49,106464,148158631.0,5.16,-0.5,-0.07,0.0
100,2002-10-31,13.8,12.88,13.85,12.76,33442,44571426.0,7.86,-7.14,-0.99,0.0
101,2002-11-29,12.8,11.8,13.25,11.15,68528,82421235.0,16.3,-8.39,-1.08,0.0
102,2002-12-27,11.8,12.55,12.55,11.1,139941,164939064.0,12.29,6.36,0.75,0.0
103,2003-01-29,11.71,11.83,12.13,10.52,214002,247180421.0,12.83,-5.74,-0.72,0.0
104,2003-02-28,11.83,12.45,12.6,11.66,144724,174962334.0,7.95,5.24,0.62,0.0
105,2003-03-31,12.4,12.65,12.94,12.09,186465,234199558.0,6.83,1.61,0.2,0.0
106,2003-04-30,12.62,13.62,14.45,12.16,881616,1191356144.0,18.1,7.67,0.97,0.0
107,2003-05-30,13.68,14.4,14.55,13.6,610733,862309527.0,6.98,5.73,0.78,0.0
108,2003-06-30,14.41,8.86,14.77,8.78,370304,453696558.0,41.6,-38.47,-5.54,0.0
109,2003-07-31,8.83,7.89,8.92,7.66,187788,154220002.0,14.22,-10.95,-0.97,0.0
110,2003-08-29,7.87,7.55,7.98,7.44,66175,50911000.0,6.84,-4.31,-0.34,0.0
111,2003-09-30,7.54,7.49,7.81,7.26,64157,48588087.0,7.28,-0.79,-0.06,0.0
112,2003-10-31,7.45,6.91,7.59,6.85,57307,41069742.0,9.88,-7.74,-0.58,0.0
113,2003-11-28,6.91,6.88,7.05,6.28,187655,126714231.0,11.14,-0.43,-0.03,0.0
114,2003-12-31,6.9,7.0,7.28,6.48,310691,215377644.0,11.63,1.74,0.12,0.0
115,2004-01-30,6.73,7.16,7.35,6.49,280010,194074912.0,12.29,2.29,0.16,0.0
116,2004-02-27,7.25,7.82,8.35,7.15,809082,634810092.0,16.76,9.22,0.66,0.0
117,2004-03-31,7.78,7.6,7.88,7.2,485486,368736288.0,8.7,-2.81,-0.22,0.0
118,2004-04-30,7.6,7.1,8.1,7.05,412082,318518746.0,13.82,-6.58,-0.5,0.0
119,2004-05-31,7.16,6.81,7.17,6.62,78190,53630456.0,7.75,-4.08,-0.29,0.0
120,2004-06-30,6.81,6.09,6.89,6.07,113802,73169361.0,12.04,-10.57,-0.72,0.0
121,2004-07-30,6.09,5.56,6.35,5.45,134750,79298494.0,14.78,-8.7,-0.53,0.0
122,2004-08-31,5.54,5.45,5.69,5.1,111180,60698015.0,10.61,-1.98,-0.11,0.0
123,2004-09-30,5.45,5.61,6.27,5.21,542408,315820952.0,19.45,2.94,0.16,0.0
124,2004-10-29,5.65,5.38,5.75,5.18,500985,275668710.0,10.16,-4.1,-0.23,0.0
125,2004-11-30,5.36,5.43,5.72,5.17,401346,220182622.0,10.22,0.93,0.05,0.0
126,2004-12-31,5.43,4.89,5.65,4.8,221773,116272090.0,15.65,-9.94,-0.54,0.0
127,2005-01-31,4.93,4.51,5.03,4.5,147846,70999619.0,10.84,-7.77,-0.38,0.0
128,2005-02-28,4.5,4.9,5.04,4.48,187006,90441563.0,12.42,8.65,0.39,0.0
129,2005-03-31,4.9,4.22,5.04,4.19,239005,111741795.0,17.35,-13.88,-0.68,0.0
130,2005-04-29,4.23,3.92,4.55,3.62,400406,167153751.0,22.04,-7.11,-0.3,0.0
131,2005-05-31,3.95,3.84,3.96,3.71,159926,61323472.0,6.38,-2.04,-0.08,0.0
132,2005-06-29,3.84,3.85,4.09,3.49,574142,222344920.0,15.63,0.26,0.01,0.0
133,2005-07-29,3.79,3.49,3.79,3.27,279559,96108202.0,13.51,-9.35,-0.36,0.0
134,2005-08-31,3.49,3.8,4.27,3.44,818627,315387643.0,23.78,8.88,0.31,0.0
135,2005-09-30,3.8,3.66,4.1,3.6,535269,210147851.0,13.16,-3.68,-0.14,0.0
136,2005-10-31,3.61,3.51,3.99,3.42,482838,180770052.0,15.57,-4.1,-0.15,0.0
137,2005-11-30,3.53,4.02,4.64,3.53,2317127,972528760.0,31.62,14.53,0.51,0.0
138,2005-12-30,4.02,3.91,4.1,3.71,563395,220945785.0,9.7,-2.74,-0.11,0.0
139,2006-01-25,3.93,4.09,4.23,3.87,782217,319005189.0,9.21,4.6,0.18,0.0
140,2006-02-28,4.09,4.21,4.39,4.06,1156046,491391728.0,8.07,2.93,0.12,0.0
141,2006-03-31,4.22,3.94,4.35,3.87,1058892,427489949.0,11.4,-6.41,-0.27,0.0
142,2006-04-28,3.94,3.91,4.26,3.81,1305379,529338266.0,11.42,-0.76,-0.03,0.0
143,2006-06-26,4.3,5.5,5.76,4.3,2021932,1068486545.0,37.34,40.66,1.59,0.0
144,2006-07-31,5.24,5.58,5.98,5.2,857185,468740215.0,14.18,1.45,0.08,0.0
145,2006-08-31,5.6,5.49,5.91,5.39,826787,464135790.0,9.32,-1.61,-0.09,0.0
146,2006-09-29,5.49,5.98,6.14,5.35,899525,507282444.0,14.39,8.93,0.49,0.0
147,2006-10-31,5.98,6.43,7.28,5.98,1463137,976486594.0,21.74,7.53,0.45,0.0
148,2006-11-30,6.49,7.08,7.48,6.1,1151957,759682265.0,21.46,10.11,0.65,0.0
149,2006-12-29,7.08,6.81,7.48,6.23,1364340,944938150.0,17.66,-3.81,-0.27,0.0
150,2007-01-31,6.89,9.47,11.5,6.67,2581690,2433237072.0,70.93,39.06,2.66,0.0
151,2007-02-28,9.47,11.68,13.51,8.91,1650337,1831987295.0,48.57,23.34,2.21,0.0
152,2007-03-30,11.65,11.63,13.1,10.58,1786424,2148163108.0,21.58,-0.43,-0.05,0.0
153,2007-04-30,11.79,15.74,16.11,11.46,3175140,4526895462.0,39.98,35.34,4.11,0.0
154,2007-05-29,16.03,18.08,18.72,14.91,2817130,4715269105.0,24.21,14.87,2.34,0.0
155,2007-06-29,16.8,17.35,20.41,13.18,2328675,3980994941.0,39.99,-4.04,-0.73,0.0
156,2007-07-31,16.71,16.34,18.36,14.1,1719940,2714364495.0,24.55,-5.82,-1.01,0.0
157,2007-08-31,16.35,14.53,17.48,13.31,3362282,5095089742.0,25.52,-11.08,-1.81,0.0
158,2007-09-28,14.6,14.38,16.28,13.49,2301916,3422355697.0,19.2,-1.03,-0.15,0.0
159,2007-10-31,14.52,11.63,14.87,10.5,1571002,2085559570.0,30.39,-19.12,-2.75,0.0
160,2007-11-30,11.69,11.14,11.69,9.8,876257,924364358.0,16.25,-4.21,-0.49,0.0
161,2007-12-28,11.19,13.78,14.32,10.97,1125219,1384181455.0,30.07,23.7,2.64,0.0
162,2008-01-31,13.96,11.24,15.2,11.18,1337218,1808700129.0,29.17,-18.43,-2.54,0.0
163,2008-02-29,11.44,12.18,12.85,10.28,437619,527419772.0,22.86,8.36,0.94,0.0
164,2008-03-31,12.27,9.48,13.62,9.38,851838,989061847.0,34.81,-22.17,-2.7,0.0
165,2008-04-30,9.45,8.22,9.68,6.3,1414697,1144289917.0,35.65,-13.29,-1.26,0.0
166,2008-05-30,8.31,7.93,10.27,7.68,1971134,1770881206.0,31.51,-3.53,-0.29,0.0
167,2008-06-30,7.98,6.73,8.57,6.1,821935,586585387.0,31.15,-15.13,-1.2,0.0
168,2008-07-31,6.82,6.87,7.77,6.38,1027383,734516946.0,20.65,2.08,0.14,0.0
169,2008-08-29,6.87,6.17,7.15,5.41,692283,436396930.0,25.33,-10.19,-0.7,0.0
170,2008-09-26,6.17,5.66,6.5,5.04,821550,474852880.0,23.66,-8.27,-0.51,0.0
171,2008-10-31,5.43,4.75,5.54,4.41,755210,378341315.0,19.96,-16.08,-0.91,0.0
172,2008-11-28,4.75,6.21,6.49,4.65,1421481,815163326.0,38.74,30.74,1.46,0.0
173,2008-12-31,6.19,7.2,8.0,5.94,2100633,1466667541.0,33.17,15.94,0.99,0.0
174,2009-01-23,7.3,7.97,8.35,7.24,1181510,913583572.0,15.42,10.69,0.77,0.0
175,2009-02-27,8.0,8.05,9.98,7.79,1881596,1629833699.0,27.48,1.0,0.08,0.0
176,2009-03-31,8.05,9.28,9.73,7.97,1380380,1240413920.0,21.86,15.28,1.23,0.0
177,2009-04-30,9.49,12.98,13.28,9.12,4567385,4955009220.0,44.83,39.87,3.7,0.0
178,2009-05-27,12.99,11.47,13.9,11.13,6070852,7594589379.0,21.34,-11.63,-1.51,0.0
179,2009-06-17,11.62,12.18,12.55,11.2,2255875,2666976395.0,11.77,6.19,0.71,0.0
180,2009-10-30,13.4,14.37,16.2,13.4,2938186,4329958615.0,22.99,17.98,2.19,0.0
181,2009-11-30,14.15,14.63,16.78,13.9,5697926,8809033357.0,20.04,1.81,0.26,0.0
182,2009-12-31,14.6,14.0,15.06,12.9,1876845,2667874894.0,14.76,-4.31,-0.63,0.0
183,2010-01-29,14.15,15.4,15.9,13.35,2796337,4184836378.0,18.21,10.0,1.4,0.0
184,2010-02-03,15.42,14.73,16.24,13.5,1080582,1665682385.0,17.79,-4.35,-0.67,0.0
185,2010-03-30,16.2,15.08,16.8,14.73,4329586,6783477579.0,14.05,2.38,0.35,0.0
186,2010-04-30,15.15,17.16,18.44,14.91,5973570,10052443895.0,23.41,13.79,2.08,0.0
187,2010-05-31,17.0,17.55,18.5,15.94,2961820,5133308135.0,14.92,2.27,0.39,0.0
188,2010-06-30,17.48,16.38,19.06,15.18,2696975,4650108016.0,22.11,-6.67,-1.17,0.0
189,2010-07-30,16.27,16.1,16.75,14.15,1836484,2894264824.0,15.87,-1.71,-0.28,0.0
190,2010-08-31,16.07,20.34,20.66,16.06,3796925,7124131320.0,28.57,26.34,4.24,0.0
191,2010-09-30,20.34,22.35,22.89,19.66,1649570,3567786550.0,15.88,9.88,2.01,0.0
192,2010-10-29,22.5,21.49,22.77,19.0,3009087,6320585194.0,16.87,-3.85,-0.86,0.0
193,2010-11-30,21.58,25.7,26.19,21.45,3546310,8338551317.0,22.06,19.59,4.21,0.0
194,2010-12-31,25.2,21.84,26.1,19.95,2483498,5720039788.0,23.93,-15.02,-3.86,0.0
195,2011-01-31,21.9,19.92,22.3,18.58,1861735,3756432057.0,17.03,-8.79,-1.92,0.0
196,2011-02-28,19.99,21.25,21.45,19.93,1427069,2946899780.0,7.63,6.68,1.33,0.0
197,2011-03-31,21.32,19.55,22.1,19.0,3732423,7711198522.0,14.59,-8.0,-1.7,0.0
198,2011-04-29,19.63,19.92,21.99,19.23,3307775,6830915415.0,14.12,1.89,0.37,0.0
199,2011-05-31,20.5,17.53,20.95,16.48,2657356,5110673339.0,22.44,-12.0,-2.39,0.0
200,2011-06-29,17.54,16.8,17.83,15.48,2372795,3945375189.0,13.41,-4.16,-0.73,0.0
201,2011-07-29,17.15,16.08,18.59,15.88,2987587,5155279908.0,16.13,-4.29,-0.72,0.0
202,2011-08-31,16.16,15.46,16.3,14.1,3351414,5115961828.0,13.68,-3.86,-0.62,0.0
203,2011-09-30,15.47,14.52,15.94,14.5,1799908,2724419092.0,9.31,-6.08,-0.94,0.0
204,2011-10-31,14.55,14.47,15.04,13.5,1216050,1747915816.0,10.61,-0.34,-0.05,0.0
205,2011-11-30,14.31,13.29,15.49,13.19,2305199,3362014023.0,15.89,-8.15,-1.18,0.0
206,2011-12-30,13.62,11.08,13.68,10.81,1727241,2055891987.0,21.6,-16.63,-2.21,0.0
207,2012-01-31,11.16,11.29,11.61,10.15,2167245,2388970769.0,13.18,1.9,0.21,0.0
208,2012-02-29,11.29,12.3,12.88,11.19,3584765,4348870162.0,14.97,8.95,1.01,0.0
209,2012-03-30,12.3,11.14,13.24,10.87,4626874,5678966605.0,19.27,-9.43,-1.16,0.0
210,2012-04-27,11.1,11.59,11.85,10.92,1879389,2137163148.0,8.35,4.04,0.45,0.0
211,2012-05-30,11.76,10.5,12.77,10.12,5246586,5909543782.0,22.86,-9.4,-1.09,0.0
212,2012-06-29,10.56,10.67,11.15,10.01,4155041,4393823836.0,10.86,1.62,0.17,0.0
213,2012-07-31,10.73,10.61,11.74,10.27,3761676,4131838866.0,13.78,-0.56,-0.06,0.0
214,2012-08-31,10.61,11.69,12.23,10.61,3469992,4020769281.0,15.27,10.18,1.08,0.0
215,2012-09-28,11.61,11.79,12.37,11.23,2004066,2372502945.0,9.75,0.86,0.1,0.0
216,2012-10-31,12.0,11.17,12.45,11.06,1770915,2108990849.0,11.79,-5.26,-0.62,0.0
217,2012-11-30,11.16,10.12,11.42,9.94,1316889,1412148703.0,13.25,-9.4,-1.05,0.0
218,2012-12-31,10.12,11.11,11.22,9.82,2256654,2403379547.0,13.83,9.78,0.99,0.0
219,2013-01-31,11.2,11.98,12.48,10.96,2741290,3261642249.0,13.68,7.83,0.87,0.0
220,2013-02-28,12.0,13.34,14.16,11.71,2931549,3854473802.0,20.45,11.35,1.36,0.0
221,2013-03-29,13.34,13.19,14.12,12.46,2762539,3671427686.0,12.44,-1.12,-0.15,0.0
222,2013-04-26,13.65,11.99,14.01,11.95,3335439,4284167338.0,15.62,-9.1,-1.2,0.0
223,2013-05-31,11.98,12.79,13.02,11.7,3033458,3735514710.0,11.01,6.67,0.8,0.0
224,2013-06-28,12.9,10.63,12.94,9.69,1805716,2058001093.0,25.41,-16.89,-2.16,0.0
225,2013-07-31,10.66,11.32,11.74,10.6,1865879,2097661743.0,10.72,6.49,0.69,0.0
226,2013-08-30,11.36,11.74,12.26,10.85,3644052,4233459948.0,12.46,3.71,0.42,0.0
227,2013-09-30,11.7,15.57,15.85,11.15,6412292,8548158555.0,40.03,32.62,3.83,0.0
228,2013-10-31,15.5,13.77,17.1,13.21,4760616,7202124127.0,24.98,-11.56,-1.8,0.0
229,2013-11-29,13.86,15.53,16.0,12.78,3982299,5810992483.0,23.38,12.78,1.76,0.0
230,2013-12-31,15.16,14.79,16.81,13.58,3515951,5312445983.0,20.8,-4.76,-0.74,0.0
