,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2014-12-31,15.99,13.6,16.09,13.2,498361,736646757.0,18.06,-15.0,-2.4,51.24
50,2015-01-30,13.6,14.65,14.98,13.46,321430,460344813.0,11.18,7.72,1.05,33.05
51,2015-02-27,14.56,15.29,15.29,14.01,227812,335091665.0,8.74,4.37,0.64,23.42
52,2015-03-31,15.37,19.95,20.7,15.29,1590151,2831933710.0,35.38,30.48,4.66,127.66
53,2015-04-17,21.95,13.53,30.8,12.47,4039343,7165969715.0,91.88,-32.18,-6.42,162.14
54,2015-05-29,14.88,25.6,29.7,13.7,4661030,9887127729.0,118.26,89.21,12.07,187.09
55,2015-06-30,24.95,22.38,34.3,19.94,5579413,15420113872.0,56.09,-12.58,-3.22,223.96
56,2015-07-31,21.3,13.72,22.82,13.22,3700467,6404846840.0,42.9,-38.7,-8.66,148.54
57,2015-08-31,13.0,10.01,17.5,9.0,4978597,7108967658.0,61.95,-27.04,-3.71,199.84
58,2015-09-30,9.96,10.98,12.84,8.21,4006472,4218857734.0,46.25,9.69,0.97,160.82
59,2015-10-30,12.08,16.8,19.38,11.57,5854506,8675225977.0,71.13,53.01,5.82,235.0
60,2015-11-30,15.6,21.5,25.25,15.6,4189528,8952018681.0,57.44,27.98,4.7,168.17
61,2015-12-31,21.53,26.5,28.2,19.0,2845403,6920239705.0,42.79,23.26,5.0,115.14
62,2016-01-29,26.0,18.0,26.49,14.6,2218115,4076075000.0,44.87,-32.08,-8.5,89.75
63,2016-02-29,17.9,16.14,22.84,16.14,1348205,2696561589.0,37.22,-10.33,-1.86,54.55
64,2016-03-31,16.22,17.98,18.61,13.5,4012608,6410096899.0,31.66,11.4,1.84,162.37
65,2016-04-29,17.77,16.5,20.49,16.0,3651342,6704684988.0,24.97,-8.23,-1.48,147.75
66,2016-05-31,16.5,15.65,17.39,14.08,1795362,2760962513.0,20.06,-5.15,-0.85,72.65
67,2016-06-30,15.83,15.45,17.16,14.0,2100043,3309006439.0,20.19,-1.28,-0.2,82.43
68,2016-07-29,15.49,14.52,16.98,14.37,2015629,3176827219.0,16.89,-6.02,-0.93,79.11
69,2016-08-31,14.3,15.55,16.55,14.06,1432349,2205237629.0,17.15,7.09,1.03,56.22
70,2016-09-30,15.67,16.42,16.69,15.05,1239974,1968281138.0,10.55,5.59,0.87,48.67
71,2016-10-31,16.52,18.27,19.2,16.18,1709867,3023838779.0,18.39,11.27,1.85,67.11
72,2016-11-30,18.18,16.2,19.08,15.92,2039540,3571960088.0,17.3,-11.33,-2.07,79.29
73,2016-12-30,16.29,13.84,16.6,13.68,1096504,1609647498.0,18.02,-14.57,-2.36,42.63
74,2017-01-26,13.93,12.04,14.42,11.5,967711,1256885402.0,21.1,-13.01,-1.8,37.62
75,2017-02-28,12.05,12.64,13.15,12.04,1400904,1769114678.0,9.22,4.98,0.6,54.46
76,2017-03-31,12.6,11.32,12.81,11.22,1421642,1749565422.0,12.58,-10.44,-1.32,55.27
77,2017-04-28,12.45,15.15,18.45,12.02,8334454,12909818545.0,56.8,33.83,3.83,324.01
78,2017-05-31,15.45,17.22,18.5,14.26,13265723,21945358528.0,27.99,13.66,2.07,515.71
79,2017-06-30,16.3,14.58,18.87,14.57,8831810,15018987770.0,24.97,-15.33,-2.64,340.75
80,2017-07-31,14.63,12.48,15.06,11.91,2512393,3365650458.0,21.6,-14.4,-2.1,96.93
81,2017-08-31,12.47,13.45,14.56,12.42,3765032,5097164598.0,17.15,7.77,0.97,145.26
82,2017-09-29,13.41,12.6,13.65,12.38,1721520,2261075017.0,9.44,-6.32,-0.85,66.42
83,2017-10-31,12.59,11.85,13.05,11.66,799867,1003062849.0,11.03,-5.95,-0.75,30.86
84,2017-11-30,11.85,9.62,11.9,9.4,927966,986091613.0,21.1,-18.82,-2.23,31.45
85,2017-12-29,9.62,8.88,9.76,8.55,790164,720227027.0,12.58,-7.69,-0.74,26.78
86,2018-01-31,8.88,8.79,10.15,8.78,1684112,1588943326.0,15.43,-1.01,-0.09,57.08
87,2018-02-28,8.75,7.56,8.88,7.02,657343,508455621.0,21.16,-13.99,-1.23,22.28
88,2018-03-30,7.45,7.9,8.83,7.05,1198751,965692463.0,23.54,4.5,0.34,40.63
89,2018-04-27,7.91,7.23,8.3,7.18,572783,432284145.0,14.18,-8.48,-0.67,19.42
90,2018-05-31,7.2,6.89,7.77,6.72,716653,529906935.0,14.52,-4.7,-0.34,24.29
91,2018-06-29,6.88,8.33,8.71,6.29,2190662,1643498986.0,35.12,20.9,1.44,74.25
92,2018-07-31,8.07,6.79,8.28,6.71,2510076,1889441657.0,18.85,-18.49,-1.54,85.08
93,2018-08-31,6.82,6.27,6.93,6.15,682084,438060755.0,11.49,-7.66,-0.52,23.12
94,2018-09-28,6.25,5.77,6.34,5.72,384417,230417302.0,9.89,-7.97,-0.5,13.03
95,2018-10-31,5.71,5.02,5.71,4.41,578871,289012683.0,22.53,-13.0,-0.75,19.62
96,2018-11-30,5.04,5.24,6.09,5.0,1387531,761645823.0,21.71,4.38,0.22,47.03
97,2018-12-28,5.41,6.08,6.44,5.33,1517123,879228873.0,21.18,16.03,0.84,51.42
98,2019-01-31,6.22,4.84,6.35,4.82,1241078,711230700.0,25.16,-20.39,-1.24,42.07
99,2019-02-28,4.9,5.84,5.93,4.85,895452,499808283.0,22.31,20.66,1.0,30.35
100,2019-03-29,5.87,6.64,7.34,5.81,2867188,1839665284.0,26.2,13.7,0.8,97.19
101,2019-04-30,6.59,5.7,6.84,5.62,1604514,1044775698.0,18.37,-14.16,-0.94,54.39
102,2019-05-31,5.62,5.64,5.88,5.21,619628,348228148.0,11.75,-1.05,-0.06,21.0
103,2019-06-28,5.68,5.42,5.68,5.23,406576,221434917.0,7.98,-3.9,-0.22,13.78
104,2019-07-31,5.5,5.29,6.26,5.2,823694,464941686.0,19.56,-2.4,-0.13,27.92
105,2019-08-30,5.27,4.94,5.29,4.66,335596,166654633.0,11.91,-6.62,-0.35,11.38
106,2019-09-30,4.96,4.86,5.32,4.86,445984,228800841.0,9.31,-1.62,-0.08,15.12
107,2019-10-31,4.88,4.89,5.53,4.84,1010388,526570172.0,14.2,0.62,0.03,34.25
108,2019-11-29,4.87,4.68,5.03,4.62,422671,202636644.0,8.38,-4.29,-0.21,14.28
109,2019-12-31,4.69,5.86,6.26,4.65,2594660,1428751154.0,34.4,25.21,1.18,87.95
110,2020-01-23,5.83,5.09,6.4,5.05,2473399,1423154574.0,23.04,-13.14,-0.77,83.84
111,2020-02-28,4.58,4.65,5.07,4.12,1279754,605828281.0,18.66,-8.64,-0.44,43.38
112,2020-03-31,4.58,5.08,5.38,4.52,2135975,1069329910.0,18.49,9.25,0.43,72.4
113,2020-04-30,5.15,4.57,5.47,4.35,2205498,1123048668.0,22.05,-10.04,-0.51,74.76
114,2020-05-29,4.53,4.59,4.82,4.36,475811,219535440.0,10.07,0.44,0.02,16.13
115,2020-06-30,4.64,4.69,6.35,4.57,2689314,1380123736.0,38.78,2.18,0.1,91.16
116,2020-07-31,4.72,5.08,5.24,4.63,2365683,1175918246.0,13.01,8.32,0.39,80.19
117,2020-08-31,5.1,5.17,5.36,4.86,2076225,1065312281.0,9.84,1.77,0.09,70.38
118,2020-09-30,5.19,4.74,5.57,4.7,1944069,1022898104.0,16.83,-8.32,-0.43,65.9
119,2020-10-30,4.81,4.34,5.24,4.3,853258,419543624.0,19.83,-8.44,-0.4,28.92
120,2020-11-30,4.37,4.44,4.62,4.29,941518,420269534.0,7.6,2.3,0.1,31.91
121,2020-12-31,4.44,3.96,4.68,3.84,1072663,461253487.0,18.92,-10.81,-0.48,36.36
122,2021-01-29,3.97,3.27,4.01,3.25,714553,252529078.0,19.19,-17.42,-0.69,24.22
123,2021-02-26,3.24,3.46,3.56,2.96,477124,155472838.0,18.35,5.81,0.19,16.17
124,2021-03-31,3.46,3.66,4.98,3.29,3910772,1536322050.0,48.84,5.78,0.2,132.56
125,2021-04-30,3.63,3.45,3.84,3.42,1235967,449251261.0,11.48,-5.74,-0.21,41.89
126,2021-05-31,3.46,3.65,3.74,3.43,740688,268002535.0,8.99,5.8,0.2,25.11
127,2021-06-30,3.65,3.64,3.83,3.56,730817,270148587.0,7.4,-0.27,-0.01,24.77
128,2021-07-30,3.63,3.41,3.81,3.35,839370,305926255.0,12.64,-6.32,-0.23,28.45
129,2021-08-31,3.42,3.9,3.9,3.38,819344,299912373.0,15.25,14.37,0.49,27.77
130,2021-09-30,3.93,3.95,4.4,3.74,1387979,563453279.0,16.92,1.28,0.05,47.05
131,2021-10-29,3.96,3.62,4.38,3.39,1004110,395018356.0,25.06,-8.35,-0.33,34.04
132,2021-11-30,3.61,3.97,4.08,3.58,1231773,473980188.0,13.81,9.67,0.35,41.75
133,2021-12-31,3.97,4.41,4.79,3.84,1693583,712009718.0,23.93,11.08,0.44,57.41
134,2022-01-28,4.44,5.04,5.14,4.2,4549343,2164190410.0,21.32,14.29,0.63,154.2
135,2022-02-28,5.03,4.76,6.01,4.52,6044839,3233121711.0,29.56,-5.56,-0.28,204.9
136,2022-03-31,4.77,4.63,4.89,4.19,2212016,1010172471.0,14.71,-2.73,-0.13,74.98
137,2022-04-29,4.64,3.67,4.83,3.42,1666488,720934962.0,30.45,-20.73,-0.96,56.49
138,2022-05-13,3.67,3.95,3.97,3.59,538651,205426919.0,10.35,7.63,0.28,18.26
