,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-10-31,53.5,47.96,54.58,45.16,883592,4287508142.0,17.62,-10.27,-5.49,46.85
46,2017-11-30,47.7,42.16,51.68,41.5,1188569,5486305005.0,21.23,-12.09,-5.8,63.02
47,2017-12-29,42.21,45.99,46.57,39.74,641653,2809720488.0,16.2,9.08,3.83,34.02
48,2018-01-31,46.5,42.95,51.66,42.4,907039,4241867612.0,20.13,-6.61,-3.04,50.5
49,2018-02-28,42.95,45.25,49.1,41.49,664087,3038603725.0,17.72,5.36,2.3,36.98
50,2018-03-30,44.9,46.76,52.64,43.79,1639927,7948838968.0,19.56,3.34,1.51,91.31
51,2018-04-27,47.02,40.59,47.8,40.02,562283,2491159479.0,16.64,-13.2,-6.17,31.31
52,2018-05-31,40.59,41.82,45.98,38.85,1131880,4882486926.0,17.57,3.03,1.23,63.08
53,2018-06-29,41.6,38.54,44.69,35.62,860192,3441347139.0,21.69,-7.84,-3.28,47.94
54,2018-07-31,38.45,32.31,39.08,32.31,912446,3356476678.0,17.57,-16.17,-6.23,50.68
55,2018-08-31,31.5,24.26,31.5,24.04,1113765,3015554468.0,23.09,-24.91,-8.05,57.35
56,2018-09-28,24.35,24.66,26.32,21.9,961155,2304875664.0,18.22,1.65,0.4,49.49
57,2018-10-31,24.15,19.92,24.15,17.7,828932,1664775832.0,26.16,-19.22,-4.74,42.39
58,2018-11-30,20.02,24.3,24.41,19.61,1391769,3078650088.0,24.1,21.99,4.38,71.18
59,2018-12-28,25.2,21.66,26.3,21.5,1146717,2791315225.0,19.75,-10.86,-2.64,56.15
60,2019-01-31,21.66,25.4,26.8,20.8,1222814,2942474516.0,27.7,17.27,3.74,36.1
61,2019-02-28,25.69,33.01,35.25,25.5,1342371,3980397785.0,38.39,29.96,7.61,39.63
62,2019-03-29,34.11,31.15,36.36,29.75,1601899,5360388547.0,20.02,-5.63,-1.86,47.29
63,2019-04-30,31.0,28.3,33.77,26.3,1163263,3590996973.0,23.98,-9.15,-2.85,34.34
64,2019-05-31,27.98,23.72,27.98,23.25,542272,1362212581.0,16.71,-16.18,-4.58,16.01
65,2019-06-28,23.82,24.2,25.2,22.0,464571,1105908818.0,13.49,2.02,0.48,13.72
66,2019-07-31,24.58,16.46,26.48,15.5,1536798,2641015031.0,45.37,-31.98,-7.74,41.97
67,2019-08-30,16.3,16.48,17.34,15.76,718373,1183765300.0,9.6,0.12,0.02,19.62
68,2019-09-30,16.4,15.98,18.48,15.98,836289,1448243152.0,15.17,-3.03,-0.5,22.84
69,2019-10-31,15.97,16.89,17.07,15.94,355424,587881238.0,7.07,5.69,0.91,9.71
70,2019-11-29,16.83,17.27,18.4,16.28,923086,1582560751.0,12.55,2.25,0.38,25.21
71,2019-12-31,17.2,20.7,21.46,17.18,1857550,3584666670.0,24.78,19.86,3.43,50.59
72,2020-01-23,20.86,25.15,27.1,20.64,1882596,4449422552.0,31.21,21.5,4.45,51.28
73,2020-02-28,22.64,24.69,34.02,22.64,3928752,11729283013.0,45.25,-1.83,-0.46,107.01
74,2020-03-31,25.0,19.52,27.15,18.65,2367612,5452139349.0,34.43,-20.94,-5.17,43.69
75,2020-04-30,19.78,27.46,29.26,19.62,2379615,5813805140.0,49.39,40.68,7.94,43.91
76,2020-05-29,27.21,27.97,29.68,25.04,1517180,4153665811.0,16.9,1.86,0.51,27.99
77,2020-06-30,27.97,33.79,34.6,27.79,1516678,4666205018.0,24.35,20.81,5.82,41.52
78,2020-07-31,34.28,38.0,44.44,33.28,3060078,12227015036.0,33.03,12.46,4.21,56.46
79,2020-08-31,38.9,40.36,42.89,35.51,2826130,11044823344.0,19.42,6.21,2.36,52.03
80,2020-09-30,40.0,51.7,52.78,37.69,3288252,14985169936.0,37.39,28.1,11.34,60.54
81,2020-10-30,53.77,62.15,65.85,52.3,2719710,16076848752.0,26.21,20.21,10.45,50.07
82,2020-11-30,61.61,78.58,84.65,61.0,3301626,24221446624.0,38.05,26.44,16.43,60.79
83,2020-12-31,76.0,103.8,106.0,70.72,3498836,31875339744.0,44.9,32.09,25.22,92.32
84,2021-01-29,106.88,95.37,123.58,91.0,3572083,38441281840.0,31.39,-8.12,-8.43,94.25
85,2021-02-26,94.47,83.2,106.35,80.08,2214681,20968269360.0,27.55,-12.76,-12.17,58.44
86,2021-03-31,84.31,81.61,96.38,70.2,2855583,24231453968.0,31.47,-1.91,-1.59,75.35
87,2021-04-30,81.37,67.4,108.21,59.4,2999781,25097683216.0,59.81,-17.41,-14.21,46.56
88,2021-05-31,67.91,93.46,94.1,60.2,3930258,28850478144.0,50.3,38.66,26.06,42.46
89,2021-06-30,91.3,106.58,110.81,84.87,5208429,50810414112.0,27.76,14.04,13.12,78.68
90,2021-07-30,106.56,100.94,118.22,91.6,6888406,71664411984.0,24.98,-5.29,-5.64,104.06
91,2021-08-31,103.1,136.21,145.96,101.53,5068158,62208708496.0,44.02,34.94,35.27,76.56
92,2021-09-30,135.1,152.12,159.59,119.35,3692345,52533634400.0,29.54,11.68,15.91,55.78
93,2021-10-29,155.0,164.93,170.51,126.01,3561455,50873417024.0,29.25,8.42,12.81,53.8
94,2021-11-30,166.0,135.0,166.0,126.65,4049306,56840999728.0,23.86,-18.15,-29.93,61.17
95,2021-12-31,135.0,114.65,137.5,110.81,3490068,43355652064.0,19.77,-15.07,-20.35,50.85
96,2022-01-28,117.52,94.22,118.0,93.18,3027246,30901992416.0,21.65,-17.82,-20.43,44.11
97,2022-02-28,97.0,106.19,106.8,86.01,2477746,23655854128.0,22.07,12.7,11.97,36.1
98,2022-03-31,107.5,94.0,108.46,83.01,3757973,36937830128.0,23.97,-11.48,-12.19,39.44
99,2022-04-29,93.11,74.92,98.38,65.38,2927682,23441402832.0,35.11,-20.3,-19.08,30.57
100,2022-05-13,73.49,77.05,81.9,71.45,1227110,9357451440.0,13.95,2.84,2.13,12.81
