,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-12-31,4.08,4.41,4.59,3.78,1844355,788130312.0,19.85,8.09,0.33,38.13
22,2013-01-31,4.43,4.54,5.05,4.37,2532062,1187897293.0,15.42,2.95,0.13,52.29
23,2013-02-28,4.54,4.7,4.82,4.42,1252066,580928799.0,8.81,3.52,0.16,25.86
24,2013-03-29,4.7,4.33,4.9,4.17,1669430,753277977.0,15.53,-7.87,-0.37,34.48
25,2013-04-26,4.35,4.04,4.57,4.03,799076,337945782.0,12.47,-6.7,-0.29,16.5
26,2013-05-31,4.03,4.34,4.59,4.03,1317200,576802456.0,13.86,7.43,0.3,27.2
27,2013-06-28,4.33,3.56,4.36,3.35,746111,294687832.0,23.27,-17.97,-0.78,15.41
28,2013-07-31,3.55,3.52,3.99,3.45,1110776,413090974.0,15.17,-1.12,-0.04,22.55
29,2013-08-30,3.53,3.81,4.07,3.52,1412362,538585036.0,15.63,8.24,0.29,28.68
30,2013-09-30,3.81,4.01,4.44,3.78,1797985,734684193.0,17.32,5.25,0.2,36.51
31,2013-10-31,4.01,3.76,4.15,3.71,814957,325041001.0,10.97,-6.23,-0.25,16.55
32,2013-11-29,3.76,4.06,4.07,3.71,951912,372606048.0,9.57,7.98,0.3,19.33
33,2013-12-31,3.96,4.7,5.95,3.73,11754771,5941122386.0,54.68,15.76,0.64,238.68
34,2014-01-30,4.61,4.7,4.85,4.3,3753693,1704203177.0,11.7,0.0,0.0,76.22
35,2014-02-28,4.63,4.55,5.26,4.37,4052264,1970218408.0,18.94,-3.19,-0.15,82.28
36,2014-03-31,4.55,4.19,4.64,4.16,2086838,924015722.0,10.55,-7.91,-0.36,30.47
37,2014-04-30,4.19,4.02,4.48,3.92,1325776,566866653.0,13.37,-4.06,-0.17,19.36
38,2014-05-30,4.01,4.06,4.15,3.94,941478,380268506.0,5.22,1.0,0.04,13.74
39,2014-06-30,4.08,4.28,4.37,3.97,1550161,643826573.0,9.85,5.42,0.22,22.1
40,2014-07-31,4.27,4.7,5.16,4.2,6136485,2898339853.0,22.43,9.81,0.42,87.48
41,2014-08-29,4.7,5.13,5.53,4.65,5764460,2958179600.0,18.72,9.15,0.43,82.18
42,2014-09-30,5.16,6.79,7.05,5.14,8774976,5410813835.0,37.23,32.36,1.66,124.93
43,2014-10-31,6.8,6.27,6.99,5.9,4171571,2697569741.0,16.05,-7.66,-0.52,59.39
44,2014-11-28,6.3,6.46,6.9,5.88,3930359,2498979781.0,16.27,3.03,0.19,55.96
45,2014-12-31,6.45,5.68,6.8,5.53,5583595,3517538308.0,19.66,-12.07,-0.78,79.49
46,2015-01-30,5.75,5.75,5.95,5.3,2612151,1504841790.0,11.44,1.23,0.07,37.19
47,2015-02-27,5.71,6.11,6.18,5.49,1587397,925001160.0,12.0,6.26,0.36,22.6
48,2015-03-31,6.12,7.95,8.55,6.05,7113227,5163241886.0,40.92,30.11,1.84,101.27
49,2015-04-30,7.91,9.19,9.52,7.75,9789269,8500540468.0,22.26,15.6,1.24,139.37
50,2015-06-30,10.11,11.06,19.2,9.12,8559829,12321539258.0,109.68,20.35,1.87,120.58
51,2015-07-31,11.27,9.96,12.3,7.1,11082843,11386930391.0,47.02,-9.95,-1.1,156.12
52,2015-08-31,9.6,7.5,11.42,6.56,6190303,6019494848.0,48.8,-24.7,-2.46,87.2
53,2015-09-30,7.34,7.29,8.0,5.92,4780031,3397286403.0,27.73,-2.8,-0.21,67.33
54,2015-10-30,7.53,8.68,9.64,7.43,5012471,4305724440.0,30.32,19.07,1.39,70.61
55,2015-11-30,8.55,9.16,10.46,8.4,7252014,6920117032.0,23.73,5.53,0.48,102.16
56,2015-12-31,9.2,9.19,9.8,8.48,3582273,3258806793.0,14.41,0.33,0.03,50.67
57,2016-01-29,9.15,6.38,9.2,5.98,2347735,1656497784.0,35.04,-30.58,-2.81,33.2
58,2016-02-29,6.32,6.06,7.21,5.95,1576900,1068142525.0,19.75,-5.02,-0.32,22.3
59,2016-03-31,6.1,7.43,7.88,6.06,3219508,2259400359.0,30.03,22.61,1.37,45.53
60,2016-04-29,7.39,7.31,7.69,7.01,2604991,1928047642.0,9.15,-1.62,-0.12,36.84
61,2016-05-31,7.26,7.76,7.83,7.01,941934,697140895.0,11.22,6.16,0.45,13.32
62,2016-06-30,7.77,8.92,9.26,7.71,4729070,4037424975.0,19.97,14.95,1.16,52.29
63,2016-07-29,8.86,9.05,9.21,8.33,3916307,3478494263.0,9.87,1.46,0.13,43.3
64,2016-08-31,9.0,3.66,13.69,3.48,28136225,28656027872.0,112.82,-59.56,-5.39,103.7
65,2016-09-30,3.63,3.18,3.63,3.12,17554958,5921229198.0,13.93,-13.11,-0.48,64.7
66,2016-10-31,3.19,3.37,3.74,3.15,21206043,7265570857.0,18.55,5.97,0.19,78.16
67,2016-11-30,3.36,3.34,3.56,3.24,19544937,6587038203.0,9.5,-0.89,-0.03,72.04
68,2016-12-30,3.34,3.09,3.37,2.98,7684273,2412246468.0,11.68,-7.49,-0.25,28.32
69,2017-01-26,3.08,3.02,3.13,2.81,4101983,1239487975.0,10.36,-2.27,-0.07,14.96
70,2017-02-28,3.02,3.17,3.27,3.02,8004908,2539227428.0,8.28,4.97,0.15,29.2
71,2017-03-31,3.17,3.01,3.18,2.95,6125263,1867692724.0,7.26,-5.05,-0.16,22.34
72,2017-04-28,3.02,2.92,3.23,2.86,6101441,1863377346.0,12.29,-2.99,-0.09,22.26
73,2017-05-31,2.92,2.7,2.94,2.62,3495891,976376505.0,10.96,-7.53,-0.22,12.75
74,2017-06-30,2.7,2.61,2.72,2.6,3783558,1004765396.0,4.44,-3.33,-0.09,13.8
75,2017-07-31,2.61,2.72,2.83,2.51,5714518,1515771583.0,12.26,4.21,0.11,20.85
76,2017-08-31,2.71,2.68,2.76,2.66,5446019,1475294362.0,3.68,-1.47,-0.04,19.87
77,2017-09-29,2.69,2.64,2.74,2.61,4444871,1192909621.0,4.85,-1.49,-0.04,16.21
78,2017-10-31,2.65,2.63,2.78,2.61,4383041,1177504606.0,6.44,-0.38,-0.01,15.99
79,2017-11-30,2.64,2.34,2.64,2.3,3772055,937016338.0,12.93,-11.03,-0.29,13.76
80,2017-12-29,2.34,2.27,2.36,2.25,2733878,628429826.0,4.7,-2.99,-0.07,9.97
81,2018-01-31,2.27,2.3,2.43,2.26,4889725,1146523244.0,7.49,1.32,0.03,17.84
82,2018-02-28,2.3,2.27,2.37,2.12,4002389,894524202.0,10.87,-1.3,-0.03,14.6
83,2018-03-30,2.25,2.23,2.38,2.11,4409364,999452543.0,11.89,-1.76,-0.04,16.08
84,2018-04-27,2.23,2.17,2.26,2.14,2935236,644082135.0,5.38,-2.69,-0.06,10.71
85,2018-05-31,2.16,2.04,2.18,2.0,2669031,567825561.0,8.29,-5.99,-0.13,9.74
86,2018-06-29,2.03,1.81,2.05,1.71,2694077,504713107.0,16.67,-11.27,-0.23,9.83
87,2018-07-31,1.81,1.87,1.98,1.72,3621138,660377900.0,14.36,3.31,0.06,13.21
88,2018-08-31,1.87,1.8,1.89,1.75,2809880,507785646.0,7.49,-3.74,-0.07,10.25
89,2018-09-28,1.8,1.76,1.83,1.75,1930984,345868851.0,4.44,-2.22,-0.04,7.04
90,2018-10-31,1.75,1.62,1.76,1.47,2475794,396384531.0,16.48,-7.95,-0.14,9.03
91,2018-11-30,1.62,1.65,1.87,1.6,5572922,954796134.0,16.67,1.85,0.03,20.33
92,2018-12-28,1.67,1.61,1.71,1.6,1924056,319330350.0,6.67,-2.42,-0.04,7.02
93,2019-01-31,1.61,1.64,1.91,1.56,5192454,891796746.0,21.74,1.86,0.03,18.94
94,2019-02-28,1.64,2.08,2.18,1.64,11438159,2246302326.0,32.93,26.83,0.44,41.72
95,2019-03-29,2.1,2.27,2.54,2.03,26004580,5940911429.0,24.52,9.13,0.19,94.86
96,2019-04-30,2.27,2.1,2.43,2.05,13130328,3044899799.0,16.74,-7.49,-0.17,47.9
97,2019-05-31,2.06,1.94,2.06,1.9,4210593,830155192.0,7.62,-7.62,-0.16,15.36
98,2019-06-28,1.93,1.94,2.11,1.83,5125194,1004735779.0,14.43,0.0,0.0,18.7
99,2019-07-31,1.96,1.87,2.04,1.85,2974665,575869093.0,9.79,-3.61,-0.07,10.93
100,2019-08-30,1.87,1.84,1.91,1.7,3297110,596414259.0,11.23,-1.6,-0.03,12.11
101,2019-09-30,1.83,1.78,1.95,1.77,3717894,701583649.0,9.78,-3.26,-0.06,13.66
102,2019-10-31,1.79,1.77,1.86,1.77,1824347,330798768.0,5.06,-0.56,-0.01,6.7
103,2019-11-29,1.77,1.71,1.8,1.67,1700747,294737786.0,7.34,-3.39,-0.06,6.25
104,2019-12-31,1.71,1.79,1.8,1.68,2764707,484604846.0,7.02,4.68,0.08,9.47
105,2020-01-23,1.81,1.78,1.92,1.76,3246363,598056808.0,8.94,-0.56,-0.01,11.12
106,2020-02-28,1.6,1.78,1.95,1.49,7758613,1363706893.0,25.84,0.0,0.0,26.59
107,2020-03-31,1.78,1.71,1.97,1.7,9778451,1795102846.0,15.17,-3.93,-0.07,33.51
108,2020-04-30,1.7,1.98,2.05,1.67,12635699,2390954261.0,22.22,15.79,0.27,43.3
109,2020-05-29,1.95,1.89,2.09,1.86,8208904,1624956492.0,11.62,-4.55,-0.09,28.13
110,2020-06-30,1.9,1.96,2.1,1.87,5192771,1004152383.0,12.17,3.7,0.07,17.29
111,2020-07-31,1.94,2.82,3.05,1.91,38696024,9670247803.0,58.16,43.88,0.86,128.88
112,2020-08-31,2.8,3.69,4.05,2.46,54580891,16859233263.0,56.38,30.85,0.87,181.78
113,2020-09-30,3.8,4.74,6.78,3.34,126039736,63867595012.0,93.22,28.46,1.05,443.94
114,2020-10-30,4.95,4.35,5.65,4.35,46456805,23291418056.0,27.43,-8.23,-0.39,163.63
115,2020-11-30,4.41,4.05,4.48,3.66,38339406,15688824512.0,18.85,-6.9,-0.3,135.04
116,2020-12-31,4.06,3.88,4.4,3.76,32100781,12903580161.0,15.8,-4.2,-0.17,106.91
117,2021-01-29,3.87,3.19,4.04,3.16,22396873,7827125313.0,22.68,-17.78,-0.69,74.59
118,2021-02-26,3.16,3.36,3.54,2.82,14891137,4800691863.0,22.57,5.33,0.17,48.57
119,2021-03-31,3.33,3.21,3.72,3.13,24015580,8183467373.0,17.56,-4.46,-0.15,78.34
120,2021-04-30,3.21,3.0,3.34,2.97,10319888,3296784378.0,11.53,-6.54,-0.21,33.66
121,2021-05-31,3.0,3.0,3.16,2.9,8478135,2550816317.0,8.67,0.0,0.0,27.65
122,2021-06-30,3.0,3.06,3.29,2.9,12587132,3839301861.0,13.0,2.0,0.06,41.06
123,2021-07-30,3.04,3.39,3.77,2.94,28406737,9404167596.0,27.12,10.78,0.33,92.66
124,2021-08-31,3.45,3.55,4.2,3.33,46785924,17535487552.0,25.66,4.72,0.16,152.61
125,2021-09-30,3.53,3.64,4.65,3.48,46115938,18464431808.0,32.96,2.54,0.09,150.42
126,2021-10-29,3.63,3.15,3.71,3.02,12709574,4242013766.0,18.96,-13.46,-0.49,41.46
127,2021-11-30,3.14,3.64,4.21,3.12,33704019,12355783802.0,34.6,15.56,0.49,109.94
128,2021-12-31,3.65,3.6,3.84,3.47,24434950,8935212822.0,10.16,-1.1,-0.04,79.7
129,2022-01-28,3.58,3.24,3.65,3.11,9436341,3203000226.0,15.0,-10.0,-0.36,30.78
130,2022-02-28,3.28,3.2,3.36,3.15,6415744,2102582602.0,6.48,-1.23,-0.04,20.93
131,2022-03-31,3.2,2.95,3.32,2.81,9146104,2804110882.0,15.94,-7.81,-0.25,29.83
132,2022-04-29,2.94,2.45,2.99,2.23,5532818,1468308568.0,25.76,-16.95,-0.5,18.05
133,2022-05-13,2.43,2.54,2.6,2.42,2150856,541916869.0,7.35,3.67,0.09,7.02
