,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2008-10-31,2.85,2.13,2.93,2.12,856512,214628134.0,28.32,-25.52,-0.73,16.57
135,2008-11-28,2.14,2.75,3.35,2.02,3373493,945699855.0,62.44,29.11,0.62,65.26
136,2008-12-31,2.74,3.23,3.73,2.71,4744142,1604604276.0,37.09,17.45,0.48,91.77
137,2009-01-23,3.28,4.73,5.06,3.25,2884239,1216550470.0,56.04,46.44,1.5,55.79
138,2009-02-27,4.75,4.12,5.74,4.08,4828001,2533932116.0,35.1,-12.9,-0.61,93.39
139,2009-03-31,4.12,4.95,5.32,4.1,3025524,1454737904.0,29.61,20.15,0.83,58.52
140,2009-04-30,4.93,6.63,6.63,4.93,6200913,3564945296.0,34.34,33.94,1.68,73.3
141,2009-05-27,6.59,7.13,7.4,6.38,5098177,3517796856.0,15.38,7.54,0.5,60.27
142,2009-06-30,7.18,7.43,7.7,6.71,4887203,3523912936.0,13.88,4.21,0.3,57.77
143,2009-07-31,7.5,8.08,8.5,7.15,8095013,6428066528.0,18.17,8.75,0.65,95.69
144,2009-08-31,8.18,5.84,8.3,5.72,5240580,3742518064.0,31.93,-27.72,-2.24,61.95
145,2009-09-30,5.83,6.41,7.55,5.82,4200815,2871364248.0,29.62,9.76,0.57,49.66
146,2009-10-30,6.52,7.26,7.77,6.52,4753056,3501730152.0,19.5,13.26,0.85,56.19
147,2009-11-30,7.11,7.37,8.5,6.93,8848528,6924509056.0,21.63,1.52,0.11,104.6
148,2009-12-31,7.36,7.56,8.17,7.08,7887260,6014789504.0,14.79,2.58,0.19,93.24
149,2010-01-29,7.59,6.86,7.86,6.75,4849299,3615390656.0,14.68,-9.26,-0.7,57.32
150,2010-02-26,6.9,7.11,7.22,6.57,1632215,1130550652.0,9.48,3.64,0.25,19.29
151,2010-03-31,7.12,7.15,7.43,6.75,3508611,2508485932.0,9.56,0.56,0.04,41.48
152,2010-04-30,7.14,5.99,7.46,5.86,3558039,2503473680.0,22.38,-16.22,-1.16,42.06
153,2010-05-31,5.88,4.89,6.02,4.62,1833321,955824516.0,23.37,-18.36,-1.1,21.67
154,2010-06-30,4.86,4.64,5.13,4.47,1176107,571716422.0,13.5,-5.11,-0.25,13.9
155,2010-07-30,4.63,5.18,5.39,4.21,2926853,1453359094.0,25.43,11.64,0.54,34.6
156,2010-08-31,5.19,5.69,5.95,5.06,4129389,2284748568.0,17.18,9.85,0.51,48.81
157,2010-09-30,5.71,6.38,7.59,5.62,7018464,4785611916.0,34.62,12.13,0.69,82.96
158,2010-10-29,6.48,7.08,7.25,6.0,4263076,2866497272.0,19.59,10.97,0.7,50.39
159,2010-11-30,7.04,7.78,8.55,6.78,10092912,7752860112.0,25.0,9.89,0.7,119.31
160,2010-12-31,7.72,7.77,8.97,7.35,7518620,6078722416.0,20.82,-0.13,-0.01,88.88
161,2011-01-24,7.82,6.94,7.87,6.65,2372104,1738130348.0,15.7,-10.68,-0.83,28.04
162,2011-02-28,6.02,6.55,6.9,6.02,3230773,2107035520.0,12.68,-5.62,-0.39,29.67
163,2011-03-31,6.56,7.44,7.72,6.25,10418865,7261336296.0,22.44,13.59,0.89,95.7
164,2011-04-29,7.45,8.17,8.88,7.27,12409454,10073370944.0,21.64,9.81,0.73,113.98
165,2011-05-31,8.2,7.33,9.86,7.07,14104073,12082899872.0,34.15,-10.28,-0.84,129.54
166,2011-06-30,7.34,7.82,8.08,6.63,8021404,6072861712.0,19.78,6.68,0.49,73.68
167,2011-07-29,7.86,7.77,9.19,7.51,8716640,7282804272.0,21.48,-0.64,-0.05,80.06
168,2011-08-31,7.73,7.04,7.95,6.7,3827031,2820772576.0,16.09,-9.4,-0.73,35.15
169,2011-09-30,7.11,6.09,7.24,5.91,2157189,1459551302.0,18.89,-13.49,-0.95,19.81
170,2011-10-31,6.03,6.3,6.33,5.75,1655229,1016395054.0,9.52,3.45,0.21,15.2
171,2011-11-04,6.25,7.04,7.13,6.2,1137793,755094088.0,14.76,11.75,0.74,10.45
172,2012-02-29,6.51,6.73,7.54,6.51,1964065,1341745808.0,14.63,-4.4,-0.31,18.04
173,2012-03-30,6.72,5.94,6.96,5.83,3756488,2454238457.0,16.79,-11.74,-0.79,34.5
174,2012-04-27,5.96,6.37,6.44,5.85,1912201,1187347041.0,9.93,7.24,0.43,17.56
175,2012-05-31,6.43,6.35,7.03,6.3,4612161,3059748800.0,11.46,-0.31,-0.02,42.36
176,2012-06-29,6.2,5.35,6.35,5.04,2886457,1704651211.0,20.63,-15.75,-1.0,26.51
177,2012-07-31,5.35,4.98,5.56,4.66,1685682,883359646.0,16.82,-6.92,-0.37,15.48
178,2012-08-31,4.84,5.01,5.56,4.76,1365433,691478328.0,16.06,0.6,0.03,12.54
179,2012-09-28,5.0,5.03,5.27,4.61,1297258,647512569.0,13.17,0.4,0.02,11.92
180,2012-10-31,5.0,5.01,5.46,4.87,1416633,729267786.0,11.73,-0.4,-0.02,13.01
181,2012-11-30,5.01,4.59,5.23,4.44,1110458,543417575.0,15.77,-8.38,-0.42,10.2
182,2012-12-31,4.53,5.44,5.57,4.3,3025901,1498678720.0,27.67,18.52,0.85,27.79
183,2013-01-31,5.45,5.19,5.9,5.03,2751921,1481861645.0,15.99,-4.6,-0.25,25.28
184,2013-02-26,5.2,5.13,5.43,5.12,1562844,821134093.0,5.97,-1.16,-0.06,14.35
185,2013-03-29,5.46,4.82,5.47,4.7,1191819,603667915.0,15.01,-6.04,-0.31,10.95
186,2013-04-26,4.82,4.71,5.14,4.69,1105770,542060199.0,9.34,-2.28,-0.11,10.16
187,2013-05-31,4.71,4.86,4.98,4.55,1746773,831083386.0,9.13,3.18,0.15,16.04
188,2013-06-28,4.86,3.61,4.92,3.5,1117452,472070707.0,29.22,-25.72,-1.25,10.26
189,2013-07-31,3.59,4.46,4.82,3.55,1980798,841095258.0,35.18,23.55,0.85,18.19
190,2013-08-30,4.47,4.4,4.7,4.33,1188088,535847509.0,8.3,-1.35,-0.06,10.91
191,2013-09-30,4.4,4.61,5.08,4.36,1679481,806941040.0,16.36,4.77,0.21,15.43
192,2013-10-31,4.62,5.12,5.85,4.62,3438184,1824729060.0,26.68,11.06,0.51,31.58
193,2013-11-29,5.12,5.14,5.51,4.97,1760591,921866969.0,10.55,0.39,0.02,16.17
194,2013-12-31,5.06,4.38,5.2,4.33,2324472,1108256488.0,16.93,-14.79,-0.76,21.35
195,2014-01-30,4.38,4.2,4.45,3.98,1430549,597227815.0,10.73,-4.11,-0.18,13.14
196,2014-02-28,4.18,4.18,4.69,4.07,1836776,812316298.0,14.76,-0.48,-0.02,16.87
197,2014-03-31,4.17,4.39,4.84,4.15,3246798,1495778287.0,16.51,5.02,0.21,29.82
198,2014-04-30,4.41,4.25,5.02,4.16,2730738,1273583780.0,19.59,-3.19,-0.14,25.08
199,2014-05-30,4.31,4.25,4.45,4.08,1187536,508992837.0,8.71,0.0,0.0,10.91
200,2014-06-30,4.26,4.32,4.4,4.2,1087649,464622182.0,4.71,1.65,0.07,9.99
201,2014-07-31,4.32,4.61,4.74,4.26,2722121,1212386026.0,11.11,6.71,0.29,25.0
202,2014-08-29,4.6,4.6,4.93,4.53,3481538,1646117205.0,8.68,-0.22,-0.01,31.98
203,2014-09-30,4.61,6.11,6.52,4.61,8681549,4968165766.0,41.52,32.83,1.51,79.74
204,2014-10-31,6.17,6.47,6.92,5.8,5819341,3639177145.0,18.33,5.89,0.36,53.45
205,2014-11-28,6.41,7.37,7.7,6.29,6120782,4257035938.0,21.79,13.91,0.9,56.22
206,2014-12-31,7.47,6.01,8.01,5.82,8296762,5746584577.0,29.72,-18.45,-1.36,76.2
207,2015-01-30,6.05,7.24,7.57,5.84,8119245,5461859511.0,28.79,20.47,1.23,74.57
208,2015-02-27,7.3,7.62,7.72,6.38,5988562,4285103448.0,18.51,5.25,0.38,55.0
209,2015-03-31,7.66,10.12,10.53,7.48,15287568,14067576490.0,40.03,32.81,2.5,140.41
210,2015-04-30,10.12,12.48,12.97,10.01,18033103,20711293152.0,29.25,23.32,2.36,165.63
211,2015-05-29,12.2,14.08,16.83,11.58,22544569,32811278416.0,42.07,12.82,1.6,207.06
212,2015-06-30,14.23,10.34,17.2,8.93,16228160,23474816016.0,58.74,-26.56,-3.74,149.05
213,2015-07-31,10.21,8.46,10.54,5.55,22391659,18804705110.0,48.26,-18.18,-1.88,205.66
214,2015-08-31,8.01,6.36,10.15,5.61,14691435,12494426001.0,53.66,-24.82,-2.1,134.94
215,2015-09-30,6.36,6.76,7.23,5.27,11439091,7512786177.0,30.82,6.29,0.4,105.06
216,2015-10-30,6.98,8.65,9.63,6.89,17779951,15068648992.0,40.53,27.96,1.89,163.3
217,2015-11-30,8.51,8.15,9.54,7.68,19051722,16819924848.0,21.5,-5.78,-0.5,174.98
218,2015-12-31,8.07,8.34,9.05,7.9,12003579,10207135454.0,14.11,2.33,0.19,110.25
219,2016-01-29,8.38,5.78,8.45,5.32,6319047,4052213956.0,37.53,-30.7,-2.56,58.04
220,2016-02-29,5.79,5.95,7.27,5.5,6800033,4410647953.0,30.62,2.94,0.17,62.46
221,2016-03-31,5.99,6.55,7.08,5.86,9793687,6445915085.0,20.5,10.08,0.6,89.95
222,2016-04-29,6.51,6.0,6.99,5.96,6795287,4456056860.0,15.73,-8.4,-0.55,62.41
223,2016-05-31,6.02,5.85,6.2,5.58,3801390,2236539694.0,10.33,-2.5,-0.15,34.91
224,2016-06-30,5.85,5.91,6.08,5.57,4411159,2589660661.0,8.72,1.03,0.06,40.51
225,2016-07-29,5.93,5.74,6.37,5.69,4967783,3009073844.0,11.51,-2.88,-0.17,45.63
226,2016-08-31,5.73,5.76,5.89,5.59,2747823,1581224769.0,5.23,0.35,0.02,25.24
227,2016-09-30,5.77,5.49,5.84,5.45,2290207,1296421730.0,6.77,-4.69,-0.27,21.03
228,2016-10-31,5.52,5.72,6.24,5.51,4957759,2909833358.0,13.3,4.19,0.23,45.54
229,2016-11-30,5.73,6.68,6.82,5.65,7485554,4613457774.0,20.45,16.78,0.96,68.75
230,2016-12-30,6.65,6.36,6.89,5.93,6200803,3920915950.0,14.37,-4.79,-0.32,56.95
231,2017-01-26,6.38,6.34,6.7,5.66,3734325,2362785177.0,16.35,-0.31,-0.02,34.3
232,2017-02-28,6.34,6.56,6.73,6.27,3232083,2103913252.0,7.26,3.47,0.22,29.69
233,2017-03-31,6.54,6.81,7.05,6.47,3417892,2301480340.0,8.84,3.81,0.25,31.39
234,2017-04-28,6.79,6.55,7.27,6.11,2795821,1914559232.0,17.03,-3.82,-0.26,25.68
235,2017-05-31,6.55,7.15,7.23,5.85,3248753,2102112438.0,21.07,9.16,0.6,24.31
236,2017-06-30,7.15,7.44,7.77,6.92,2771476,2048529252.0,11.89,4.06,0.29,20.74
237,2017-07-31,7.44,7.04,7.63,7.0,2583107,1877729774.0,8.47,-5.38,-0.4,19.33
238,2017-08-31,7.05,7.05,7.48,6.66,2064794,1465164768.0,11.65,0.14,0.01,15.45
239,2017-09-29,7.06,6.99,7.42,6.73,4752432,3347069533.0,9.79,-0.85,-0.06,35.56
240,2017-10-20,7.06,5.13,7.08,5.04,5125712,2995101721.0,29.18,-26.61,-1.86,38.36
241,2017-11-30,4.62,3.64,4.62,3.58,6101359,2461768811.0,20.27,-29.04,-1.49,45.66
242,2017-12-29,3.64,3.21,3.68,3.15,3928339,1325451563.0,14.56,-11.81,-0.43,29.4
243,2018-01-31,3.21,2.66,3.61,2.58,5565181,1746489938.0,32.09,-17.13,-0.55,41.65
244,2018-02-28,2.66,3.92,4.6,2.24,21035255,8185315518.0,88.72,47.37,1.26,157.42
245,2018-03-30,3.8,3.46,4.52,3.41,26694433,10651650453.0,28.32,-11.73,-0.46,199.77
246,2018-04-27,3.46,2.74,3.69,2.65,11693163,3724585292.0,30.06,-20.81,-0.72,87.51
247,2018-05-31,2.6,1.8,2.6,1.76,7307090,1544157416.0,30.66,-34.31,-0.94,54.68
248,2018-06-29,1.81,1.6,1.84,1.46,4132591,684001296.0,21.11,-11.11,-0.2,30.93
249,2018-07-31,1.6,1.56,1.66,1.47,3341785,519550207.0,11.88,-2.5,-0.04,25.01
250,2018-08-31,1.56,1.58,1.68,1.46,3297474,512656272.0,14.1,1.28,0.02,24.68
251,2018-09-28,1.57,1.53,1.63,1.49,2107254,326596139.0,8.86,-3.16,-0.05,15.77
252,2018-10-31,1.51,1.36,1.52,1.19,3092963,412759171.0,21.57,-11.11,-0.17,23.15
253,2018-11-30,1.36,1.42,1.7,1.34,7365589,1114369891.0,26.47,4.41,0.06,55.12
254,2018-12-28,1.45,1.53,1.76,1.43,5050868,793516797.0,23.24,7.75,0.11,37.8
255,2019-01-31,1.54,1.64,1.77,1.48,4873530,805413899.0,18.95,7.19,0.11,36.47
256,2019-02-28,1.64,1.96,2.0,1.64,4796623,894510344.0,21.95,19.51,0.32,35.9
257,2019-03-29,1.96,2.3,2.63,1.96,10535901,2455398784.0,34.18,17.35,0.34,78.85
258,2019-04-30,2.33,2.24,2.71,2.15,7417307,1859895997.0,24.35,-2.61,-0.06,55.51
259,2019-05-31,2.19,1.92,2.19,1.82,3481149,701111217.0,16.52,-14.29,-0.32,26.05
260,2019-06-28,1.92,1.9,1.99,1.74,2317541,431800104.0,13.02,-1.04,-0.02,17.34
261,2019-07-31,1.93,1.67,1.96,1.59,3047793,542016730.0,19.47,-12.11,-0.23,22.81
262,2019-08-30,1.66,1.52,1.67,1.44,2149934,329226128.0,13.77,-8.98,-0.15,16.09
263,2019-09-30,1.52,1.47,1.61,1.45,2083062,324781950.0,10.53,-3.29,-0.05,15.59
264,2019-10-31,1.47,1.33,1.5,1.33,2021603,283234387.0,11.56,-9.52,-0.14,15.13
265,2019-11-29,1.33,1.4,1.44,1.27,2008262,272652189.0,12.78,5.26,0.07,15.03
266,2019-12-31,1.4,1.5,1.64,1.37,3816796,562643473.0,19.29,7.14,0.1,28.56
