,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2006-07-31,16.4,14.93,19.98,14.92,475374,847091688.0,30.67,-9.52,-1.57,50.02
107,2006-08-31,14.8,18.37,19.55,13.4,477626,799936868.0,41.19,23.04,3.44,50.26
108,2006-09-29,17.95,21.99,23.0,17.9,520527,1034503571.0,27.76,19.71,3.62,54.77
109,2006-10-31,22.45,18.99,23.9,17.98,510228,1061203434.0,26.92,-13.64,-3.0,53.69
110,2006-11-30,18.97,18.76,19.36,15.4,476593,839804171.0,20.85,-1.21,-0.23,50.15
111,2006-12-29,18.78,19.9,22.4,17.68,478208,932208673.0,25.16,6.08,1.14,50.32
112,2007-01-31,19.9,23.81,28.0,19.45,427903,1019687697.0,42.96,19.65,3.91,45.02
113,2007-02-28,23.82,25.7,28.9,21.5,366919,901901143.0,31.08,7.94,1.89,38.61
114,2007-03-30,25.5,27.18,31.88,23.65,623306,1719118657.0,32.02,5.76,1.48,65.58
115,2007-04-30,27.35,31.21,33.3,26.79,982247,2928552259.0,23.95,14.83,4.03,103.35
116,2007-05-31,31.3,41.56,52.58,29.9,910549,3523515432.0,72.67,33.16,10.35,81.72
117,2007-06-29,42.33,31.23,45.6,30.72,864221,3314122230.0,35.8,-24.86,-10.33,77.56
118,2007-07-31,31.3,36.58,36.99,28.2,542697,1756982446.0,28.15,17.13,5.35,48.7
119,2007-08-31,36.5,39.03,41.35,32.98,877170,3278052925.0,22.88,6.7,2.45,78.72
120,2007-09-28,39.11,38.87,41.35,34.52,449646,1721339793.0,17.5,-0.41,-0.16,40.35
121,2007-10-31,39.6,34.78,48.4,30.31,849112,3514629808.0,46.54,-10.52,-4.09,76.2
122,2007-11-30,34.85,34.24,37.25,30.08,439621,1537939728.0,20.62,-1.55,-0.54,39.45
123,2007-12-28,34.6,38.45,40.34,33.95,285505,1079315398.0,18.66,12.3,4.21,19.96
124,2008-01-31,38.9,36.36,47.0,34.8,677024,2842320130.0,31.73,-5.44,-2.09,47.34
125,2008-02-29,36.33,37.51,39.2,32.72,244488,883075684.0,17.82,3.16,1.15,17.1
126,2008-03-31,37.45,21.13,39.5,21.01,499683,1473936377.0,49.29,-43.67,-16.38,34.94
127,2008-04-30,20.9,24.58,24.65,18.5,649793,1393936407.0,29.11,16.33,3.45,45.44
128,2008-05-30,25.0,21.54,26.35,20.8,488071,1159487807.0,22.58,-12.37,-3.04,34.13
129,2008-06-30,21.45,16.73,24.37,15.85,495624,1012157556.0,39.55,-22.33,-4.81,34.66
130,2008-07-31,17.0,19.18,21.5,16.52,502789,989581323.0,29.77,14.64,2.45,35.16
131,2008-08-29,18.65,15.59,21.75,14.55,327003,607388338.0,37.54,-18.72,-3.59,22.87
132,2008-09-26,15.5,16.36,18.89,14.3,752543,1258294940.0,29.44,4.94,0.77,52.62
133,2008-10-31,16.0,12.24,16.0,11.2,342258,448307182.0,29.34,-25.18,-4.12,23.93
134,2008-11-28,12.38,14.01,15.7,12.09,365286,509854027.0,29.49,14.46,1.77,25.54
135,2008-12-31,14.11,17.77,18.87,13.98,420907,693461377.0,34.9,26.84,3.76,29.43
136,2009-01-23,18.15,20.82,21.08,17.73,369308,710450369.0,18.85,17.16,3.05,25.82
137,2009-02-27,21.0,20.11,25.45,20.02,780166,1718026735.0,26.08,-3.41,-0.71,54.55
138,2009-03-31,20.09,22.39,23.5,19.81,602510,1310944885.0,18.35,11.34,2.28,42.13
139,2009-04-30,22.48,18.91,26.75,18.1,944393,2153797400.0,38.63,-15.54,-3.48,55.03
140,2009-05-27,18.91,18.32,20.1,18.0,483285,925658082.0,11.11,-3.12,-0.59,28.16
141,2009-06-30,18.45,17.53,18.99,17.39,692451,1266347865.0,8.73,-4.31,-0.79,40.35
142,2009-07-31,17.53,22.62,22.67,17.35,2282201,4553404585.0,30.35,29.04,5.09,132.98
143,2009-08-31,22.75,20.13,23.28,18.0,1837170,3910797650.0,23.34,-11.01,-2.49,107.05
144,2009-09-30,19.89,18.57,25.0,17.84,1937777,4175186022.0,35.57,-7.75,-1.56,112.91
145,2009-10-30,18.72,19.3,20.17,18.6,826291,1613401121.0,8.45,3.93,0.73,48.15
146,2009-11-30,18.96,21.86,22.87,18.8,1530600,3246665898.0,21.09,13.26,2.56,89.19
147,2009-12-31,21.89,24.22,24.4,19.84,1511094,3410173509.0,20.86,10.8,2.36,88.05
148,2010-01-29,24.18,26.2,28.6,23.64,1408603,3655900670.0,20.48,8.18,1.98,82.08
149,2010-02-26,26.3,32.71,34.75,24.5,1472217,4465245405.0,39.12,24.85,6.51,85.79
150,2010-03-31,32.8,37.4,37.77,31.84,1796219,6218261537.0,18.13,14.34,4.69,104.67
151,2010-04-30,37.35,15.35,41.2,14.96,2574844,6436978123.0,70.16,-58.96,-22.05,75.02
152,2010-05-31,14.98,16.82,17.55,13.61,2597577,4163866479.0,25.67,9.58,1.47,75.68
153,2010-06-30,16.67,15.65,19.98,15.3,3053049,5486862858.0,27.82,-6.96,-1.17,88.95
154,2010-07-30,15.7,20.15,20.69,14.51,3298343,5954146650.0,39.49,28.75,4.5,96.1
155,2010-08-31,20.3,22.06,22.14,18.6,4050451,8265681784.0,17.57,9.48,1.91,118.01
156,2010-09-30,22.0,27.24,28.4,21.08,3721733,9254400548.0,33.18,23.48,5.18,108.43
157,2010-10-29,27.56,26.97,27.8,23.9,2890853,7526530576.0,14.32,-0.99,-0.27,84.23
158,2010-11-30,27.5,26.77,32.2,24.1,4290026,12126714518.0,30.03,-0.74,-0.2,124.99
159,2010-12-31,26.65,24.82,28.63,23.68,2413911,6329870800.0,18.49,-7.28,-1.95,70.33
160,2011-01-31,25.16,23.07,26.2,20.0,1511830,3478605734.0,24.98,-7.05,-1.75,21.44
161,2011-02-28,22.94,25.18,25.83,22.48,1364095,3298543944.0,14.52,9.15,2.11,19.35
162,2011-03-31,25.2,23.05,25.64,22.88,1807282,4410510797.0,10.96,-8.46,-2.13,25.63
163,2011-04-29,23.2,20.57,23.98,20.03,937500,2108280357.0,17.14,-10.76,-2.48,13.3
164,2011-05-31,20.66,19.01,21.76,18.49,543232,1123260098.0,15.9,-7.58,-1.56,7.7
165,2011-06-30,18.92,22.41,22.98,18.72,1164949,2418123076.0,22.41,17.89,3.4,16.52
166,2011-07-29,22.45,22.61,24.5,21.95,1615922,3778175023.0,11.38,0.89,0.2,22.92
167,2011-08-31,22.65,22.24,24.45,20.8,1166745,2700423880.0,16.14,-1.64,-0.37,16.55
168,2011-09-30,22.27,20.0,23.5,19.91,800349,1770208913.0,16.14,-10.07,-2.24,11.35
169,2011-10-31,20.02,21.08,21.2,18.77,449264,907086049.0,12.15,5.4,1.08,6.37
170,2011-11-30,21.18,20.99,22.55,19.88,885749,1898744349.0,12.67,-0.43,-0.09,12.56
171,2011-12-30,21.47,20.4,21.88,18.95,522083,1067231031.0,13.96,-2.81,-0.59,7.4
172,2012-01-31,20.4,17.57,20.48,16.7,623926,1125117546.0,18.53,-13.87,-2.83,8.85
173,2012-02-29,17.5,18.9,19.75,17.29,775648,1438871217.0,14.0,7.57,1.33,11.0
174,2012-03-29,18.75,17.23,20.09,17.03,1083428,2064762897.0,16.19,-8.84,-1.67,15.37
175,2012-04-27,17.23,18.34,18.85,17.06,1168841,2104217066.0,10.39,6.44,1.11,16.58
176,2012-05-31,18.57,13.48,19.25,12.75,1295094,2133764484.0,35.44,-26.5,-4.86,14.13
177,2012-06-29,13.52,12.59,13.95,12.16,1669187,2201246150.0,13.28,-6.6,-0.89,18.21
178,2012-07-31,12.61,10.88,12.63,10.71,918599,1060441256.0,15.25,-13.58,-1.71,10.02
179,2012-08-31,10.81,9.72,11.76,9.61,1148606,1226934404.0,19.76,-10.66,-1.16,12.53
180,2012-09-28,9.75,10.69,12.79,9.7,2567826,2876422954.0,31.79,9.98,0.97,28.01
181,2012-10-31,10.78,10.17,11.35,10.13,1414704,1547586591.0,11.41,-4.86,-0.52,15.43
182,2012-11-30,10.19,9.96,10.87,9.04,957093,972072457.0,17.99,-2.06,-0.21,10.44
183,2012-12-31,9.93,12.23,12.59,9.54,2586396,2860243211.0,30.62,22.79,2.27,28.22
184,2013-01-31,12.26,15.55,17.55,11.68,8116594,12269988296.0,48.0,27.15,3.32,88.55
185,2013-02-28,15.4,16.78,16.95,14.9,3142499,4978754389.0,13.18,7.91,1.23,34.28
186,2013-03-29,16.8,15.37,17.87,14.92,3390360,5543545304.0,17.58,-8.4,-1.41,36.99
187,2013-04-26,15.56,15.18,17.19,15.05,2726954,4395136107.0,13.92,-1.24,-0.19,29.75
188,2013-05-31,15.2,18.1,19.53,14.35,5545994,9728619370.0,34.12,19.24,2.92,60.51
189,2013-06-28,18.1,14.18,20.1,12.68,4113759,6968443779.0,40.99,-21.66,-3.92,44.88
190,2013-07-31,14.25,14.95,16.45,14.02,3823767,5849400500.0,17.14,5.43,0.77,41.72
191,2013-08-30,15.25,13.8,15.76,12.74,3062481,4284158104.0,20.2,-7.69,-1.15,25.9
192,2013-09-30,13.81,14.27,15.54,13.69,4882296,7180214083.0,13.41,3.41,0.47,41.29
193,2013-10-31,14.2,15.15,15.88,14.03,3805583,5768217667.0,12.96,6.17,0.88,32.18
194,2013-11-29,15.18,20.75,21.74,14.54,10060110,18280849057.0,47.52,36.96,5.6,85.08
195,2013-12-31,20.0,18.53,20.49,17.04,5370560,10009365122.0,16.63,-10.7,-2.22,45.42
196,2014-01-30,18.56,19.07,19.3,17.18,2716220,4994228507.0,11.44,2.91,0.54,22.97
197,2014-02-28,18.98,18.42,21.35,17.58,3298464,6564453685.0,19.77,-3.41,-0.65,27.89
198,2014-03-31,18.7,16.42,19.5,16.1,2323084,4163244839.0,18.46,-10.86,-2.0,19.65
199,2014-04-30,16.5,16.17,17.99,15.78,1924346,3256268048.0,13.46,-1.52,-0.25,16.27
200,2014-05-30,16.17,17.64,17.76,16.1,2051856,3454023155.0,10.27,9.09,1.47,17.35
201,2014-06-30,17.63,18.48,18.77,16.62,2633219,4602270617.0,12.19,4.76,0.84,22.27
202,2014-07-31,18.6,19.72,20.58,17.82,6662068,12696335848.0,14.94,6.71,1.24,56.34
203,2014-08-29,19.6,19.56,20.79,18.96,4828809,9557713566.0,9.28,-0.81,-0.16,40.84
204,2014-09-30,20.02,23.99,25.35,19.88,10204119,23680209072.0,27.97,22.65,4.43,86.29
205,2014-10-31,24.03,23.03,24.87,22.07,4545767,10651055518.0,11.67,-4.0,-0.96,38.44
206,2014-11-28,23.02,21.79,23.64,20.66,3687829,8132373998.0,12.94,-5.38,-1.24,31.19
207,2014-12-31,21.72,28.48,33.6,21.07,12595002,34577513984.0,57.5,30.7,6.69,106.51
208,2015-01-30,28.99,29.45,32.4,25.98,6031694,17679795536.0,22.54,3.41,0.97,51.01
209,2015-02-27,29.0,31.79,33.18,27.6,3884781,11569519648.0,18.95,7.95,2.34,32.85
210,2015-03-31,31.79,34.64,35.83,30.28,7577432,25076959104.0,17.46,8.97,2.85,64.08
211,2015-04-30,34.75,48.03,51.96,31.88,9886690,37994420016.0,57.97,38.65,13.39,83.61
212,2015-05-29,47.92,73.48,81.9,44.0,14069436,84276245248.0,78.91,52.99,25.45,118.98
213,2015-06-30,72.4,56.96,79.47,47.18,8377807,56689894224.0,43.94,-22.48,-16.52,70.85
214,2015-07-31,56.9,59.52,70.58,28.32,16059787,82615403328.0,74.19,4.49,2.56,135.81
215,2015-08-31,55.5,44.68,64.29,35.3,12916290,70404537536.0,48.71,-24.93,-14.84,109.23
216,2015-09-30,42.6,35.78,43.67,29.81,7695816,27617305072.0,31.02,-19.92,-8.9,65.08
217,2015-10-30,37.89,49.47,50.69,37.58,8351206,36471451296.0,36.64,38.26,13.69,70.62
218,2015-11-30,48.61,44.13,53.33,41.15,9020548,44288758160.0,24.62,-10.79,-5.34,76.28
219,2015-12-31,44.3,42.54,45.45,41.02,4035441,17465204768.0,10.04,-3.6,-1.59,34.13
220,2016-01-29,43.81,30.35,44.14,28.67,4512923,15657772592.0,36.37,-28.66,-12.19,38.16
221,2016-02-29,30.4,29.23,36.02,28.3,2965575,9664505200.0,25.44,-3.69,-1.12,25.08
222,2016-03-31,29.52,35.7,37.57,29.07,4795678,16081519217.0,29.08,22.13,6.47,40.56
223,2016-04-29,35.5,32.29,36.33,31.86,2636869,9070803864.0,12.52,-9.55,-3.41,22.3
224,2016-05-31,32.3,31.83,33.52,29.5,1950805,6059057999.0,12.45,-1.42,-0.46,16.5
225,2016-06-30,31.73,33.6,34.29,30.32,3367183,10938833329.0,12.47,5.56,1.77,28.48
226,2016-07-29,33.58,33.29,37.5,33.18,5004620,17782104592.0,12.86,-0.92,-0.31,42.32
227,2016-08-31,33.3,33.71,35.5,32.26,2018099,6847053961.0,9.73,1.26,0.42,17.07
228,2016-09-30,33.65,31.83,34.05,30.88,1155166,3768667696.0,9.4,-5.58,-1.88,9.77
229,2016-10-31,32.0,31.68,33.07,31.33,915311,2946556744.0,5.47,-0.47,-0.15,7.74
230,2016-11-30,31.7,32.81,34.4,31.09,2156004,7052230029.0,10.45,3.57,1.13,18.23
231,2016-12-30,32.85,31.24,33.88,30.5,2182969,7007648404.0,10.3,-4.79,-1.57,18.46
232,2017-01-26,31.2,33.0,33.79,30.95,1998397,6508420831.0,9.09,5.63,1.76,16.9
233,2017-02-28,33.05,32.82,33.93,32.49,2093867,6959990672.0,4.36,-0.55,-0.18,17.71
234,2017-03-31,32.86,32.15,33.86,31.5,2037088,6665623454.0,7.19,-2.04,-0.67,17.23
235,2017-04-28,32.05,30.4,34.2,29.72,2088973,6775136222.0,13.93,-5.44,-1.75,17.67
236,2017-05-31,30.4,26.87,30.4,25.32,1229875,3419983793.0,16.71,-11.61,-3.53,10.4
237,2017-06-30,26.87,27.84,28.34,26.32,1422688,3903876695.0,7.52,3.61,0.97,12.03
238,2017-07-31,27.48,27.11,28.97,25.4,1815163,4964390713.0,12.82,-2.62,-0.73,15.35
239,2017-08-31,27.13,27.49,28.8,26.36,2186569,6014830451.0,9.0,1.4,0.38,18.49
240,2017-09-29,27.53,28.16,28.88,27.35,1752312,4900400966.0,5.57,2.44,0.67,14.82
241,2017-10-31,28.35,26.85,28.98,26.52,1472897,4140390654.0,8.74,-4.65,-1.31,12.46
242,2017-11-30,26.88,25.15,27.8,25.01,1281403,3415680983.0,10.39,-6.33,-1.7,10.84
243,2017-12-29,25.19,25.25,27.0,24.8,1278660,3313681028.0,8.75,0.4,0.1,10.81
244,2018-01-31,25.3,23.63,25.74,23.6,1222743,3029557366.0,8.48,-6.42,-1.62,10.34
245,2018-02-28,23.78,20.94,23.78,18.37,1142060,2339902349.0,22.89,-11.38,-2.69,9.66
246,2018-03-30,20.88,23.05,23.18,20.1,2205108,4801808524.0,14.71,10.08,2.11,18.65
247,2018-04-27,23.01,23.05,25.5,22.4,3021806,7258031031.0,13.45,0.0,0.0,25.55
248,2018-05-31,23.05,21.04,23.45,20.8,1469736,3308934673.0,11.5,-8.72,-2.01,12.43
249,2018-06-29,21.03,19.1,21.6,17.63,994552,1937206165.0,18.87,-9.22,-1.94,8.41
250,2018-07-31,19.1,19.31,19.67,18.03,1197439,2289518228.0,8.59,1.1,0.21,10.13
251,2018-08-31,19.31,17.98,19.42,17.36,913995,1656733703.0,10.67,-6.89,-1.33,7.73
252,2018-09-28,17.87,18.55,19.47,17.67,1571391,2967364678.0,10.01,3.17,0.57,13.29
253,2018-10-31,18.43,16.23,18.43,14.83,1068141,1735996931.0,19.41,-12.51,-2.32,9.03
254,2018-11-30,16.31,17.26,18.88,16.15,1611008,2767897160.0,16.82,6.35,1.03,13.62
255,2018-12-28,17.85,17.32,18.05,16.62,893710,1547708131.0,8.29,0.35,0.06,7.56
256,2019-01-31,17.44,17.8,19.19,17.07,1961878,3615455228.0,12.24,2.77,0.48,16.59
257,2019-02-28,17.85,22.4,23.09,17.75,2517719,5263083974.0,30.0,25.84,4.6,21.29
258,2019-03-29,22.55,25.17,28.15,21.8,5833781,14627545968.0,28.35,12.37,2.77,49.33
259,2019-04-30,25.59,23.06,27.05,22.48,2799576,7131388207.0,18.16,-8.38,-2.11,23.68
260,2019-05-31,22.4,23.48,24.5,20.35,2848611,6491077208.0,18.0,1.82,0.42,24.09
261,2019-06-28,23.67,22.55,23.84,21.63,1690906,3816169603.0,9.41,-3.96,-0.93,14.3
262,2019-07-31,22.91,23.31,24.18,22.23,2221475,5181430927.0,8.65,3.37,0.76,18.79
263,2019-08-30,23.25,23.28,23.38,20.71,1583891,3515530172.0,11.45,-0.13,-0.03,13.39
264,2019-09-30,23.41,21.67,24.93,21.61,2412793,5732589612.0,14.26,-6.92,-1.61,20.4
265,2019-10-31,21.62,20.92,22.16,20.8,805557,1725255994.0,6.28,-3.46,-0.75,6.81
266,2019-11-29,20.94,20.26,21.92,19.93,808097,1674805212.0,9.51,-3.15,-0.66,6.83
