,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2021-02-26,10.0,10.24,10.79,8.94,314319,308286386.0,18.86,4.38,0.43,35.78
45,2021-03-31,10.24,11.28,12.65,10.24,611374,692736223.0,23.54,10.16,1.04,67.87
46,2021-04-30,11.3,11.54,12.88,11.1,405945,480864727.0,15.78,2.3,0.26,45.06
47,2021-05-31,11.48,11.71,11.95,10.55,222348,249074088.0,12.13,1.47,0.17,24.24
48,2021-06-30,11.72,9.1,11.85,8.14,568763,520317564.0,31.68,-22.29,-2.61,44.41
49,2021-07-30,8.97,8.59,9.16,7.89,570435,490134925.0,13.96,-5.6,-0.51,44.28
50,2021-08-31,8.59,9.66,10.98,8.59,833242,812194000.0,27.82,12.46,1.07,64.68
51,2021-09-30,9.58,9.31,12.3,8.89,1935087,2086287804.0,35.3,-3.62,-0.35,150.06
52,2021-10-29,9.49,8.96,10.66,8.68,499267,488373585.0,21.27,-3.76,-0.35,38.72
53,2021-11-30,8.84,10.06,10.95,8.39,1013724,962787622.0,28.57,12.28,1.1,78.61
54,2021-12-31,9.83,9.76,10.33,9.15,1140714,1124412351.0,11.73,-2.98,-0.3,85.79
55,2022-01-28,9.77,9.12,10.61,8.78,923949,919049542.0,18.75,-6.56,-0.64,69.49
56,2022-02-28,9.29,10.53,11.37,8.88,1458168,1489924841.0,27.3,15.46,1.41,109.67
57,2022-03-31,10.53,9.17,11.5,8.65,1709217,1728318182.0,27.07,-12.92,-1.36,126.65
58,2022-04-29,9.05,7.05,9.21,6.41,620683,492034686.0,30.53,-23.12,-2.12,45.99
59,2022-05-13,7.01,7.71,9.19,6.87,818142,664130676.0,32.91,9.36,0.66,60.62
