,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2014-09-30,11.66,14.55,15.49,11.63,5398501,7359274817.0,33.13,24.89,2.9,78.51
29,2014-10-31,14.54,15.76,16.38,13.45,5739380,8488502224.0,20.14,8.32,1.21,83.47
30,2014-11-28,15.8,20.94,21.49,15.46,7377501,13209545248.0,38.26,32.87,5.18,107.29
31,2014-12-31,21.02,37.45,40.8,20.23,14729637,46091297776.0,98.23,78.84,16.51,214.21
32,2015-01-30,37.0,29.0,39.41,28.3,8937567,30321607792.0,29.67,-22.56,-8.45,129.98
33,2015-02-27,28.2,37.0,38.68,27.53,6091610,20561637840.0,38.45,27.59,8.0,88.59
34,2015-03-31,38.25,44.9,48.88,32.09,10503084,41929620672.0,45.38,21.35,7.9,152.75
35,2015-04-30,44.5,63.4,74.5,44.5,10741580,63617062816.0,66.82,41.2,18.5,156.22
36,2015-05-29,62.3,62.74,75.58,61.51,8697167,58631472768.0,22.19,-1.04,-0.66,75.63
37,2015-06-30,62.7,28.37,82.97,23.99,14338630,61667830848.0,94.01,-54.78,-34.37,62.34
38,2015-07-31,28.58,24.37,35.2,23.33,19466129,58117974320.0,41.84,-14.1,-4.0,84.64
39,2015-08-31,23.85,16.51,26.65,14.3,9409783,20477806368.0,50.68,-32.25,-7.86,40.91
40,2015-09-30,16.08,16.19,18.67,13.29,7005001,11326858279.0,32.59,-1.94,-0.32,30.46
41,2015-10-30,17.26,21.38,22.21,16.4,9849091,19430719232.0,35.89,32.06,5.19,42.82
42,2015-11-30,20.1,35.84,43.34,19.48,25279934,88105178544.0,111.6,67.63,14.46,109.91
43,2015-12-31,35.4,32.91,40.52,32.9,19206118,69692551616.0,21.26,-8.18,-2.93,83.5
44,2016-01-29,32.0,24.15,32.39,22.6,13986681,37812687632.0,29.75,-26.62,-8.76,58.28
45,2016-02-29,23.9,19.22,24.99,18.67,9059325,20764994256.0,26.17,-20.41,-4.93,37.75
46,2016-03-31,19.22,27.02,30.37,18.53,27722410,69608997744.0,61.6,40.58,7.8,99.17
47,2016-04-29,26.6,23.61,27.8,23.26,15057295,38033352320.0,16.8,-12.62,-3.41,53.86
48,2016-05-31,23.8,24.05,24.99,21.05,18961889,43250674736.0,16.69,1.86,0.44,67.83
49,2016-06-30,24.95,25.86,26.51,22.5,23322553,57078331408.0,16.67,7.53,1.81,83.43
50,2016-07-29,25.88,24.39,28.09,24.0,20287934,53191205280.0,15.82,-5.68,-1.47,72.57
51,2016-08-31,24.14,25.89,27.49,23.63,16929590,43256505136.0,15.83,6.15,1.5,60.56
52,2016-09-30,25.95,23.71,26.03,22.86,7399236,18060181168.0,12.24,-8.42,-2.18,26.47
53,2016-10-31,24.1,24.21,25.58,23.31,7090187,17202332144.0,9.57,2.11,0.5,25.36
54,2016-11-30,24.21,24.75,26.15,23.85,15053098,37867648048.0,9.5,2.23,0.54,53.85
55,2016-12-30,24.78,20.77,25.03,20.33,6252869,13936281803.0,18.99,-16.08,-3.98,22.37
56,2017-01-26,20.83,18.7,21.06,18.26,3359835,6609110749.0,13.48,-9.97,-2.07,12.02
57,2017-02-28,18.7,19.73,20.69,18.42,5115220,10089513092.0,12.14,5.51,1.03,18.3
58,2017-03-29,19.71,18.28,20.18,18.06,6194672,11954145216.0,10.75,-7.35,-1.45,22.16
59,2017-04-28,15.56,14.08,16.58,13.52,3525139,5308296431.0,16.74,-22.98,-4.2,10.07
60,2017-05-31,14.02,13.65,14.18,12.61,6057182,8147060176.0,11.15,-3.05,-0.43,17.3
61,2017-06-30,13.56,14.22,14.97,13.24,7433165,10462394664.0,12.67,4.18,0.57,21.23
62,2017-07-31,14.19,15.18,15.57,13.9,9848305,14686311761.0,11.74,6.75,0.96,28.12
63,2017-08-31,15.16,16.16,16.88,14.3,15463045,24140494095.0,17.0,6.46,0.98,44.16
64,2017-09-29,16.18,15.59,16.38,15.39,7000222,11155319353.0,6.13,-3.53,-0.57,19.99
65,2017-10-31,15.98,14.15,16.3,14.04,4405515,6804331936.0,14.5,-9.24,-1.44,12.58
66,2017-11-30,14.19,13.16,14.44,12.6,4780163,6515647112.0,13.0,-7.0,-0.99,13.65
67,2017-12-29,13.16,12.32,13.66,12.12,3852267,4917777169.0,11.7,-6.38,-0.84,11.0
68,2018-01-31,12.34,12.51,13.98,11.79,7832693,10090953744.0,17.78,1.54,0.19,22.37
69,2018-02-28,12.55,9.98,12.61,9.59,4061143,4419749306.0,24.14,-20.22,-2.53,11.6
70,2018-03-30,9.8,9.68,10.75,8.92,5341605,5353182975.0,18.34,-3.01,-0.3,15.25
71,2018-04-27,9.67,9.23,10.09,9.05,3316072,3180545016.0,10.74,-4.65,-0.45,9.47
72,2018-05-31,9.36,8.52,9.53,8.44,2806213,2587377486.0,11.81,-7.69,-0.71,8.01
73,2018-06-29,8.5,7.55,8.88,6.75,6263258,4674755583.0,25.0,-11.38,-0.97,17.89
74,2018-07-31,7.47,7.48,7.76,7.01,5749685,4295007762.0,9.93,-0.93,-0.07,16.42
75,2018-08-31,7.52,7.9,8.3,6.78,8959077,6961828775.0,20.32,5.61,0.42,25.58
76,2018-09-28,7.86,8.09,8.37,7.34,6240309,4951612030.0,13.04,2.41,0.19,17.82
77,2018-10-31,7.94,8.36,8.76,6.85,8349837,6655193117.0,23.61,3.34,0.27,23.84
78,2018-11-30,8.41,8.49,9.45,8.08,10724418,9315339293.0,16.39,1.56,0.13,30.63
79,2018-12-28,8.85,7.67,8.95,7.43,3492461,2888581971.0,17.9,-9.66,-0.82,9.97
80,2019-01-31,7.71,7.69,8.58,7.55,4590606,3751741351.0,13.43,0.26,0.02,13.11
81,2019-02-28,7.8,10.24,11.66,7.77,11140238,10945844217.0,50.59,33.16,2.55,31.81
82,2019-03-29,10.4,11.53,12.41,10.22,24677369,27742322368.0,21.39,12.6,1.29,70.47
83,2019-04-30,11.55,10.63,12.77,10.4,17680853,20882822080.0,20.56,-7.81,-0.9,50.49
84,2019-05-31,10.17,9.8,10.33,9.33,6385067,6275909866.0,9.41,-7.81,-0.83,18.23
85,2019-06-28,9.87,10.08,10.7,9.5,7611737,7716480380.0,12.24,2.86,0.28,21.74
86,2019-07-31,10.35,9.66,10.38,9.62,4205330,4192191325.0,7.54,-4.17,-0.42,12.01
87,2019-08-30,9.63,8.94,9.65,8.65,4037498,3700350865.0,10.35,-7.45,-0.72,11.53
88,2019-09-30,8.9,8.91,9.84,8.9,5024851,4708084123.0,10.51,-0.34,-0.03,14.35
89,2019-10-31,8.91,8.85,9.29,8.76,1819126,1636037925.0,5.95,-0.67,-0.06,5.19
90,2019-11-29,8.85,8.82,9.11,8.58,1779985,1567796065.0,5.99,-0.34,-0.03,5.08
91,2019-12-31,8.92,9.8,10.2,8.61,7574644,7151065200.0,18.03,11.11,0.98,21.63
92,2020-01-23,9.99,9.25,10.04,9.18,4270155,4130045314.0,8.78,-5.61,-0.55,12.19
93,2020-02-28,8.33,9.47,10.02,7.52,9188192,8362457993.0,27.03,2.38,0.22,26.24
94,2020-03-31,9.56,8.27,10.6,8.26,11896316,11309508347.0,24.71,-12.67,-1.2,33.97
95,2020-04-30,8.25,7.95,8.36,7.63,4887062,3954580716.0,8.83,-3.87,-0.32,13.96
96,2020-05-29,7.86,7.96,8.47,7.8,3411043,2762786698.0,8.43,0.13,0.01,9.74
97,2020-06-30,8.13,8.16,8.54,7.78,4625927,3763189354.0,9.55,2.51,0.2,13.21
98,2020-07-31,8.14,9.92,11.2,8.1,24025901,24551705392.0,37.99,21.57,1.76,68.61
99,2020-08-31,10.05,9.76,10.27,9.37,8060082,7956200700.0,9.07,-1.61,-0.16,23.02
100,2020-09-30,9.74,9.5,10.19,9.12,8383623,8086387111.0,10.96,-2.66,-0.26,23.94
101,2020-10-30,9.66,9.1,10.5,9.08,5603459,5499846802.0,14.95,-4.21,-0.4,16.0
102,2020-11-30,9.11,9.6,9.81,9.05,5454879,5150863596.0,8.35,5.49,0.5,15.58
103,2020-12-31,9.53,10.14,10.65,9.18,10833920,10601668544.0,15.31,5.63,0.54,30.94
104,2021-01-29,10.13,9.9,11.96,9.73,24262323,25798859504.0,21.99,-2.37,-0.24,69.28
105,2021-02-26,9.92,9.45,10.07,8.5,5987734,5570114636.0,15.86,-4.55,-0.45,17.1
106,2021-03-31,9.45,8.81,9.48,8.68,4904062,4437504913.0,8.47,-6.77,-0.64,14.0
107,2021-04-30,8.81,8.43,9.08,8.3,3004614,2604831747.0,8.85,-4.31,-0.38,8.58
108,2021-05-31,8.5,8.82,9.02,8.13,4343090,3738864307.0,10.56,4.63,0.39,12.4
109,2021-06-30,8.76,8.25,8.8,8.18,4513283,3803282163.0,7.03,-6.46,-0.57,12.89
110,2021-07-30,8.34,7.36,8.36,7.35,4989888,3879196337.0,12.24,-10.79,-0.89,12.14
111,2021-08-31,7.35,8.15,8.8,7.26,11465638,9296412960.0,20.92,10.73,0.79,27.9
112,2021-09-30,8.14,8.28,8.9,8.06,12579875,10631807825.0,10.31,1.6,0.13,30.61
113,2021-10-29,8.32,7.66,8.39,7.54,3899718,3137254353.0,10.27,-7.49,-0.62,9.49
114,2021-11-30,7.69,7.84,8.04,7.56,3871929,3013465527.0,6.27,2.35,0.18,9.42
115,2021-12-31,7.8,8.07,8.32,7.79,6555016,5268846803.0,6.76,2.93,0.23,15.95
116,2022-01-28,8.08,7.6,8.12,7.55,3948642,3116415337.0,7.06,-5.82,-0.47,9.61
117,2022-02-28,7.69,7.6,7.94,7.57,2683343,2082494484.0,4.87,0.0,0.0,6.53
118,2022-03-31,7.63,7.23,7.98,6.85,6927095,5082390796.0,14.87,-4.87,-0.37,16.86
119,2022-04-29,7.24,6.24,7.33,5.95,4973802,3366591036.0,19.09,-13.69,-0.99,12.1
120,2022-05-13,6.16,6.15,6.27,6.0,1148510,704208876.0,4.33,-1.44,-0.09,2.79
