,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1997-10-31,5.29,6.74,7.1,5.1,248689,156826110.88,37.81,27.41,1.45,73.56
49,1997-11-28,6.75,6.56,7.08,6.2,127358,85366214.38,13.06,-2.67,-0.18,37.67
50,1997-12-31,6.64,6.13,7.15,6.0,164622,107897515.88,17.53,-6.55,-0.43,48.69
51,1998-01-23,6.05,6.58,7.0,5.59,173273,112698905.0,23.0,7.34,0.45,51.25
52,1998-02-27,6.89,7.15,8.08,6.57,291334,215219176.75,22.95,8.66,0.57,86.17
53,1998-03-31,7.0,9.35,9.47,6.66,368838,298760003.0,39.3,30.77,2.2,109.09
54,1998-04-30,9.15,8.67,10.92,8.41,526341,512305571.0,26.84,-7.27,-0.68,129.72
55,1998-05-29,8.71,9.65,10.3,8.3,517356,483553932.0,23.07,11.3,0.98,127.51
56,1998-06-30,9.6,7.82,9.7,7.78,162632,144588597.5,19.9,-18.96,-1.83,40.08
57,1998-07-31,8.16,8.87,8.93,7.31,146146,119649518.62,20.72,13.43,1.05,36.02
58,1998-08-31,8.88,11.14,11.44,8.75,631504,627586384.0,30.33,25.59,2.27,155.64
59,1998-09-30,11.15,12.13,12.76,10.76,343400,405646370.5,17.95,8.89,0.99,84.63
60,1998-10-30,12.1,12.63,13.24,11.5,186776,232913004.0,14.34,4.12,0.5,46.03
61,1998-11-30,12.65,12.32,14.02,12.2,221634,292747326.25,14.41,-2.45,-0.31,54.62
62,1998-12-31,12.41,10.98,12.62,10.51,85785,99483246.75,17.13,-10.88,-1.34,21.14
63,1999-01-29,10.84,11.87,12.47,10.84,60852,72117247.62,14.85,8.11,0.89,15.0
64,1999-02-09,11.75,11.15,12.5,10.88,16096,18474013.5,13.65,-6.07,-0.72,3.97
65,1999-03-31,11.15,12.66,13.09,10.8,76202,93782889.0,20.54,13.54,1.51,18.78
66,1999-04-30,12.79,11.24,13.5,10.5,132543,157530312.62,23.7,-11.22,-1.42,26.13
67,1999-05-31,11.24,11.15,12.18,10.25,162114,183367383.31,17.17,-0.8,-0.09,31.96
68,1999-06-30,11.12,16.61,18.56,10.51,384180,537177103.5,72.2,48.97,5.46,75.75
69,1999-07-30,17.0,16.76,18.5,14.66,471364,776850845.0,23.12,0.9,0.15,92.94
70,1999-08-31,16.78,15.67,17.24,15.13,246109,394308018.5,12.59,-6.5,-1.09,48.52
71,1999-09-30,15.75,15.01,16.37,14.77,142696,221566161.0,10.21,-4.21,-0.66,28.13
72,1999-10-29,14.8,15.38,15.6,14.05,41389,61844905.12,10.33,2.47,0.37,8.16
73,1999-11-30,15.3,14.67,15.68,13.8,79978,115784124.5,12.22,-4.62,-0.71,15.77
74,1999-12-30,14.5,15.08,15.23,14.0,66984,98713535.31,8.38,2.79,0.41,13.21
75,2000-01-28,15.08,19.76,19.87,15.0,285756,487916452.75,32.29,31.03,4.68,56.34
76,2000-02-29,20.28,21.79,23.1,20.0,270663,582037005.0,15.69,10.27,2.03,53.37
77,2000-03-31,21.6,27.33,28.1,20.0,355298,818922026.0,37.17,25.42,5.54,70.05
78,2000-04-28,27.38,25.69,30.18,24.58,222281,616322709.5,20.49,-6.0,-1.64,43.83
79,2000-05-31,25.5,26.26,26.9,23.0,65063,165374240.0,15.18,2.22,0.57,12.83
80,2000-06-30,26.88,21.15,26.95,20.3,101456,221248155.0,25.32,-19.46,-5.11,16.67
81,2000-07-31,21.25,20.83,21.92,20.2,76180,159429543.25,8.13,-1.51,-0.32,12.52
82,2000-08-31,20.61,19.7,21.98,19.7,240765,502803962.25,10.95,-5.42,-1.13,39.56
83,2000-09-29,19.66,17.83,20.97,17.34,139105,279324784.62,18.43,-9.49,-1.87,18.28
84,2000-10-31,17.84,18.14,18.6,16.76,44967,79674735.06,10.32,1.74,0.31,5.91
85,2000-11-30,17.9,19.26,20.0,17.6,235065,449611081.62,13.23,6.17,1.12,30.9
86,2000-12-29,19.2,18.22,19.72,17.1,149599,273090388.75,13.6,-5.4,-1.04,19.66
87,2001-01-19,18.1,17.9,18.33,17.16,29515,52534905.62,6.42,-1.76,-0.32,3.88
88,2001-02-28,18.1,17.4,18.1,16.86,16544,28732539.19,6.93,-2.79,-0.5,2.17
89,2001-03-30,17.42,18.08,18.64,17.2,76050,138031399.0,8.28,3.91,0.68,10.0
90,2001-04-30,18.02,19.71,20.16,16.94,225737,426548581.5,17.81,9.02,1.63,29.67
91,2001-05-31,19.71,11.59,21.4,11.0,175939,269876264.0,52.77,-41.2,-8.12,13.6
92,2001-06-29,11.6,11.3,11.84,11.1,122863,139895233.75,6.38,-2.5,-0.29,9.5
93,2001-07-31,11.3,10.83,11.4,10.35,68128,75670959.75,9.29,-4.16,-0.47,5.27
94,2001-08-31,10.7,9.27,10.9,9.0,60975,61211296.75,17.54,-14.4,-1.56,4.71
95,2001-09-28,9.26,8.98,10.02,8.8,66804,62619793.69,13.16,-3.13,-0.29,5.16
96,2001-10-31,9.0,7.89,9.16,7.4,48354,39863090.34,19.6,-12.14,-1.09,3.74
97,2001-11-30,7.95,8.83,8.84,7.41,96835,79205434.19,18.12,11.91,0.94,7.49
98,2001-12-31,8.89,8.37,9.1,8.0,79382,68984595.81,12.46,-5.21,-0.46,6.14
99,2002-01-31,8.36,8.28,8.55,6.75,60874,46757302.69,21.51,-1.08,-0.09,4.71
100,2002-02-28,8.27,8.29,8.5,8.01,29089,24117710.62,5.92,0.12,0.01,2.25
101,2002-03-29,8.3,8.64,9.4,8.0,328399,294540098.5,16.89,4.22,0.35,25.39
102,2002-04-30,8.52,8.95,9.01,8.37,308990,269478129.25,7.41,3.59,0.31,23.89
103,2002-05-31,9.0,8.36,9.04,8.01,169233,145580171.75,11.51,-6.59,-0.59,13.08
104,2002-06-28,8.48,8.69,9.25,8.02,215410,185507947.81,14.71,3.95,0.33,16.65
105,2002-07-31,8.7,8.86,8.93,8.35,140370,122535721.5,6.67,1.96,0.17,10.85
106,2002-08-30,8.85,8.9,8.94,8.65,231247,204502737.88,3.27,0.45,0.04,17.88
107,2002-09-27,8.9,8.76,9.03,8.68,65306,58001252.5,3.93,-1.57,-0.14,5.05
108,2002-10-31,8.75,8.7,8.8,8.4,136796,117890188.75,4.57,-0.68,-0.06,10.57
109,2002-11-29,8.68,7.99,8.79,7.4,98660,81343035.62,15.98,-8.16,-0.71,7.63
110,2002-12-31,7.88,7.54,8.18,7.25,192411,147953616.38,11.64,-5.63,-0.45,14.87
111,2003-01-29,7.46,7.84,8.05,7.13,145901,111927182.88,12.2,3.98,0.3,11.28
112,2003-02-28,7.86,8.09,8.36,7.76,128149,103368071.38,7.65,3.19,0.25,9.91
113,2003-03-31,8.05,7.57,8.16,7.33,74596,57464836.62,10.26,-6.43,-0.52,5.77
114,2003-04-30,7.59,6.89,8.25,6.75,211464,159283630.25,19.82,-8.98,-0.68,16.35
115,2003-05-30,6.9,6.9,7.07,6.42,66521,45289349.12,9.43,0.15,0.01,5.14
116,2003-06-30,6.92,6.58,7.16,6.52,117282,81989899.56,9.28,-4.64,-0.32,9.07
117,2003-07-31,6.72,6.28,6.78,6.17,84503,54509191.88,9.27,-4.56,-0.3,6.53
118,2003-08-29,6.28,6.28,6.63,5.98,139382,88876380.69,10.35,0.0,0.0,10.77
119,2003-09-30,6.3,6.14,6.45,6.0,68398,42677886.0,7.17,-2.23,-0.14,5.29
120,2003-10-31,6.07,5.39,6.25,5.2,91823,53284915.06,17.1,-12.21,-0.75,7.1
121,2003-11-28,5.35,5.33,5.6,4.31,720148,356256747.75,23.93,-1.11,-0.06,55.67
122,2003-12-31,5.33,4.96,5.96,4.95,547677,301663140.5,18.95,-6.94,-0.37,42.34
123,2004-01-30,4.95,6.82,7.13,4.85,504307,305072970.25,45.97,37.5,1.86,38.99
124,2004-02-27,6.86,7.95,8.45,6.74,595853,448778438.0,25.07,16.57,1.13,46.06
125,2004-03-31,7.95,7.74,8.55,7.5,268693,214791845.0,13.21,-2.64,-0.21,20.77
126,2004-04-30,7.75,7.79,8.92,7.6,569114,473608443.5,17.05,0.65,0.05,44.0
127,2004-05-31,7.81,7.31,7.84,6.96,97918,70859890.12,11.3,-6.16,-0.48,7.57
128,2004-06-30,7.21,6.13,7.38,5.42,214300,135154813.88,26.81,-16.14,-1.18,16.57
129,2004-07-30,6.13,5.17,6.32,5.05,110937,64148047.06,20.72,-15.66,-0.96,8.58
130,2004-08-31,5.18,5.57,5.78,4.87,168020,88001908.38,17.6,7.74,0.4,12.99
131,2004-09-30,5.57,6.05,6.47,5.16,497612,301055213.75,23.52,8.62,0.48,38.47
132,2004-10-29,6.05,5.5,6.15,5.15,249362,140128633.0,16.53,-9.09,-0.55,19.28
133,2004-11-30,5.45,5.66,6.07,5.2,256241,145416199.62,15.82,2.91,0.16,19.81
134,2004-12-31,5.66,5.09,5.88,4.91,142028,77830869.25,17.14,-10.07,-0.57,10.98
135,2005-01-31,4.98,4.51,5.09,4.38,167896,79281198.88,13.95,-11.39,-0.58,12.98
136,2005-02-28,4.5,4.97,5.24,4.45,216996,106384168.5,17.52,10.2,0.46,16.77
137,2005-03-31,4.98,4.35,5.24,4.23,255787,124747318.38,20.32,-12.47,-0.62,19.77
138,2005-04-29,4.35,3.88,4.56,3.66,326038,135115443.0,20.69,-10.8,-0.47,25.2
139,2005-05-31,3.9,3.8,3.92,3.62,86914,32893038.44,7.73,-2.06,-0.08,6.72
140,2005-06-30,3.82,3.75,4.21,3.6,277381,108843282.0,16.05,-1.32,-0.05,21.44
141,2005-07-29,3.75,2.98,3.78,2.61,257101,77571993.12,31.2,-20.53,-0.77,19.88
142,2005-08-31,2.95,3.39,3.64,2.92,412015,137176022.75,24.16,13.76,0.41,31.85
143,2005-09-30,3.39,3.48,3.86,3.31,337966,122085722.62,16.22,2.65,0.09,26.13
144,2005-10-31,3.5,3.31,3.83,3.22,213120,76915246.25,17.53,-4.89,-0.17,16.48
145,2005-11-30,3.31,3.18,3.47,3.14,123613,40785236.38,9.97,-3.93,-0.13,9.56
146,2005-12-30,3.18,3.35,3.52,3.0,260076,85771498.25,16.35,5.35,0.17,20.11
147,2006-01-25,3.36,3.7,3.73,3.35,300430,106394762.75,11.34,10.45,0.35,23.22
148,2006-02-27,3.71,4.15,4.19,3.55,661741,258381494.5,17.3,12.16,0.45,51.16
149,2006-03-31,4.25,4.17,4.43,3.94,680149,284979711.5,11.81,0.48,0.02,52.58
150,2006-04-28,4.12,5.1,5.17,4.01,385675,174430161.0,27.82,22.3,0.93,29.81
151,2006-05-18,5.3,8.69,8.69,5.25,550089,394641618.0,67.45,70.39,3.59,42.52
152,2006-06-30,7.61,7.5,8.4,6.44,929561,686434140.0,22.55,-13.69,-1.19,53.61
153,2006-07-31,7.46,7.19,8.39,7.0,782416,600861605.0,18.53,-4.13,-0.31,45.13
154,2006-08-31,7.19,7.08,7.34,6.36,482254,330801705.75,13.63,-1.53,-0.11,27.81
155,2006-09-29,7.01,7.35,7.55,6.8,446833,323743395.0,10.59,3.81,0.27,25.77
156,2006-10-31,7.42,6.72,7.45,6.45,765643,534364499.0,13.61,-8.57,-0.63,44.16
157,2006-11-30,6.71,7.0,7.21,6.03,713328,461225541.0,17.56,4.17,0.28,41.14
158,2006-12-29,7.01,7.31,7.92,6.98,942876,702330522.0,13.43,4.43,0.31,54.38
159,2007-01-31,7.32,8.74,10.9,6.72,1578814,1425125812.0,57.18,19.56,1.43,91.06
160,2007-02-28,8.39,10.31,11.17,7.8,1320765,1231579220.0,38.56,17.96,1.57,76.18
161,2007-03-30,10.38,10.59,11.83,9.75,1992474,2153469700.0,20.17,2.72,0.28,114.92
162,2007-04-30,10.63,12.9,13.9,10.35,2767123,3290220220.0,33.52,21.81,2.31,159.6
163,2007-05-31,13.0,12.09,14.63,11.7,2542081,3337483992.0,22.71,-6.28,-0.81,146.62
164,2007-06-25,12.1,11.08,12.44,8.81,1435592,1525027712.0,30.02,-8.35,-1.01,72.64
165,2007-07-31,9.97,10.78,10.9,7.66,974400,868795067.0,29.24,-2.71,-0.3,49.31
166,2007-08-31,10.77,12.6,13.5,9.91,1526940,1765525772.0,33.3,16.88,1.82,77.27
167,2007-09-28,12.5,12.35,13.99,10.6,1087860,1344462960.0,26.9,-1.98,-0.25,55.05
168,2007-10-31,12.61,13.04,13.72,10.5,979898,1216271844.0,26.07,5.59,0.69,49.58
169,2007-11-30,12.9,12.32,15.84,11.87,1216875,1700041522.0,30.44,-5.52,-0.72,61.58
170,2007-12-28,12.3,15.08,15.58,12.21,715131,1011578022.0,27.35,22.4,2.76,36.19
171,2008-01-31,15.15,19.69,25.86,14.99,2295117,4667845160.0,72.08,30.57,4.61,116.14
172,2008-02-29,19.44,21.65,23.1,17.72,900825,1861382176.0,27.32,9.95,1.96,44.07
173,2008-03-31,21.65,14.31,23.78,14.31,795256,1505391788.0,43.74,-33.9,-7.34,38.91
174,2008-04-30,14.24,14.6,14.99,9.98,934768,1176759380.0,35.01,2.03,0.29,45.74
175,2008-05-30,14.75,12.41,16.49,11.8,1637800,2321878292.0,32.12,-15.0,-2.19,80.13
176,2008-06-30,12.42,10.48,13.51,9.65,644620,747784657.0,31.1,-15.55,-1.93,31.54
177,2008-07-31,10.52,13.55,14.14,10.2,725803,896574520.0,37.6,29.29,3.07,35.51
178,2008-08-29,13.5,10.84,13.98,10.05,422828,514499220.5,29.0,-20.0,-2.71,20.69
179,2008-09-26,10.6,8.08,10.7,7.25,369642,322232761.0,31.83,-25.46,-2.76,18.09
180,2008-10-31,8.07,8.07,9.48,7.3,402722,341642814.5,26.98,-0.12,-0.01,19.7
181,2008-11-13,8.0,10.75,11.3,8.0,370736,364187923.0,40.89,33.21,2.68,18.14
182,2008-12-31,11.83,12.46,14.55,11.83,561433,755753653.25,25.3,15.91,1.71,27.47
183,2009-01-23,12.49,14.0,15.01,12.49,453161,642974760.0,20.22,12.36,1.54,22.17
184,2009-02-27,14.28,15.65,17.73,14.14,894263,1417813698.0,25.64,11.79,1.65,43.75
185,2009-03-31,15.5,17.0,17.99,14.83,605517,1027971868.0,20.19,8.63,1.35,29.63
186,2009-04-30,17.08,19.66,20.3,15.9,804728,1457425156.0,25.88,15.65,2.66,39.37
187,2009-05-27,19.52,19.26,21.49,16.99,533504,1015074880.0,22.89,-2.03,-0.4,24.27
188,2009-06-30,18.89,15.84,20.2,15.55,1335727,2282807372.0,24.14,-17.76,-3.42,60.76
189,2009-07-31,15.84,15.42,17.12,14.52,1955676,3134171264.0,16.41,-2.65,-0.42,88.97
190,2009-08-31,15.43,13.24,16.8,12.83,1243586,1824672724.0,25.75,-14.14,-2.18,56.57
191,2009-09-30,13.23,12.72,15.25,12.64,1035453,1457658894.0,19.71,-3.93,-0.52,37.46
192,2009-10-30,12.88,14.52,14.52,12.85,902788,1238760178.0,13.13,14.15,1.8,32.66
193,2009-11-30,14.8,16.68,18.05,14.52,2363026,3796806080.0,24.31,14.88,2.16,85.49
194,2009-12-31,16.6,16.94,17.35,15.51,1356551,2247832400.0,11.03,1.56,0.26,49.08
195,2010-01-29,16.9,16.18,18.54,15.82,952862,1655451000.0,16.06,-4.49,-0.76,34.47
196,2010-02-26,16.18,17.71,18.09,15.5,521423,884849932.0,16.01,9.46,1.53,18.86
197,2010-03-31,17.6,17.6,19.0,17.1,954579,1708332880.0,10.73,-0.62,-0.11,34.53
198,2010-04-30,17.59,15.5,18.06,15.1,728477,1237543102.0,16.82,-11.93,-2.1,26.35
199,2010-05-31,15.48,16.01,16.37,13.0,540095,812913242.0,21.74,3.29,0.51,19.54
200,2010-06-30,15.82,13.8,16.5,13.1,428265,663061314.0,21.24,-13.8,-2.21,15.49
201,2010-07-30,13.8,15.51,15.8,13.3,468012,692926435.0,18.12,12.39,1.71,16.93
202,2010-08-31,15.5,15.08,16.23,14.5,542545,832740644.0,11.15,-2.77,-0.43,19.63
203,2010-09-30,15.2,17.81,18.05,14.68,1046750,1764872544.0,22.35,18.1,2.73,37.87
204,2010-10-29,17.9,17.76,19.95,16.78,771731,1401566956.0,17.8,-0.28,-0.05,27.92
205,2010-11-30,17.8,18.64,19.38,15.8,1183768,2102701674.0,20.16,4.95,0.88,42.83
206,2010-12-31,19.0,15.55,19.8,15.14,1310226,2299840732.0,25.0,-16.58,-3.09,47.4
207,2011-01-31,15.58,14.18,15.9,13.1,432376,632156267.0,18.01,-8.81,-1.37,15.64
208,2011-02-28,14.21,15.89,16.3,13.96,674113,1040012902.0,16.5,12.06,1.71,24.39
209,2011-03-31,15.91,14.96,17.17,14.86,678811,1100570510.0,14.54,-5.85,-0.93,24.56
210,2011-04-29,14.96,14.26,15.91,14.01,416436,627326460.0,12.7,-4.68,-0.7,15.07
211,2011-05-31,14.5,13.88,15.9,13.56,385495,570014714.0,16.41,-2.66,-0.38,13.95
212,2011-06-30,13.89,13.96,14.4,13.0,230660,317741448.5,10.09,0.58,0.08,8.34
213,2011-07-29,14.0,18.21,19.75,13.96,1359123,2335180900.0,41.48,30.44,4.25,49.17
214,2011-08-31,17.96,18.19,19.6,16.76,800591,1474520640.0,15.6,-0.11,-0.02,28.96
215,2011-09-30,18.05,16.17,18.23,15.32,396849,675841216.0,16.0,-11.11,-2.02,14.36
216,2011-10-31,16.17,15.95,17.02,14.35,316017,498848042.0,16.51,-1.36,-0.22,11.43
217,2011-11-30,15.89,15.63,17.77,15.38,420761,700942031.0,14.98,-2.01,-0.32,15.22
218,2011-12-30,15.99,13.87,17.0,13.15,274918,409231223.0,24.63,-11.26,-1.76,9.95
219,2012-01-31,13.98,13.62,15.0,12.26,257800,349247995.5,19.75,-1.8,-0.25,9.33
220,2012-02-29,13.62,14.8,15.09,13.48,470153,672728795.0,11.82,8.66,1.18,17.01
221,2012-03-30,14.8,13.3,15.97,12.9,564590,832634355.0,20.74,-10.14,-1.5,20.43
222,2012-04-27,13.4,13.48,14.85,13.24,457498,644497022.0,12.11,1.35,0.18,16.55
223,2012-05-31,13.58,13.16,14.05,12.59,514413,695624501.0,10.83,-2.37,-0.32,18.61
224,2012-06-29,13.16,13.1,13.27,11.9,575786,739203751.0,10.41,-0.46,-0.06,20.83
225,2012-07-31,13.22,12.72,14.5,12.48,1720362,2354530877.0,15.42,-2.9,-0.38,62.24
226,2012-08-31,12.72,12.1,14.8,11.8,1249884,1668543387.0,23.58,-4.87,-0.62,45.22
227,2012-09-28,12.07,11.7,12.8,10.45,761451,902074933.0,19.42,-3.31,-0.4,27.55
228,2012-10-31,11.6,11.7,12.48,11.11,771824,922746656.0,11.71,0.0,0.0,27.92
229,2012-11-30,11.7,9.46,11.89,9.22,526283,569563482.0,22.82,-19.15,-2.24,19.04
230,2012-12-31,9.48,11.75,11.95,9.01,825180,897991013.0,31.08,24.21,2.29,29.85
231,2013-01-31,11.75,13.92,14.2,11.22,1485428,1909706332.0,25.36,18.47,2.17,53.74
232,2013-02-28,13.9,14.5,14.54,12.87,823186,1130124802.0,12.0,4.17,0.58,29.78
233,2013-03-29,14.45,15.1,15.93,13.0,1383241,2000580825.0,20.21,4.14,0.6,50.04
234,2013-04-26,15.01,15.35,17.21,13.81,1625720,2518977006.0,22.52,1.66,0.25,58.81
235,2013-05-31,15.12,17.4,18.18,15.01,1901274,3200206146.0,20.65,13.36,2.05,68.78
236,2013-06-28,17.4,14.99,17.8,13.11,894235,1410763939.0,26.95,-13.85,-2.41,32.35
237,2013-07-31,14.82,14.15,15.75,13.4,1164892,1707960556.0,15.68,-5.6,-0.84,42.14
238,2013-08-30,14.25,17.0,19.6,14.13,1814121,3187722290.0,38.66,20.14,2.85,65.63
239,2013-09-30,16.95,16.85,18.8,16.1,914146,1600314617.0,15.88,-0.88,-0.15,33.07
240,2013-10-31,16.85,15.02,17.55,14.49,798417,1309514180.0,18.16,-10.86,-1.83,28.52
241,2013-11-29,14.95,16.21,16.45,13.95,1212748,1870010810.0,16.64,7.92,1.19,43.32
242,2013-12-31,15.8,15.0,16.71,14.5,923666,1454797621.0,13.63,-7.46,-1.21,32.99
243,2014-01-30,15.0,14.37,15.5,13.43,785697,1123322328.0,13.8,-4.2,-0.63,28.06
244,2014-02-28,14.15,13.96,15.61,13.45,900226,1327148578.0,15.03,-2.85,-0.41,32.15
245,2014-03-31,14.02,14.28,15.5,13.08,1260721,1785198215.0,17.34,2.29,0.32,45.03
246,2014-04-30,14.4,13.58,16.29,13.38,1747886,2611790521.0,20.38,-4.9,-0.7,62.43
247,2014-05-30,13.53,13.34,14.12,13.11,680158,921729717.0,7.44,-1.77,-0.24,24.29
248,2014-06-30,13.4,14.01,14.24,13.11,1030438,1412788705.0,8.47,5.02,0.67,36.8
249,2014-07-31,14.01,14.31,14.46,13.52,1346180,1889530953.0,6.71,2.14,0.3,48.08
250,2014-08-29,14.3,14.27,15.03,14.14,1502541,2185949460.0,6.22,-0.28,-0.04,53.67
251,2014-09-30,14.29,15.1,15.17,14.21,1788196,2626889565.0,6.73,5.82,0.83,35.27
252,2014-10-31,15.15,16.24,16.6,14.99,2327798,3659381568.0,10.66,7.55,1.14,45.91
253,2014-11-07,16.5,15.92,16.62,15.8,413643,666071163.0,5.05,-1.97,-0.32,8.16
254,2014-12-31,17.51,15.87,17.64,14.8,2104169,3447416879.0,17.84,-0.31,-0.05,41.5
255,2015-01-30,15.77,16.94,17.8,15.73,1856715,3119121215.0,13.04,6.74,1.07,36.62
256,2015-02-27,17.01,16.99,17.28,15.93,866744,1440199494.0,7.97,0.3,0.05,17.1
257,2015-03-31,17.04,19.3,21.57,16.93,2392660,4475999905.0,27.31,13.6,2.31,47.19
258,2015-04-30,19.3,20.61,22.78,18.9,2558843,5320632922.0,20.1,6.79,1.31,50.47
259,2015-05-29,20.56,22.25,23.88,19.01,2327935,4940112144.0,23.63,7.96,1.64,45.92
260,2015-06-30,22.25,22.37,29.68,19.58,2666865,6785760351.0,45.39,0.54,0.12,52.6
261,2015-07-31,22.02,16.21,22.83,13.37,2207860,3745052271.0,42.29,-27.54,-6.16,43.55
262,2015-08-31,15.82,14.05,18.87,12.54,1520425,2457729961.0,39.05,-13.33,-2.16,29.99
263,2015-09-30,13.94,13.02,14.9,11.9,808762,1092921561.0,21.35,-7.33,-1.03,15.95
264,2015-10-30,13.51,15.31,15.99,13.34,1037315,1526213764.0,20.35,17.59,2.29,20.46
265,2015-11-30,15.12,16.45,19.81,15.08,1874710,3273046918.0,30.89,7.45,1.14,36.98
266,2015-12-31,16.52,16.94,17.78,16.25,1150525,1977971608.0,9.3,2.98,0.49,22.69
267,2016-01-29,16.9,12.1,16.9,11.61,875297,1171288249.0,31.23,-28.57,-4.84,17.26
268,2016-02-29,12.15,11.93,14.25,11.5,760424,1019494151.0,22.73,-1.4,-0.17,15.0
