,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2015-10-30,23.0,26.79,29.5,22.55,1175852,3139268872.0,31.19,20.24,4.51,123.15
92,2015-11-30,25.37,30.1,36.98,25.25,1582319,5118015157.0,43.78,12.36,3.31,165.72
93,2015-12-31,30.29,30.68,34.1,27.44,1201099,3663384912.0,22.13,1.93,0.58,125.8
94,2016-01-29,29.9,22.76,30.31,20.78,835619,2120938495.0,31.06,-25.81,-7.92,85.27
95,2016-02-29,22.34,22.89,26.99,21.25,500781,1226484389.0,25.22,0.57,0.13,51.1
96,2016-03-31,22.93,26.12,28.17,22.28,1052490,2672211855.0,25.73,14.11,3.23,107.4
97,2016-04-29,26.2,26.0,28.25,24.26,1226993,3233964095.0,15.28,-0.46,-0.12,123.79
98,2016-05-31,25.7,27.79,27.79,21.97,1450632,3692280580.0,22.38,6.88,1.79,146.36
99,2016-06-30,27.62,34.19,38.6,27.62,2257793,7713562797.0,39.51,23.03,6.4,227.79
100,2016-07-29,34.5,28.46,37.3,27.72,1500942,4907285436.0,28.02,-16.76,-5.73,151.43
101,2016-08-31,28.4,28.04,29.99,27.2,1179410,3378706216.0,9.8,-1.48,-0.42,94.52
102,2016-09-30,28.05,29.07,31.69,26.3,2129440,6166139122.0,19.22,3.67,1.03,170.65
103,2016-10-31,29.12,29.82,32.08,28.6,1363547,4162900984.0,11.97,2.58,0.75,109.27
104,2016-11-30,29.7,27.98,30.16,27.6,1353075,3915773331.0,8.58,-6.17,-1.84,108.43
105,2016-12-30,27.99,23.96,28.41,23.48,635341,1621329743.0,17.62,-14.37,-4.02,42.64
106,2017-01-26,23.93,21.65,24.83,20.16,549457,1249228071.0,19.49,-9.64,-2.31,39.26
107,2017-02-28,21.76,22.41,22.94,21.28,451189,989652686.0,7.67,3.51,0.76,32.24
108,2017-03-31,22.38,21.3,23.76,21.13,963579,2173952831.0,11.74,-4.95,-1.11,68.86
109,2017-04-28,21.33,20.14,23.38,19.51,547763,1193727258.0,18.17,-5.45,-1.16,36.38
110,2017-05-31,20.17,17.21,20.17,16.71,497732,919297407.0,17.18,-14.55,-2.93,32.71
111,2017-06-30,17.09,11.43,18.64,10.3,1226887,1508646207.0,48.46,-33.59,-5.78,48.49
112,2017-07-31,11.43,11.43,13.0,10.64,1631003,1928009536.0,20.65,0.0,0.0,64.46
113,2017-08-25,11.39,10.49,11.5,10.25,905657,976457230.0,10.94,-8.22,-0.94,35.79
114,2017-09-29,10.98,12.61,14.69,10.8,4344647,5641512496.0,37.08,20.21,2.12,150.41
115,2017-10-31,12.62,11.25,13.39,11.08,1095132,1360111730.0,18.32,-10.79,-1.36,37.91
116,2017-11-30,11.25,9.82,11.62,9.48,1112293,1173044488.0,19.02,-12.71,-1.43,38.51
117,2017-12-29,9.8,9.36,10.18,8.3,1021711,943703662.0,19.14,-4.68,-0.46,35.37
118,2018-01-31,9.28,8.96,10.57,8.86,1506863,1436961445.0,18.27,-4.27,-0.4,51.88
119,2018-02-28,8.91,9.35,10.1,7.92,784466,712511425.0,24.33,4.35,0.39,27.01
120,2018-03-30,9.21,9.13,10.13,8.18,1448582,1361961549.0,20.86,-2.35,-0.22,49.87
121,2018-04-27,9.18,8.16,9.2,8.01,503427,435757124.0,13.03,-10.62,-0.97,17.33
122,2018-05-31,8.19,8.05,9.23,7.95,864186,740370105.0,15.69,-1.35,-0.11,27.74
123,2018-06-29,8.04,7.35,8.24,6.93,403743,305837841.0,16.27,-8.7,-0.7,12.96
124,2018-07-31,7.3,7.05,7.65,6.77,461624,329016653.0,11.97,-4.08,-0.3,14.79
125,2018-08-31,7.12,6.41,7.15,6.0,627709,409520926.0,16.31,-9.08,-0.64,20.11
126,2018-09-28,6.38,6.11,6.38,6.03,408323,252613086.0,5.46,-4.68,-0.3,13.08
127,2018-10-31,6.05,5.19,6.05,4.81,392844,205820521.0,20.29,-15.06,-0.92,12.59
128,2018-11-30,5.21,5.64,6.54,5.18,961557,543638169.0,26.2,8.67,0.45,30.81
129,2018-12-28,5.76,5.07,5.8,5.01,448778,244881031.0,14.01,-10.11,-0.57,14.38
130,2019-01-31,5.07,4.81,5.77,4.75,1042108,541161843.0,20.12,-5.13,-0.26,26.62
131,2019-02-28,4.89,5.96,6.12,4.83,863412,494302637.0,26.82,23.91,1.15,23.33
132,2019-03-29,5.97,6.14,6.7,5.83,1823103,1126844752.0,14.6,3.02,0.18,49.26
133,2019-04-30,6.14,6.49,7.55,6.11,1921400,1311262392.0,23.45,5.7,0.35,51.91
134,2019-05-31,6.2,6.91,7.14,6.06,948937,633751351.0,16.64,6.47,0.42,25.64
135,2019-06-28,6.98,6.38,7.0,5.92,1154154,746299660.0,15.63,-7.67,-0.53,31.18
136,2019-07-31,6.47,5.92,6.7,5.51,700926,431859938.0,18.65,-7.21,-0.46,18.94
137,2019-08-30,5.83,5.49,5.95,5.22,524692,290914803.0,12.33,-7.26,-0.43,14.18
138,2019-09-30,5.54,5.19,5.85,5.16,503650,283309432.0,12.57,-5.46,-0.3,13.61
139,2019-10-31,5.19,5.12,5.44,5.08,297621,156146068.0,6.94,-1.35,-0.07,8.04
140,2019-11-29,5.21,4.73,5.21,4.64,358230,174917536.0,11.13,-7.62,-0.39,9.68
141,2019-12-31,4.73,5.34,6.3,4.71,1730952,960237204.0,33.62,12.9,0.61,47.17
142,2020-01-23,5.41,5.32,6.01,5.2,1056574,596135398.0,15.17,-0.37,-0.02,28.79
143,2020-02-28,4.79,5.21,6.12,4.78,1933543,1043883989.0,25.19,-2.07,-0.11,47.11
144,2020-03-31,5.25,4.82,5.7,4.77,1107515,583999994.0,17.85,-7.49,-0.39,26.98
145,2020-04-30,4.84,4.95,5.58,4.78,1216382,633908349.0,16.6,2.7,0.13,29.64
146,2020-05-29,4.85,4.9,5.1,4.6,494319,241268625.0,10.1,-1.01,-0.05,12.04
147,2020-06-30,4.89,5.04,5.46,4.81,1613072,829261064.0,13.27,2.86,0.14,38.93
148,2020-07-31,5.09,5.52,5.8,4.99,2815242,1507985344.0,16.07,9.52,0.48,67.94
149,2020-08-31,5.52,5.2,5.7,5.15,1654156,896115740.0,9.96,-5.8,-0.32,39.92
150,2020-09-30,5.18,5.14,5.85,4.9,2437403,1315744775.0,18.27,-1.15,-0.06,58.82
151,2020-10-30,5.26,6.91,7.44,5.2,7687857,5124510046.0,43.58,34.44,1.77,185.53
152,2020-11-30,7.19,6.67,8.36,6.21,6863940,4861269962.0,31.11,-3.47,-0.24,165.65
153,2020-12-31,6.64,7.54,9.56,6.58,10771025,8680231136.0,44.68,13.04,0.87,263.5
154,2021-01-29,7.51,6.16,8.35,5.68,4876680,3413955940.0,35.41,-18.3,-1.38,119.3
155,2021-02-26,5.54,6.6,7.49,5.53,2962560,1961826763.0,31.82,7.14,0.44,72.47
156,2021-03-31,6.75,6.71,7.8,6.22,3857025,2678081131.0,23.94,1.67,0.11,94.36
157,2021-04-30,6.74,6.88,7.56,6.45,3277806,2279360717.0,16.54,2.53,0.17,80.19
158,2021-05-31,6.87,8.4,8.68,6.57,3519646,2650940892.0,30.67,22.09,1.52,83.18
159,2021-06-30,8.37,8.55,9.38,7.44,3837417,3173279522.0,23.1,1.79,0.15,81.93
160,2021-07-30,8.41,9.6,10.43,7.57,7041550,6446913089.0,33.45,12.28,1.05,150.34
161,2021-08-31,9.62,10.17,10.99,8.83,5007875,4851717376.0,22.5,5.94,0.57,106.92
162,2021-09-30,10.17,9.84,10.65,9.28,4691610,4686287222.0,13.47,-3.24,-0.33,100.17
163,2021-10-29,9.87,8.03,10.29,7.71,2555801,2200442385.0,26.22,-18.39,-1.81,54.57
164,2021-11-30,8.03,10.93,11.6,7.83,5757176,5696311875.0,46.95,36.11,2.9,122.92
165,2021-12-31,11.06,11.68,12.1,9.68,5910292,6486906946.0,22.14,6.86,0.75,126.14
166,2022-01-28,11.9,11.2,14.14,10.68,5098742,6267435417.0,29.62,-4.11,-0.48,108.82
167,2022-02-28,11.53,12.33,13.47,11.32,2514502,3085832345.0,19.2,10.09,1.13,53.67
168,2022-03-31,12.39,9.43,12.55,9.26,2919670,3146526404.0,26.68,-23.52,-2.9,62.31
169,2022-04-29,9.37,7.15,9.48,6.36,2253016,1766454981.0,33.09,-24.18,-2.28,48.09
170,2022-05-13,7.15,8.01,8.18,7.05,882846,678354176.0,15.8,12.03,0.86,18.84
