,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2014-09-18,22.31,25.85,26.1,21.99,1058822,2558887165.0,18.26,14.84,3.34,84.2
25,2014-12-31,23.27,23.87,31.12,22.59,1777549,4787656326.0,33.0,-7.66,-1.98,141.36
26,2015-01-30,23.86,28.53,32.99,21.73,1808068,4958489076.0,47.17,19.52,4.66,143.79
27,2015-02-27,28.56,32.12,34.12,28.01,1233522,3930646830.0,21.42,12.58,3.59,98.1
28,2015-03-31,32.14,34.66,40.02,30.82,2439562,8615834692.0,28.64,7.91,2.54,194.01
29,2015-04-30,34.6,51.5,57.44,33.17,2872320,12409387766.0,70.02,48.59,16.84,228.43
30,2015-05-29,52.12,62.5,74.25,48.88,2404617,15124261024.0,49.26,21.36,11.0,191.23
31,2015-06-30,63.9,43.4,80.5,38.45,1623474,10209183867.0,67.28,-30.56,-19.1,129.5
32,2015-07-07,42.89,26.38,46.15,26.38,396559,1406019119.0,45.55,-39.22,-17.02,31.63
33,2015-09-30,29.02,29.3,33.88,28.01,816434,2548376143.0,22.25,11.07,2.92,50.08
34,2015-10-30,30.75,53.0,53.63,30.21,2796499,11030293584.0,79.93,80.89,23.7,171.55
35,2015-11-30,49.51,48.07,60.26,43.38,2499579,13154126096.0,31.85,-9.3,-4.93,153.33
36,2015-12-31,47.6,62.4,64.97,43.85,2163650,12510419392.0,43.94,29.81,14.33,132.45
37,2016-01-29,61.05,31.8,62.6,28.72,1878243,7415953974.0,54.29,-49.04,-30.6,114.98
38,2016-02-29,32.0,26.67,37.76,26.67,1642542,5504660869.0,34.87,-16.13,-5.13,100.55
39,2016-03-31,26.6,38.33,39.65,25.08,3675401,12249348424.0,54.63,43.72,11.66,225.0
40,2016-04-29,37.5,34.79,41.5,33.66,2090285,7887805483.0,20.45,-9.24,-3.54,127.96
41,2016-05-31,34.81,17.0,37.21,16.0,2223016,5257355462.0,60.97,-51.14,-17.79,71.63
42,2016-06-30,17.0,18.67,19.19,16.0,4338685,7606004728.0,18.76,9.82,1.67,139.79
43,2016-07-29,18.66,17.75,21.58,17.44,5942418,11648840925.0,22.17,-4.93,-0.92,191.47
44,2016-08-31,17.44,18.41,18.88,16.58,3336265,5951169086.0,12.96,3.72,0.66,107.49
45,2016-09-30,18.4,16.84,18.6,16.37,1626378,2852558826.0,12.11,-8.53,-1.57,52.4
46,2016-10-31,17.4,19.1,19.42,17.23,1725398,3168456537.0,13.0,13.42,2.26,55.45
47,2016-11-30,19.06,22.93,25.99,19.06,6354680,14226692587.0,36.28,20.05,3.83,168.27
48,2016-12-30,22.76,19.41,23.46,19.1,4766634,9923869786.0,19.01,-15.35,-3.52,126.22
49,2017-01-26,19.58,17.51,20.13,15.91,1789152,3246513723.0,21.74,-9.79,-1.9,47.38
50,2017-02-28,17.46,17.82,18.34,16.59,1668162,2922990196.0,9.99,1.77,0.31,44.17
51,2017-03-31,17.81,16.7,18.8,16.51,2536702,4552927404.0,12.85,-6.29,-1.12,67.17
52,2017-04-28,16.75,14.26,17.37,13.5,1152420,1802927729.0,23.17,-14.61,-2.44,30.52
53,2017-05-31,14.23,5.36,15.98,5.05,2834133,3025396781.0,76.65,-62.41,-8.9,27.21
54,2017-06-30,5.31,5.77,6.14,5.01,5203093,2940944584.0,21.08,7.65,0.41,49.85
55,2017-07-31,5.75,4.99,5.87,4.71,2643517,1395414420.0,20.1,-13.52,-0.78,25.33
56,2017-08-31,4.99,5.3,5.58,4.9,4279477,2231326647.0,13.63,6.21,0.31,41.0
57,2017-09-29,5.29,5.17,5.67,5.09,3554150,1924606081.0,10.94,-2.45,-0.13,34.05
58,2017-10-31,5.22,5.24,5.45,4.86,2025122,1049111404.0,11.41,1.35,0.07,19.4
59,2017-11-30,5.17,4.23,5.32,4.21,4481003,2157669053.0,21.18,-19.27,-1.01,42.93
60,2017-12-29,4.24,3.98,4.62,3.93,2848826,1187320056.0,16.31,-5.91,-0.25,27.29
61,2018-01-31,4.01,4.05,4.59,3.95,3892159,1651445167.0,16.08,1.76,0.07,37.29
62,2018-02-28,4.06,3.98,4.2,3.4,3037203,1144776229.0,19.75,-1.73,-0.07,29.1
63,2018-03-30,3.93,5.12,5.25,3.8,9945122,4477806358.0,36.43,28.64,1.14,95.28
64,2018-04-27,5.16,5.19,6.56,4.8,18973703,10565837200.0,34.38,1.37,0.07,181.77
65,2018-05-31,5.28,4.5,5.5,4.43,7088729,3644915164.0,20.62,-13.29,-0.69,67.91
66,2018-06-29,4.47,4.04,4.62,3.38,5891079,2337655603.0,27.56,-10.22,-0.46,56.44
67,2018-07-31,4.05,4.05,4.32,3.67,6571154,2660188650.0,16.09,0.25,0.01,60.89
68,2018-08-31,4.05,3.97,4.33,3.63,4654761,1878438366.0,17.28,-1.98,-0.08,43.13
69,2018-09-28,3.96,3.82,4.22,3.8,2678609,1065823998.0,10.58,-3.78,-0.15,24.82
70,2018-10-31,3.78,3.22,3.78,2.91,3202394,1028004890.0,22.77,-15.71,-0.6,29.28
71,2018-11-30,3.29,3.21,3.83,3.12,5584706,1925009275.0,22.05,-0.31,-0.01,51.07
72,2018-12-28,3.32,3.29,3.47,3.08,3844305,1266861377.0,12.15,2.49,0.08,35.15
73,2019-01-31,3.29,4.0,4.13,3.27,6234112,2342736325.0,26.14,21.58,0.71,57.01
74,2019-02-28,3.99,5.3,5.4,3.99,4512217,2152119718.0,35.25,32.5,1.3,41.26
75,2019-03-29,5.31,6.24,7.27,5.23,18933857,11661746720.0,38.49,17.74,0.94,173.14
76,2019-04-30,6.45,5.25,6.56,5.04,10183996,6136475817.0,24.36,-15.87,-0.99,93.13
77,2019-05-31,5.01,5.04,5.96,4.26,11073737,5658498740.0,32.38,-4.0,-0.21,101.26
78,2019-06-28,5.08,6.17,7.08,5.06,18160846,11260730054.0,40.08,22.42,1.13,166.07
79,2019-07-31,6.37,5.25,6.59,5.22,9120611,5445341827.0,22.2,-14.91,-0.92,83.11
80,2019-08-30,5.22,5.96,6.3,4.77,11080342,6068826748.0,29.14,13.52,0.71,100.96
81,2019-09-30,6.06,6.25,8.01,5.86,19957800,13611762608.0,36.07,4.87,0.29,181.85
82,2019-10-31,6.32,6.9,8.05,6.06,15925049,11404793943.0,31.84,10.4,0.65,145.11
83,2019-11-29,6.85,8.18,8.35,6.53,18101245,13575115184.0,26.38,18.55,1.28,164.94
84,2019-12-31,8.16,7.29,8.57,7.06,22204457,17736595328.0,18.46,-10.88,-0.89,202.33
85,2020-01-23,7.38,7.56,8.73,7.3,18291224,14600041632.0,19.62,3.7,0.27,166.67
86,2020-02-28,6.8,9.09,10.93,6.12,28496897,25318395688.0,63.62,20.24,1.53,259.66
87,2020-03-31,9.34,7.27,9.91,7.12,17578795,15208633712.0,30.69,-20.02,-1.82,160.18
88,2020-04-30,7.19,7.09,7.84,6.63,8199017,6047989910.0,16.64,-2.48,-0.18,74.71
89,2020-05-29,7.06,6.95,7.83,6.75,6245697,4606938568.0,15.23,-1.97,-0.14,56.91
90,2020-06-30,7.01,7.05,7.68,6.87,7685921,5513611754.0,11.65,1.44,0.1,65.12
91,2020-07-31,7.07,7.48,8.98,6.98,16891294,13437575074.0,28.37,6.1,0.43,143.11
92,2020-08-31,7.55,8.09,8.42,7.41,14411060,11458459471.0,13.5,8.16,0.61,122.09
93,2020-09-30,8.07,6.89,9.68,6.84,20127340,16645448324.0,35.11,-14.83,-1.2,170.52
94,2020-10-30,7.0,6.45,7.58,6.43,5567046,3944843936.0,16.69,-6.39,-0.44,47.17
95,2020-11-30,6.5,6.21,6.99,6.11,5160171,3371075590.0,13.64,-3.72,-0.24,43.72
96,2020-12-31,6.18,5.57,6.65,5.14,6776399,4055020262.0,24.32,-10.31,-0.64,57.41
97,2021-01-29,5.53,4.59,5.67,4.5,5606623,2912205775.0,21.01,-17.59,-0.98,47.5
98,2021-02-26,4.6,4.6,4.87,4.14,3477834,1580846742.0,15.9,0.22,0.01,29.47
99,2021-03-31,4.61,4.48,4.89,4.34,5291408,2434511621.0,11.96,-2.61,-0.12,44.83
100,2021-04-30,4.48,4.4,5.75,4.21,9915475,4951862658.0,34.38,-1.79,-0.08,84.01
101,2021-05-31,4.36,5.8,6.1,4.26,13595543,7202696433.0,41.82,31.82,1.4,115.18
102,2021-06-30,5.67,6.96,8.18,5.35,31816742,22072221603.0,48.79,20.0,1.16,262.98
103,2021-07-30,7.08,5.67,7.48,5.06,17246217,11171390074.0,34.77,-18.53,-1.29,142.55
104,2021-08-31,5.65,6.98,7.32,5.53,12894386,7925359791.0,31.57,23.1,1.31,106.58
105,2021-09-30,6.79,6.18,7.26,5.96,15914489,10751643983.0,18.62,-11.46,-0.8,131.54
106,2021-10-29,6.27,5.62,6.58,5.22,5435764,3356849948.0,22.01,-9.06,-0.56,44.93
107,2021-11-30,5.56,7.2,7.55,5.52,16294605,11344583400.0,36.12,28.11,1.58,134.68
108,2021-12-31,7.18,6.1,7.26,6.03,10282047,6623387757.0,17.08,-15.28,-1.1,85.51
109,2022-01-28,6.11,5.32,7.23,5.11,17120776,11211500056.0,34.75,-12.79,-0.78,142.39
110,2022-02-28,5.47,5.58,5.89,5.17,6914973,3878545735.0,13.53,4.89,0.26,57.51
111,2022-03-31,5.54,5.2,5.96,4.93,7324936,3933147846.0,18.46,-6.81,-0.38,60.92
112,2022-04-29,5.15,4.05,5.28,3.67,3829369,1765910854.0,30.96,-22.12,-1.15,31.85
113,2022-05-13,4.04,4.3,4.49,3.99,1631072,699534807.0,12.35,6.17,0.25,13.57
