,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2018-09-28,2.69,2.87,3.08,2.62,2911103,847421310.0,17.1,6.69,0.18,40.84
90,2018-10-31,2.81,2.41,2.84,2.03,1960728,470277982.0,28.22,-16.03,-0.46,27.51
91,2018-11-30,2.41,2.57,3.05,2.38,5754494,1596054044.0,27.8,6.64,0.16,80.74
92,2018-12-28,2.65,2.61,3.48,2.58,7684803,2316710467.0,35.02,1.56,0.04,107.82
93,2019-01-31,2.67,1.74,2.85,1.65,7829635,1689601522.0,45.98,-33.33,-0.87,109.86
94,2019-02-28,1.74,2.86,2.86,1.74,9104945,2023194854.0,64.37,64.37,1.12,127.75
95,2019-03-29,2.87,2.62,3.42,2.41,15951679,4623132561.0,35.31,-8.39,-0.24,223.82
96,2019-04-30,2.56,3.77,5.18,2.56,17402383,6435372692.0,100.0,43.89,1.15,244.17
97,2019-05-31,3.71,5.28,5.95,3.64,24225231,12143557503.0,61.27,40.05,1.51,339.9
98,2019-06-28,4.75,4.79,5.53,3.56,14974614,6861644674.0,37.31,-9.28,-0.49,210.11
99,2019-07-31,5.0,4.06,5.04,4.04,7058453,3176097895.0,20.88,-15.24,-0.73,99.04
100,2019-08-30,4.04,3.63,4.05,3.09,6826442,2456820259.0,23.65,-10.59,-0.43,95.78
101,2019-09-30,3.6,3.45,4.24,3.26,5668383,2154794839.0,27.0,-4.96,-0.18,79.53
102,2019-10-31,3.51,3.67,4.22,3.35,7480995,2915541243.0,25.22,6.38,0.22,104.97
103,2019-11-29,3.64,3.49,3.83,3.42,2325793,838669574.0,11.17,-4.9,-0.18,32.63
104,2019-12-31,3.5,3.44,3.76,3.29,2925061,1042127161.0,13.47,-1.43,-0.05,41.05
105,2020-01-23,3.45,3.24,3.63,3.21,2150211,750942462.0,12.21,-5.81,-0.2,30.18
106,2020-02-28,2.92,3.2,3.57,2.63,4744802,1553595435.0,29.01,-1.23,-0.04,66.59
107,2020-03-31,3.2,2.85,3.63,2.82,4222118,1380688195.0,25.31,-10.94,-0.35,59.26
108,2020-04-30,2.87,2.36,3.09,2.2,2789307,738321743.0,31.23,-17.19,-0.49,39.15
109,2020-05-29,2.33,2.28,2.57,2.1,2466820,576911197.0,19.92,-3.39,-0.08,34.62
110,2020-06-30,2.3,2.25,2.46,2.21,2133544,499188854.0,10.96,-1.32,-0.03,29.94
111,2020-07-31,2.25,2.47,2.7,2.24,4376965,1103143768.0,20.44,9.78,0.22,61.43
112,2020-08-31,2.5,4.72,5.15,2.43,13816581,5162321055.0,110.12,91.09,2.25,193.92
113,2020-09-30,4.5,4.18,6.17,3.5,22125033,10691945754.0,56.57,-11.44,-0.54,310.52
114,2020-10-30,4.3,3.83,4.78,3.8,6237843,2711554383.0,23.44,-8.37,-0.35,87.55
115,2020-11-30,3.84,3.39,4.13,3.29,5259308,1955891554.0,21.93,-11.49,-0.44,73.81
116,2020-12-31,3.4,2.79,3.53,2.77,4041403,1271838186.0,22.42,-17.7,-0.6,56.74
117,2021-01-29,2.79,3.58,4.25,2.29,10555733,3443848404.0,70.25,28.32,0.79,148.19
118,2021-02-26,3.53,3.99,4.2,3.12,7638910,2817896941.0,30.17,11.45,0.41,107.24
119,2021-03-31,4.02,3.87,4.6,3.56,11819508,4884242272.0,26.07,-3.01,-0.12,165.93
120,2021-04-30,3.8,3.24,4.19,3.2,4667219,1751525165.0,25.58,-16.28,-0.63,65.52
121,2021-05-31,3.24,3.49,3.79,3.24,3207986,1125536356.0,16.98,7.72,0.25,45.04
122,2021-06-30,3.49,3.4,3.84,3.27,3284535,1146376507.0,16.33,-2.58,-0.09,46.11
123,2021-07-30,3.39,3.6,4.05,3.21,6447121,2351362156.0,24.71,5.88,0.2,90.51
124,2021-08-31,3.67,4.86,6.38,3.59,18803238,9378614305.0,77.5,35.0,1.26,263.97
125,2021-09-30,4.73,4.64,4.84,4.06,10371810,4663065263.0,16.05,-4.53,-0.22,145.61
126,2021-10-29,4.62,3.47,4.76,3.36,3996191,1588333738.0,30.17,-25.22,-1.17,56.1
127,2021-11-30,3.44,4.56,5.0,3.35,12777504,5673936430.0,47.55,31.41,1.09,179.38
128,2021-12-31,4.53,4.32,4.95,4.17,8648660,3902799701.0,17.11,-5.26,-0.24,121.41
129,2022-01-28,4.3,3.71,4.68,3.52,4213460,1773955284.0,26.85,-14.12,-0.61,59.15
130,2022-02-28,3.65,3.72,3.99,3.62,2664329,1012982776.0,9.97,0.27,0.01,37.4
131,2022-03-31,3.73,3.89,4.24,3.35,5491087,2114673459.0,23.92,4.57,0.17,77.09
132,2022-04-29,3.8,3.02,3.88,2.67,2673288,902141056.0,31.11,-22.37,-0.87,37.53
133,2022-05-13,3.04,3.15,3.23,2.96,686591,213390007.0,8.94,4.3,0.13,9.64
