,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2005-06-30,3.78,3.56,3.93,3.52,169385,62769397.0,10.85,-5.82,-0.22,5.04
107,2005-07-29,3.55,3.18,3.55,2.91,153815,48537095.0,17.98,-10.67,-0.38,4.58
108,2005-08-31,3.16,3.64,3.64,3.14,667436,228621535.0,15.72,14.47,0.46,19.86
109,2005-09-30,3.65,3.71,3.99,3.48,1154153,430666290.0,14.01,1.92,0.07,34.35
110,2005-10-31,3.71,3.21,3.87,3.17,301227,107964935.0,18.87,-13.48,-0.5,8.97
111,2005-11-30,3.22,3.13,3.33,3.05,303660,97390737.0,8.72,-2.49,-0.08,9.04
112,2005-12-30,3.12,3.4,3.51,3.08,426456,141387598.0,13.74,8.63,0.27,12.69
113,2006-01-25,3.41,3.62,3.78,3.4,624103,221706847.0,11.18,6.47,0.22,18.57
114,2006-02-28,3.62,3.76,4.02,3.55,804096,303800518.0,12.98,3.87,0.14,23.93
115,2006-03-31,3.78,2.79,3.79,2.75,471672,150982887.0,27.66,-25.8,-0.97,10.8
116,2006-04-28,2.8,2.91,3.19,2.8,1709648,506078868.0,13.98,4.3,0.12,39.14
117,2006-05-31,2.91,3.68,3.84,2.9,2222798,772336421.0,32.3,26.46,0.77,50.89
118,2006-06-30,2.88,3.09,3.32,2.79,3046693,931406891.0,14.4,-16.03,-0.59,53.65
119,2006-07-31,3.09,2.8,3.18,2.8,1296530,387949549.0,12.3,-9.39,-0.29,22.83
120,2006-08-31,2.8,2.87,2.94,2.55,1095446,307918955.0,13.93,2.5,0.07,19.29
121,2006-09-29,2.87,2.96,2.98,2.73,1070338,306989229.0,8.71,3.14,0.09,18.85
122,2006-10-31,3.01,3.04,3.29,2.96,1782654,551436286.0,11.15,2.7,0.08,31.39
123,2006-11-30,3.05,3.4,3.47,2.95,2382117,750460999.0,17.11,11.84,0.36,41.95
124,2006-12-29,3.47,3.62,3.76,3.18,3414394,1198823307.0,17.06,6.47,0.22,60.13
125,2007-01-31,3.68,4.42,5.09,3.56,5340187,2368302104.0,42.27,22.1,0.8,94.04
126,2007-02-28,4.38,5.3,5.72,4.29,3711158,1880471085.0,32.35,19.91,0.88,65.36
127,2007-03-30,5.29,7.26,7.96,4.98,7711634,4961199600.0,56.23,36.98,1.96,135.81
128,2007-04-30,7.49,12.74,12.74,7.31,8313664,7813170725.0,74.79,75.48,5.48,114.45
129,2007-05-31,13.65,12.42,15.9,11.28,11592124,16315296886.0,36.26,-2.51,-0.32,122.62
130,2007-06-29,12.53,9.73,14.79,9.05,13520902,16229704860.0,46.22,-21.66,-2.69,143.02
131,2007-07-31,9.6,12.09,12.48,8.01,6487583,6620410239.0,45.94,24.25,2.36,68.62
132,2007-08-31,12.05,12.24,12.8,10.33,7559398,8755061333.0,20.43,1.24,0.15,79.96
133,2007-09-28,12.61,10.76,12.99,10.26,4467987,5137531143.0,22.3,-12.09,-1.48,47.26
134,2007-10-31,10.92,9.33,11.85,8.09,2832449,2891431858.0,34.94,-13.29,-1.43,29.96
135,2007-11-30,9.29,8.29,9.29,8.07,1723533,1478777777.0,13.08,-11.15,-1.04,18.23
136,2007-12-28,8.27,9.7,9.88,8.2,2005718,1836342883.0,20.27,17.01,1.41,21.22
137,2008-01-31,9.71,9.51,11.49,9.48,4579952,4839089966.0,20.72,-1.96,-0.19,48.45
138,2008-02-29,9.5,10.17,10.5,8.59,1396311,1378547688.0,20.08,6.94,0.66,14.77
139,2008-03-31,10.15,8.78,11.45,8.4,3016363,3087031937.0,29.99,-13.67,-1.39,31.91
140,2008-04-30,8.78,9.3,9.4,7.25,1931712,1656627196.0,24.49,5.92,0.52,20.43
141,2008-05-15,7.8,8.5,8.51,7.23,1710446,1368004335.0,13.76,-8.6,-0.8,15.08
142,2008-06-30,7.65,5.43,7.65,5.32,1695460,1065563709.0,27.41,-36.12,-3.07,14.95
143,2008-07-31,5.46,5.99,6.29,5.0,3848723,2244823374.0,23.76,10.31,0.56,33.93
144,2008-08-29,5.89,5.61,6.97,5.35,3729052,2336170403.0,27.05,-6.34,-0.38,32.87
145,2008-09-26,5.3,4.44,5.84,3.68,1535918,716338110.0,38.5,-20.86,-1.17,13.54
146,2008-10-31,4.33,2.81,4.35,2.8,1028957,364920454.0,34.91,-36.71,-1.63,9.07
147,2008-11-28,2.76,3.21,3.83,2.55,2736412,891989485.0,45.55,14.23,0.4,24.12
148,2008-12-29,3.2,3.2,4.0,3.13,2941888,1058945935.0,27.1,-0.31,-0.01,25.93
149,2009-01-23,3.44,4.94,4.94,3.27,2679650,1088073872.0,52.19,54.38,1.74,23.62
150,2009-02-27,4.95,5.28,6.2,4.69,7620236,4244754804.0,30.57,6.88,0.34,67.17
151,2009-03-31,5.2,6.87,7.1,5.18,7236261,4625755535.0,36.36,30.11,1.59,49.14
152,2009-04-30,6.88,7.6,7.68,6.45,4925256,3481023004.0,17.9,10.63,0.73,33.45
153,2009-05-27,7.67,8.37,9.17,7.51,5281966,4384163948.0,21.84,10.13,0.77,35.87
154,2009-06-30,8.45,8.1,9.03,7.78,3897662,3248927579.0,14.93,-3.23,-0.27,26.47
155,2009-07-31,8.05,9.38,10.28,7.79,8006138,7355528701.0,30.74,15.8,1.28,54.37
156,2009-08-31,9.42,8.18,9.6,7.8,3995807,3498804432.0,19.19,-12.79,-1.2,27.14
157,2009-09-30,8.18,8.23,9.52,7.83,4004632,3550450779.0,20.66,0.61,0.05,27.19
158,2009-10-30,8.34,9.64,10.0,8.29,4469167,4171972621.0,20.78,17.13,1.41,30.35
159,2009-11-30,9.55,10.1,11.25,9.45,7631392,7952683635.0,18.67,4.77,0.46,51.82
160,2009-12-31,10.1,11.58,11.89,10.05,7311500,7999701696.0,18.22,14.65,1.48,49.65
161,2010-01-29,11.58,9.24,11.66,9.17,4816260,5080859204.0,21.5,-20.21,-2.34,32.71
162,2010-02-26,9.22,9.37,9.5,8.56,2179482,1979025162.0,10.17,1.41,0.13,14.8
163,2010-03-31,9.44,9.42,9.63,8.75,3818930,3515399971.0,9.39,0.53,0.05,25.93
164,2010-04-30,9.44,9.51,10.39,9.41,5607288,5588997074.0,10.4,0.96,0.09,38.08
165,2010-05-31,9.47,8.19,9.57,7.75,2213238,1909020091.0,19.14,-13.88,-1.32,15.03
166,2010-06-30,8.2,8.06,8.93,7.91,1721926,1447802460.0,12.45,-1.59,-0.13,11.69
167,2010-07-30,8.01,9.38,9.55,7.41,3118282,2758671488.0,26.55,16.38,1.32,21.18
168,2010-08-31,9.32,11.2,11.56,9.31,4767902,4844748584.0,23.99,19.4,1.82,32.38
169,2010-09-30,11.25,12.83,12.96,10.9,3872265,4720957367.0,18.39,14.55,1.63,26.3
170,2010-10-29,13.0,13.74,14.9,12.2,3519512,4836992042.0,21.04,7.09,0.91,23.9
171,2010-11-30,13.76,11.59,14.14,11.04,5163161,6679892778.0,22.56,-15.65,-2.15,35.06
172,2010-12-31,11.49,10.21,12.18,9.98,4075226,4574953373.0,18.98,-11.91,-1.38,27.67
173,2011-01-31,10.28,12.46,12.59,10.0,3963083,4403158730.0,25.37,22.04,2.25,26.91
174,2011-02-11,12.36,12.81,13.08,11.68,1082472,1360274347.0,11.24,2.81,0.35,7.35
175,2011-04-29,12.9,11.22,13.64,10.76,4240650,5044254863.0,22.48,-12.41,-1.59,28.8
176,2011-05-31,11.22,10.14,11.4,9.76,1525904,1628771304.0,14.62,-9.63,-1.08,10.36
177,2011-06-30,10.14,11.13,11.4,9.86,2697870,2870154312.0,15.19,9.76,0.99,18.32
178,2011-07-28,11.18,10.69,12.1,10.18,2011966,2300171678.0,17.25,-3.95,-0.44,13.66
179,2011-08-31,10.45,10.47,10.73,9.55,1379126,1421727595.0,11.04,-2.06,-0.22,9.37
180,2011-09-30,10.48,10.26,10.8,9.55,1417852,1447254712.0,11.94,-2.01,-0.21,9.63
181,2011-10-31,10.3,10.21,10.45,9.33,1103299,1091093062.0,10.92,-0.49,-0.05,7.49
182,2011-11-30,10.15,8.94,10.59,8.61,1638117,1600168509.0,19.39,-12.44,-1.27,11.12
183,2011-12-30,9.08,9.26,9.37,8.13,1489829,1328568344.0,13.87,3.58,0.32,10.12
184,2012-01-31,9.35,9.88,10.52,9.06,1708078,1674390412.0,15.77,6.7,0.62,11.6
185,2012-02-29,9.91,10.52,11.25,9.8,1777870,1863226335.0,14.68,6.48,0.64,12.07
186,2012-03-30,10.53,10.0,11.08,9.45,1530985,1588734772.0,15.49,-4.94,-0.52,5.93
187,2012-04-27,9.9,10.36,10.57,9.78,888175,916175437.0,7.9,3.6,0.36,3.44
188,2012-05-31,10.4,10.08,10.83,9.68,1821661,1870799944.0,11.1,-2.7,-0.28,7.05
189,2012-06-29,10.1,8.97,10.17,8.74,1067925,1016925732.0,14.19,-11.01,-1.11,4.13
190,2012-07-31,9.0,8.88,9.02,7.99,2345174,1998185526.0,11.48,-1.0,-0.09,9.08
191,2012-08-31,8.89,8.35,8.96,8.28,1274222,1083158587.0,7.66,-5.97,-0.53,4.93
192,2012-09-28,8.3,9.48,9.57,8.2,1599206,1414175623.0,16.41,13.53,1.13,6.19
193,2012-10-31,9.45,8.86,9.73,8.61,1025317,943000789.0,11.81,-6.54,-0.62,3.97
194,2012-11-30,8.84,9.28,9.35,8.66,1306601,1180337206.0,7.79,4.74,0.42,5.06
195,2012-12-31,9.21,11.18,11.2,9.15,2496835,2526193732.0,22.09,20.47,1.9,9.67
196,2013-01-31,11.18,10.13,11.19,9.97,3751356,3889139678.0,10.91,-9.39,-1.05,14.52
197,2013-02-28,10.09,10.0,10.97,9.66,3383932,3485375481.0,12.93,-1.28,-0.13,13.1
198,2013-03-29,9.98,9.14,10.06,8.94,2176156,2045581668.0,11.2,-8.6,-0.86,8.42
199,2013-04-26,9.15,9.06,9.45,8.9,1709166,1567275342.0,6.02,-0.88,-0.08,6.62
200,2013-05-31,9.01,9.66,9.95,8.97,4387737,4118192460.0,10.82,6.62,0.6,16.99
201,2013-06-28,9.7,7.8,9.74,7.5,2793171,2405157099.0,23.19,-19.25,-1.86,10.81
202,2013-07-31,7.79,7.35,8.07,7.2,2336746,1783556123.0,11.15,-5.77,-0.45,9.05
203,2013-08-30,7.37,9.08,9.87,7.33,5024813,4489285051.0,34.56,23.54,1.73,19.45
204,2013-09-30,9.1,9.3,9.61,8.9,2557272,2372204357.0,7.82,2.42,0.22,9.9
205,2013-10-31,9.3,10.28,10.94,9.19,3691917,3798692326.0,18.82,10.54,0.98,14.29
206,2013-11-29,10.35,10.37,10.72,9.38,2753254,2821950953.0,13.04,0.88,0.09,10.66
207,2013-12-31,10.2,10.14,11.47,9.9,2729281,2939799389.0,15.14,-2.22,-0.23,10.57
208,2014-01-30,10.12,8.85,10.13,8.33,1874091,1699816106.0,17.75,-12.72,-1.29,7.25
209,2014-02-28,8.8,9.09,10.75,8.76,3573426,3433305345.0,22.49,2.71,0.24,13.83
210,2014-03-31,9.16,9.6,10.3,8.59,4714491,4487112515.0,18.81,5.61,0.51,18.25
211,2014-04-30,9.63,9.31,10.19,8.85,2751628,2667517536.0,13.96,-3.02,-0.29,10.65
212,2014-05-30,9.32,9.59,9.86,9.02,2032462,1920594999.0,9.02,3.01,0.28,7.87
213,2014-06-30,9.57,9.78,9.89,9.29,2040770,1962442452.0,6.26,1.98,0.19,7.9
214,2014-07-31,9.78,11.37,11.64,9.69,4815650,5142758534.0,19.94,16.26,1.59,18.64
215,2014-08-29,11.3,11.6,12.63,11.24,3914311,4658504783.0,12.23,2.02,0.23,15.15
216,2014-09-30,11.67,12.86,13.03,11.4,3650450,4461377160.0,14.05,10.86,1.26,14.13
217,2014-10-31,12.87,13.52,13.63,12.1,2753622,3520424321.0,11.9,5.13,0.66,10.66
218,2014-11-28,13.59,15.1,15.58,13.22,3975262,5770828117.0,17.46,11.69,1.58,15.39
219,2014-12-31,15.03,15.48,16.75,14.65,5302983,8321283786.0,13.91,2.52,0.38,20.53
220,2015-01-30,15.6,17.01,18.8,15.55,3826534,6753837637.0,20.99,9.88,1.53,14.81
221,2015-02-27,16.93,18.4,18.74,16.02,1672570,2886094095.0,15.99,8.17,1.39,6.47
222,2015-03-12,18.43,19.99,20.42,17.33,1496316,2765753401.0,16.79,8.64,1.59,5.79
223,2015-04-30,21.99,21.3,24.09,20.9,3370404,7575957179.0,15.96,6.55,1.31,13.05
224,2015-05-29,21.29,21.24,23.49,19.0,9349964,19859292272.0,21.08,-0.28,-0.06,36.2
225,2015-06-30,21.05,21.35,25.67,18.62,13811181,31667454624.0,33.19,0.52,0.11,53.47
226,2015-07-31,21.0,17.03,21.9,14.4,10545727,19095085104.0,35.13,-20.23,-4.32,40.82
227,2015-08-31,16.89,14.06,18.39,11.82,5703672,8912896659.0,38.58,-17.44,-2.97,22.08
228,2015-09-30,13.71,13.74,14.98,12.98,3468917,4866715532.0,14.22,-2.28,-0.32,13.43
229,2015-10-30,14.42,15.47,15.97,14.22,2531408,3858329211.0,12.74,12.59,1.73,9.8
230,2015-11-30,15.3,15.95,17.38,15.09,5171778,8429577512.0,14.8,3.1,0.48,20.02
231,2015-12-31,15.9,16.86,17.87,15.9,4654648,7865254265.0,12.35,5.71,0.91,18.02
232,2016-01-29,16.86,13.83,16.88,12.97,2644149,3916153714.0,23.19,-17.97,-3.03,10.24
233,2016-02-29,13.85,12.73,14.18,12.34,1262742,1720684483.0,13.3,-7.95,-1.1,4.89
234,2016-03-31,12.77,15.22,15.5,12.6,3154135,4522386728.0,22.78,19.56,2.49,12.21
235,2016-04-29,15.22,14.94,15.84,14.28,2517183,3818257158.0,10.25,-1.84,-0.28,9.74
236,2016-05-31,14.94,14.71,15.24,13.89,2237313,3237299434.0,9.04,-1.54,-0.23,8.66
237,2016-06-30,14.73,14.01,15.42,13.4,1914205,2813427897.0,13.73,-4.76,-0.7,7.41
238,2016-07-29,14.0,16.28,17.16,13.99,4238957,6568950718.0,22.63,16.2,2.27,16.41
239,2016-08-31,16.16,15.79,17.05,15.45,2670769,4310283571.0,9.83,-3.01,-0.49,10.34
240,2016-09-30,15.8,15.75,16.3,15.08,1417957,2224400977.0,7.73,-0.25,-0.04,5.49
241,2016-10-31,15.82,16.5,16.52,15.73,1225247,1977667190.0,5.02,4.76,0.75,4.74
242,2016-11-30,16.5,16.87,17.69,15.86,2674836,4442357987.0,11.09,2.24,0.37,10.35
243,2016-12-30,16.96,15.95,17.45,15.59,2436733,4035028481.0,11.03,-5.45,-0.92,9.43
244,2017-01-26,15.95,16.6,16.65,15.43,2231438,3570388281.0,7.65,4.08,0.65,7.78
245,2017-02-28,16.6,16.84,17.18,16.29,2633936,4387612299.0,5.36,1.45,0.24,9.19
246,2017-03-31,16.82,18.21,18.26,16.25,4998873,8514227976.0,11.94,8.14,1.37,17.44
247,2017-04-28,18.31,18.78,20.08,17.95,4048129,7598279034.0,11.7,3.13,0.57,14.12
248,2017-05-31,18.68,19.99,20.1,18.1,2890420,5521528747.0,10.65,6.44,1.21,10.08
249,2017-06-30,19.83,24.24,24.82,19.7,5008873,11393232809.0,25.61,21.26,4.25,17.47
250,2017-07-31,24.26,21.35,24.86,20.67,4011733,9040763772.0,17.29,-11.92,-2.89,14.0
251,2017-08-31,21.36,20.99,21.96,20.06,2787852,5831862746.0,8.9,-1.69,-0.36,9.73
252,2017-09-29,20.95,22.55,22.77,20.13,2693219,5718476899.0,12.58,7.43,1.56,9.4
253,2017-10-31,22.93,25.43,26.64,21.34,4212679,10015465447.0,23.5,12.77,2.88,14.7
254,2017-11-30,25.4,25.55,29.76,23.77,5324800,14169379440.0,23.55,0.47,0.12,18.58
255,2017-12-29,25.68,29.69,29.77,25.0,3425683,9213959273.0,18.67,16.2,4.14,11.95
256,2018-01-31,29.69,26.48,29.7,25.63,4426393,12117780432.0,13.71,-10.81,-3.21,15.44
257,2018-02-28,26.65,26.27,27.45,24.15,2367405,6183734481.0,12.46,-0.79,-0.21,8.26
258,2018-03-30,26.14,24.23,28.48,22.82,3411576,8910075495.0,21.55,-7.77,-2.04,11.9
259,2018-04-27,24.2,22.19,24.5,20.91,2256686,5137167752.0,14.82,-8.42,-2.04,7.87
260,2018-05-31,22.59,25.52,25.66,22.54,2521490,6214690353.0,14.06,15.01,3.33,8.8
261,2018-06-29,25.48,23.72,26.14,22.92,2545702,6370127984.0,12.62,-7.05,-1.8,8.88
262,2018-07-31,23.8,23.32,24.37,22.0,1813573,4217890946.0,9.99,-1.69,-0.4,6.33
263,2018-08-31,23.25,20.43,23.41,19.2,1719559,3588943042.0,18.05,-12.39,-2.89,6.0
264,2018-09-28,20.2,22.5,22.6,19.7,1636181,3406406044.0,14.19,10.13,2.07,5.71
265,2018-10-31,22.0,17.43,22.14,17.05,1850266,3511287566.0,22.62,-22.53,-5.07,6.45
266,2018-11-30,17.59,16.95,18.35,16.72,2276639,4026115080.0,9.35,-2.75,-0.48,7.94
