,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2018-06-29,10.49,6.78,10.56,6.37,4697416,4218611503.0,35.97,-41.8,-4.87,214.49
85,2018-07-31,7.03,6.12,7.07,5.95,2162574,1389777234.0,16.52,-9.73,-0.66,98.72
86,2018-08-31,6.14,5.17,6.19,5.15,1003051,556232179.0,16.99,-15.52,-0.95,45.79
87,2018-09-28,5.19,5.21,5.66,4.99,886711,466817063.0,12.96,0.77,0.04,40.48
88,2018-10-31,5.1,4.97,5.96,4.15,1829263,914955162.0,34.74,-4.61,-0.24,83.5
89,2018-11-30,4.91,5.29,5.9,4.91,2163934,1148182906.0,19.92,6.44,0.32,98.78
90,2018-12-28,5.43,4.85,5.78,4.8,1419129,767013031.0,18.53,-8.32,-0.44,64.78
91,2019-01-31,4.83,4.43,5.69,4.41,1548178,815795446.0,26.39,-8.66,-0.42,70.67
92,2019-02-28,4.34,5.7,6.37,4.34,1702929,929710553.0,45.82,28.67,1.27,77.74
93,2019-03-29,5.73,6.17,7.2,5.62,3774242,2421226647.0,27.72,8.25,0.47,164.67
94,2019-04-30,6.27,6.56,7.6,6.07,2736492,1890284833.0,24.8,6.32,0.39,119.39
95,2019-05-31,6.33,6.45,7.15,5.78,1802892,1184922661.0,20.88,-1.68,-0.11,78.66
96,2019-06-28,6.45,6.6,6.99,5.9,1054165,682355416.0,16.9,2.33,0.15,45.99
97,2019-07-31,6.75,7.29,8.38,6.31,3544419,2541157890.0,31.36,10.45,0.69,154.65
98,2019-08-30,7.21,7.0,8.86,6.75,4788989,3662418218.0,28.94,-3.98,-0.29,208.95
99,2019-09-30,7.01,8.19,8.4,7.01,3088226,2383350593.0,19.86,17.0,1.19,134.74
100,2019-10-31,8.18,8.05,9.2,7.87,2776850,2313830672.0,16.24,-1.71,-0.14,121.16
101,2019-11-29,8.05,7.1,8.63,6.99,1385551,1092835667.0,20.37,-11.8,-0.95,60.45
102,2019-12-31,7.14,9.0,9.75,7.08,3440278,2945785837.0,37.61,26.76,1.9,150.1
103,2020-01-23,8.94,9.04,9.86,8.76,2714860,2495431218.0,12.22,0.44,0.04,118.45
104,2020-02-28,8.14,8.6,10.68,7.33,4085170,3822399569.0,37.06,-4.87,-0.44,178.24
105,2020-03-31,8.74,7.38,9.7,7.33,1701481,1470398867.0,27.56,-14.19,-1.22,74.24
106,2020-04-30,7.38,6.95,8.11,6.23,923130,682936351.0,25.47,-5.83,-0.43,40.28
107,2020-05-29,6.9,6.78,7.62,6.4,743776,522849333.0,17.55,-2.45,-0.17,32.45
108,2020-06-30,6.79,6.78,7.35,6.55,724643,508561758.0,11.8,0.0,0.0,30.13
109,2020-07-31,6.8,9.19,9.33,6.73,2218829,1793303917.0,38.35,35.55,2.41,92.25
110,2020-08-31,9.24,9.11,9.68,8.35,2254322,2060635838.0,14.47,-0.87,-0.08,93.73
111,2020-09-30,9.22,8.52,10.75,8.03,3363330,3224453163.0,29.86,-6.48,-0.59,139.84
112,2020-10-30,8.66,8.85,11.16,8.62,3966570,3990777977.0,29.81,3.87,0.33,164.92
113,2020-11-30,8.87,8.64,9.31,8.16,1756907,1558270491.0,12.99,-2.37,-0.21,73.05
114,2020-12-31,8.66,7.01,9.25,6.76,1705113,1358756378.0,28.82,-18.87,-1.63,70.89
115,2021-01-29,7.01,4.88,7.29,4.79,1691053,1001377539.0,35.66,-30.39,-2.13,64.01
116,2021-02-26,4.88,5.58,5.9,4.5,1116162,576127006.0,28.69,14.34,0.7,42.25
117,2021-03-31,5.67,5.05,6.04,4.96,1115866,619864562.0,19.35,-9.5,-0.53,42.23
118,2021-04-30,5.05,6.18,6.95,4.9,2127085,1241317333.0,40.59,22.38,1.13,80.51
119,2021-05-31,6.21,7.12,7.79,6.0,3167096,2176241665.0,28.96,15.21,0.94,119.87
120,2021-06-30,7.05,7.46,8.6,6.95,3328430,2521307130.0,23.17,4.78,0.34,126.0
121,2021-07-30,7.47,8.68,9.97,6.86,4412335,3729632971.0,41.69,16.35,1.22,167.03
122,2021-08-31,8.59,9.43,11.0,8.13,6590926,6446340829.0,33.06,8.64,0.75,249.5
123,2021-09-30,9.38,8.87,10.84,8.24,2550932,2510744237.0,27.57,-5.94,-0.56,96.56
124,2021-10-29,8.98,11.98,13.79,8.93,6440815,7781070443.0,54.79,35.06,3.11,243.82
125,2021-11-30,11.98,12.14,14.59,11.5,6009632,7695807403.0,25.79,1.34,0.16,227.49
126,2021-12-31,12.09,10.82,12.55,10.54,2887573,3376927986.0,16.56,-10.87,-1.32,109.29
127,2022-01-28,10.9,9.23,11.99,8.96,2020584,2142528860.0,28.0,-14.7,-1.59,76.48
128,2022-02-28,9.62,8.72,9.77,8.59,1082542,991989884.0,12.78,-5.53,-0.51,40.97
129,2022-03-31,8.72,7.81,9.37,7.16,1918716,1550603388.0,25.34,-10.44,-0.91,72.62
130,2022-04-29,7.74,6.0,7.97,5.36,1296276,882706294.0,33.42,-23.18,-1.81,49.06
131,2022-05-13,5.99,6.39,6.57,5.9,408850,256321093.0,11.17,6.5,0.39,15.47
