,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2007-12-28,33.6,38.41,39.98,33.3,459032,1690549052.0,19.75,13.57,4.59,36.79
117,2008-01-31,38.38,31.54,46.0,30.8,763436,3025852252.0,39.57,-17.89,-6.87,61.19
118,2008-02-29,31.8,29.06,33.99,27.7,302650,937658700.0,19.94,-7.86,-2.48,24.26
119,2008-03-31,28.5,18.92,30.19,18.21,484629,1135506148.0,41.23,-34.89,-10.14,38.84
120,2008-04-30,18.7,30.3,32.5,16.9,1986594,4822364036.0,82.45,60.15,11.38,159.22
121,2008-05-30,29.8,23.85,31.99,21.18,1431650,3812371976.0,35.68,-21.29,-6.45,114.74
122,2008-06-30,23.6,17.45,24.6,16.23,1389703,2917984920.0,35.09,-26.83,-6.4,111.38
123,2008-07-31,17.55,18.7,21.4,15.32,1502153,2791090532.0,34.84,7.16,1.25,120.39
124,2008-08-29,18.48,16.76,22.38,13.71,2409030,4250942960.0,46.36,-10.37,-1.94,193.08
125,2008-09-26,16.4,19.5,20.3,13.58,2123060,3664444044.0,40.1,16.35,2.74,170.16
126,2008-10-31,19.7,11.93,21.15,11.83,1554198,2432832084.0,47.79,-38.82,-7.57,54.51
127,2008-11-28,11.79,11.12,13.19,9.3,1527574,1725657540.0,32.61,-6.79,-0.81,53.58
128,2008-12-31,11.12,10.72,14.48,10.69,1985328,2528416132.0,34.08,-3.6,-0.4,69.63
129,2009-01-23,10.82,12.42,12.97,10.82,840602,1011479656.0,20.06,15.86,1.7,29.48
130,2009-02-27,12.5,13.52,17.3,12.3,2048410,3058352528.0,40.26,8.86,1.1,71.85
131,2009-03-31,13.42,17.06,17.17,13.05,1805453,2783566224.0,30.47,26.18,3.54,63.32
132,2009-04-30,17.26,15.76,18.38,15.0,1961936,3339859480.0,19.81,-7.62,-1.3,68.81
133,2009-05-27,15.9,17.06,17.77,15.8,1455794,2458207088.0,12.5,8.25,1.3,51.06
134,2009-06-30,17.28,18.38,19.33,17.18,1720371,3125996624.0,12.6,7.74,1.32,60.34
135,2009-07-31,18.25,26.1,27.68,18.22,2920180,6967131312.0,51.47,42.0,7.72,102.42
136,2009-08-31,26.4,17.72,26.87,17.72,2170193,4884124208.0,35.06,-32.11,-8.38,76.12
137,2009-09-30,17.6,17.85,21.85,16.98,1449616,2860480336.0,27.48,0.73,0.13,50.84
138,2009-10-28,18.08,23.79,24.48,18.02,1288641,2774801380.0,36.19,33.28,5.94,45.2
139,2009-11-30,22.8,19.97,23.9,18.68,9534196,20196787680.0,21.94,-16.06,-3.82,121.44
140,2009-12-31,19.8,21.31,21.94,18.91,7341968,15202399200.0,15.17,6.71,1.34,93.52
141,2010-01-29,21.45,18.99,23.99,18.9,6618362,13999057552.0,23.89,-10.89,-2.32,84.3
142,2010-02-26,18.91,18.14,19.02,17.32,2036681,3671757200.0,8.95,-4.48,-0.85,25.94
143,2010-03-30,18.1,17.94,18.84,17.44,3407722,6225215232.0,7.72,-1.1,-0.2,43.4
144,2010-04-30,17.83,15.02,18.55,14.51,3734526,6355022400.0,22.52,-16.28,-2.92,47.57
145,2010-05-31,14.63,12.95,14.75,12.41,2531283,3477082104.0,15.58,-13.78,-2.07,32.24
146,2010-06-30,12.9,12.15,13.45,11.57,1893768,2447700440.0,14.52,-6.18,-0.8,24.12
147,2010-07-30,11.95,13.18,13.6,11.34,2991925,3727531384.0,18.6,8.48,1.03,38.11
148,2010-08-31,13.18,12.46,13.53,12.25,3167065,4084584040.0,9.71,-5.46,-0.72,40.34
149,2010-09-30,12.54,11.94,13.23,11.55,2441787,3049023760.0,13.48,-4.17,-0.52,31.1
150,2010-10-29,12.05,14.47,15.85,11.95,5935175,8542571728.0,32.66,21.19,2.53,75.6
151,2010-11-30,14.43,12.3,15.85,12.05,4281280,6073072704.0,26.26,-15.0,-2.17,21.8
152,2010-12-31,12.28,12.26,12.94,11.67,2335832,2907057104.0,10.33,-0.33,-0.04,11.89
153,2011-01-31,12.3,11.62,12.59,11.18,1648432,1947669792.0,11.5,-5.22,-0.64,8.39
154,2011-02-28,11.64,12.58,12.86,11.33,2050912,2522151552.0,13.17,8.26,0.96,10.44
155,2011-03-31,12.6,12.26,13.3,12.04,2726621,3426969920.0,10.02,-2.54,-0.32,13.88
156,2011-04-29,12.27,12.16,13.5,11.91,2884285,3731158184.0,12.97,-0.82,-0.1,14.69
157,2011-05-31,12.1,11.42,12.23,11.1,1420687,1668883992.0,9.29,-6.09,-0.74,7.23
158,2011-06-30,11.4,11.3,11.71,10.65,1547612,1730540008.0,9.28,-1.05,-0.12,7.88
159,2011-07-29,11.33,10.78,11.68,10.52,1406993,1575250712.0,10.27,-4.6,-0.52,7.16
160,2011-08-31,10.73,10.1,10.78,9.41,1861332,1883984704.0,12.71,-6.31,-0.68,9.48
161,2011-09-30,10.13,9.95,10.55,9.53,1449392,1461874788.0,10.1,-1.49,-0.15,7.38
162,2011-10-31,9.99,10.6,10.89,9.84,2652609,2785076984.0,10.55,6.53,0.65,13.51
163,2011-11-30,10.5,9.25,11.01,9.2,2062143,2155869014.0,17.08,-12.74,-1.35,10.5
164,2011-12-30,9.58,8.5,9.76,8.31,1124503,1003561746.0,15.68,-8.11,-0.75,5.73
165,2012-01-31,8.6,9.09,9.6,8.28,1147814,1026183220.0,15.53,6.94,0.59,5.84
166,2012-02-29,9.09,9.79,10.21,8.8,2128401,2014827336.0,15.51,7.7,0.7,10.84
167,2012-03-30,9.79,10.15,11.14,9.7,2813528,2933785325.0,14.71,3.68,0.36,14.32
168,2012-04-27,10.11,10.89,11.75,10.07,2990172,3317491631.0,16.55,7.29,0.74,15.22
169,2012-05-31,11.24,11.94,12.21,10.67,3194114,3628084532.0,14.14,9.64,1.05,16.26
170,2012-06-29,11.93,10.91,12.25,10.65,2199527,2548156514.0,13.4,-8.63,-1.03,11.2
171,2012-07-31,11.02,10.56,11.64,10.0,2093150,2253430092.0,15.03,-3.21,-0.35,10.66
172,2012-08-31,10.55,10.4,11.43,9.93,1773578,1872402012.0,14.2,-1.52,-0.16,9.03
173,2012-09-28,10.21,11.75,11.79,10.21,2318212,2573154556.0,15.19,12.98,1.35,11.8
174,2012-10-31,11.7,10.76,12.2,10.48,2199824,2504013030.0,14.64,-8.43,-0.99,11.2
175,2012-11-30,10.75,8.93,11.12,8.68,1655823,1684092875.0,22.68,-17.01,-1.83,8.43
176,2012-12-31,8.93,11.14,11.23,8.69,2203790,2267223913.0,28.44,24.75,2.21,11.22
177,2013-01-31,11.3,11.75,11.96,10.2,3300370,3638230818.0,15.8,5.48,0.61,16.8
178,2013-02-28,11.64,11.53,12.98,10.85,3185563,3751492293.0,18.13,-1.87,-0.22,16.22
179,2013-03-29,11.52,9.91,11.58,9.85,3122069,3402867440.0,15.0,-14.05,-1.62,15.9
180,2013-04-26,10.0,9.84,10.3,9.46,1736731,1724345386.0,8.48,-0.71,-0.07,8.84
181,2013-05-31,9.83,10.65,11.01,9.72,2616992,2702343573.0,13.11,8.23,0.81,13.32
182,2013-06-28,10.68,8.46,10.94,8.0,2182865,2079413201.0,27.61,-20.56,-2.19,11.11
183,2013-07-31,8.31,8.42,9.17,7.93,2606672,2220355041.0,14.66,-0.47,-0.04,13.27
184,2013-08-30,8.59,9.13,9.53,8.49,2433347,2158980329.0,12.35,8.43,0.71,12.39
185,2013-09-30,9.15,9.41,10.25,8.97,3186953,3058394973.0,14.02,3.07,0.28,16.23
186,2013-10-31,9.39,9.27,9.6,8.78,2030626,1893641312.0,8.71,-1.49,-0.14,10.34
187,2013-11-29,9.28,9.7,9.94,8.66,2372698,2228642218.0,13.81,4.64,0.43,12.08
188,2013-12-31,10.22,10.2,10.67,9.48,4884292,5000013992.0,12.27,5.15,0.5,24.87
189,2014-01-30,10.16,9.55,10.2,9.16,1950053,1881452405.0,10.2,-6.37,-0.65,9.93
190,2014-02-28,9.47,9.06,10.09,8.58,2203587,2080120473.0,15.81,-5.13,-0.49,11.22
191,2014-03-31,9.02,8.64,9.07,8.37,2023822,1771216167.0,7.73,-4.64,-0.42,10.3
192,2014-04-30,8.65,9.53,10.09,8.63,3574222,3379172876.0,16.9,10.3,0.89,18.2
193,2014-05-30,9.45,9.87,10.98,9.24,6423058,6514698774.0,18.26,3.57,0.34,32.7
194,2014-06-30,9.9,9.44,10.06,9.15,2759513,2663226315.0,9.22,-4.36,-0.43,14.05
195,2014-07-31,9.48,10.96,11.18,9.29,5727042,5830534576.0,20.02,16.1,1.52,29.16
196,2014-08-29,10.9,12.94,13.91,10.56,11188893,13991145808.0,30.57,18.07,1.98,56.97
197,2014-09-30,12.92,13.71,14.1,12.13,8184938,10712726059.0,15.22,5.95,0.77,41.67
198,2014-10-31,13.88,16.6,17.15,13.12,9496152,14029973728.0,29.39,21.08,2.89,48.35
199,2014-11-28,16.6,21.92,22.76,16.2,13548273,25880972352.0,39.52,32.05,5.32,68.98
200,2014-12-31,22.01,31.17,33.48,21.09,30070979,83639852304.0,56.52,42.2,9.25,153.1
201,2015-01-30,31.4,31.5,36.3,27.58,19590916,62159095056.0,27.98,1.06,0.33,99.75
202,2015-02-27,30.0,34.2,35.5,28.61,11766017,38551709888.0,21.87,8.57,2.7,59.91
203,2015-03-27,34.6,34.27,36.7,30.01,17415419,58511082480.0,19.56,0.2,0.07,88.67
204,2015-04-30,35.52,36.23,41.42,34.9,15474002,58798550560.0,19.03,5.72,1.96,78.78
205,2015-05-29,36.26,33.0,37.67,32.18,9622491,33991425808.0,15.15,-8.92,-3.23,48.99
206,2015-06-30,33.08,37.98,40.2,31.45,15283616,55512298512.0,26.52,15.09,4.98,77.81
207,2015-07-31,37.01,22.51,37.97,19.58,18086076,46854738048.0,48.42,-40.73,-15.47,92.08
208,2015-08-31,22.0,16.1,26.05,14.25,8873548,18917252688.0,52.42,-28.48,-6.41,45.18
209,2015-09-30,15.9,16.04,18.21,14.69,6691983,11031750944.0,21.86,-0.37,-0.06,34.07
210,2015-10-30,17.01,22.12,23.49,16.2,8064278,16422443872.0,45.45,37.91,6.08,41.06
211,2015-11-30,21.66,22.6,28.5,20.48,15276385,38279563920.0,36.26,2.17,0.48,77.78
212,2015-12-31,22.49,22.59,25.77,21.73,8422010,19879388768.0,17.88,-0.04,-0.01,42.88
213,2016-01-29,22.55,17.12,22.55,15.55,7585166,13504850180.0,30.99,-24.21,-5.47,38.62
214,2016-02-29,16.95,14.93,17.78,14.48,4587927,7659382752.0,19.28,-12.79,-2.19,23.36
215,2016-03-31,14.99,18.52,19.65,14.67,9515517,16806669376.0,33.36,24.05,3.59,48.45
216,2016-04-29,18.45,16.74,18.97,16.51,5481119,9873783603.0,13.28,-9.61,-1.78,27.91
217,2016-05-31,16.8,17.12,17.33,15.24,4035692,6493288150.0,12.49,2.27,0.38,20.55
218,2016-06-07,17.15,16.72,17.29,16.61,1289488,2172573824.0,3.97,-2.34,-0.4,6.57
219,2016-07-29,17.37,18.08,20.95,17.03,9149389,17473397872.0,23.44,8.13,1.36,46.58
220,2016-08-31,17.95,21.1,21.78,17.6,11808041,23478301280.0,23.12,16.7,3.02,60.12
221,2016-09-30,21.18,20.45,21.18,19.0,7061221,14196676848.0,10.33,-3.08,-0.65,35.95
222,2016-10-31,20.71,22.4,23.23,19.69,7347011,15467918432.0,17.31,9.54,1.95,37.41
223,2016-11-30,22.25,22.97,26.18,22.02,15187198,37043575360.0,18.57,2.54,0.57,77.32
224,2016-12-30,23.04,19.9,23.33,19.18,6313056,13311867712.0,18.07,-13.37,-3.07,32.14
225,2017-01-26,20.01,18.6,20.63,17.63,3277215,6343429692.0,15.08,-6.53,-1.3,16.69
226,2017-02-28,18.64,20.18,21.52,17.95,5434440,10824567208.0,19.19,8.49,1.58,27.67
227,2017-03-31,20.15,20.52,21.48,19.41,7479471,15294860663.0,10.26,1.68,0.34,38.08
228,2017-04-28,20.5,21.06,22.81,20.03,7120835,15128081504.0,13.55,2.63,0.54,36.25
229,2017-05-31,21.02,12.08,21.1,10.45,7094643,11000446706.0,50.57,-42.64,-8.98,24.08
230,2017-06-30,12.01,12.22,13.08,11.82,9650621,12084024512.0,10.43,1.16,0.14,32.76
231,2017-07-31,12.25,13.3,13.66,12.05,12774876,16525765317.0,13.18,8.84,1.08,43.36
232,2017-08-31,13.35,14.59,15.08,12.86,16420581,22874449712.0,16.69,9.7,1.29,55.74
233,2017-09-29,14.58,14.09,14.98,13.72,8720508,12608475789.0,8.64,-3.43,-0.5,29.6
234,2017-10-31,14.52,12.34,14.56,12.05,4410731,5848531455.0,17.81,-12.42,-1.75,14.97
235,2017-11-30,12.34,12.19,13.32,11.71,5301942,6642255862.0,13.05,-1.22,-0.15,18.0
236,2017-12-29,12.18,11.0,12.3,10.74,3170067,3643143369.0,12.8,-9.76,-1.19,10.76
237,2018-01-31,11.05,10.91,11.84,10.3,6455844,7230875637.0,14.0,-0.82,-0.09,21.91
238,2018-02-28,10.94,9.55,10.98,8.97,3316547,3242165598.0,18.42,-12.47,-1.36,11.26
239,2018-03-30,9.45,9.16,9.83,8.44,4100252,3824371181.0,14.55,-4.08,-0.39,13.92
240,2018-04-27,9.16,8.94,9.47,8.63,3164411,2876750213.0,9.17,-2.4,-0.22,10.74
241,2018-05-31,9.08,8.35,9.33,8.23,2738739,2463187598.0,12.3,-6.6,-0.59,9.3
242,2018-06-29,8.35,7.4,8.6,6.91,2424996,1874229676.0,20.24,-11.38,-0.95,8.23
243,2018-07-31,7.26,7.04,7.35,6.76,2606367,1846949905.0,7.97,-4.86,-0.36,8.85
244,2018-08-31,7.04,6.65,7.11,6.48,2185940,1465043459.0,8.95,-5.54,-0.39,7.42
245,2018-09-28,6.6,6.89,7.02,6.52,1891840,1288451338.0,7.52,3.61,0.24,6.42
246,2018-10-31,6.78,7.2,7.62,5.5,5447176,3623660326.0,30.77,4.5,0.31,18.49
247,2018-11-30,7.23,7.95,8.5,6.89,10855786,8323816088.0,22.36,10.42,0.75,36.85
248,2018-12-28,8.36,6.98,8.46,6.79,4351100,3286963494.0,21.01,-12.2,-0.97,14.77
249,2019-01-31,7.01,7.48,7.99,6.91,5780727,4445958665.0,15.47,7.16,0.5,19.62
250,2019-02-28,7.61,9.65,10.81,7.6,8688114,7937684329.0,42.91,29.01,2.17,29.49
251,2019-03-29,9.73,10.45,11.17,9.4,18293066,18727003216.0,18.34,8.29,0.8,62.09
252,2019-04-30,10.46,9.8,11.59,9.7,10431350,11217386836.0,18.09,-6.22,-0.65,35.41
253,2019-05-31,9.22,9.2,9.49,8.52,5479991,4981269215.0,9.9,-6.12,-0.6,18.6
254,2019-06-28,9.26,9.17,9.64,8.32,4824749,4420110320.0,14.35,-0.33,-0.03,16.38
255,2019-07-31,9.41,9.12,9.69,8.91,5242246,4858476939.0,8.51,-0.55,-0.05,17.79
256,2019-08-30,9.07,8.48,9.14,8.2,3097526,2683179235.0,10.31,-7.02,-0.64,10.51
257,2019-09-30,8.49,8.54,9.33,8.46,3654933,3282988713.0,10.26,0.71,0.06,12.41
258,2019-10-31,8.57,8.45,8.92,8.26,1522600,1303483687.0,7.73,-1.05,-0.09,5.17
259,2019-11-29,8.45,8.36,8.67,8.05,1463036,1223670050.0,7.34,-1.07,-0.09,4.97
260,2019-12-31,8.42,9.27,9.38,8.27,4305596,3839145981.0,13.28,10.89,0.91,14.61
261,2020-01-23,9.38,8.69,9.47,8.6,3244929,2984770256.0,9.39,-6.26,-0.58,11.01
262,2020-02-28,7.82,9.02,10.27,7.2,11425478,10570262849.0,35.33,3.8,0.33,38.78
263,2020-03-31,9.14,8.33,10.59,8.25,9471758,8989520152.0,25.94,-7.65,-0.69,32.15
264,2020-04-30,8.3,8.17,8.74,7.69,3690818,3034349043.0,12.61,-1.92,-0.16,12.53
265,2020-05-29,8.03,7.95,8.41,7.75,2466189,1989102454.0,8.08,-2.69,-0.22,8.37
