,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2003-09-30,6.08,5.5,6.28,5.43,23229,13659560.77,14.17,-8.33,-0.5,3.52
83,2003-10-31,5.53,4.7,5.68,4.66,21902,11490959.43,18.55,-14.55,-0.8,3.32
84,2003-11-28,4.8,4.92,5.29,4.3,68866,33446650.12,21.06,4.68,0.22,10.43
85,2003-12-31,4.93,4.44,5.25,4.2,94604,45855255.25,21.34,-9.76,-0.48,14.33
86,2004-01-30,4.47,4.9,4.94,4.35,77537,35856272.56,13.29,10.36,0.46,11.75
87,2004-02-27,4.9,5.38,6.0,4.9,211020,115832313.55,22.45,9.8,0.48,31.97
88,2004-03-31,5.38,5.52,5.58,5.0,133386,70907727.83,10.78,2.6,0.14,20.21
89,2004-04-30,5.51,4.88,5.74,4.78,130609,70129973.05,17.39,-11.59,-0.64,19.79
90,2004-05-31,4.9,5.14,5.18,4.67,62225,30896137.35,10.45,5.33,0.26,9.43
91,2004-06-30,5.2,4.21,5.2,4.1,83654,39022993.64,21.4,-18.09,-0.93,12.67
92,2004-07-30,4.2,3.6,4.45,3.52,73815,29721420.33,22.09,-14.49,-0.61,11.18
93,2004-08-31,3.52,3.62,3.76,3.21,90584,32268509.56,15.28,0.56,0.02,13.72
94,2004-09-30,3.52,3.71,4.29,3.52,168215,66711545.65,21.27,2.49,0.09,25.49
95,2004-10-29,3.71,3.23,3.93,2.95,119434,40373276.08,26.42,-12.94,-0.48,18.1
96,2004-11-30,3.22,3.4,3.62,3.09,134843,46110233.16,16.41,5.26,0.17,20.43
97,2004-12-31,3.41,2.78,3.67,2.78,135337,45309550.6,26.18,-18.24,-0.62,20.51
98,2005-01-31,2.7,2.61,3.03,2.55,161714,45919413.75,17.27,-6.12,-0.17,24.5
99,2005-02-28,2.61,2.87,2.94,2.5,99377,27650232.87,16.86,9.96,0.26,15.06
100,2005-03-31,2.87,2.3,3.02,2.2,191825,51782187.23,28.57,-19.86,-0.57,29.06
101,2005-04-29,2.26,1.35,2.44,1.32,334034,65467029.39,48.7,-41.3,-0.95,50.61
102,2005-05-31,1.28,1.2,1.3,1.07,316473,37395966.23,17.04,-11.11,-0.15,47.95
103,2005-06-30,1.2,1.15,1.35,1.13,350435,42728193.23,18.33,-4.17,-0.05,53.1
104,2005-07-29,1.14,1.05,1.38,0.99,395290,44654639.61,33.91,-8.7,-0.1,59.89
105,2005-08-31,1.04,1.3,1.46,1.01,587904,72494469.95,42.86,23.81,0.25,89.08
106,2005-09-30,1.24,1.42,2.03,1.24,1212521,194142108.83,60.77,9.23,0.12,183.72
107,2005-10-31,1.42,1.24,1.54,1.18,371026,51996365.19,25.35,-12.68,-0.18,56.22
108,2005-11-30,1.27,1.24,1.43,1.17,390893,51270906.21,20.97,0.0,0.0,59.23
109,2005-12-30,1.23,1.19,1.29,1.11,282794,34530364.0,14.52,-4.03,-0.05,42.85
110,2006-01-25,1.18,1.03,1.24,1.01,241138,28120643.63,19.33,-13.45,-0.16,36.54
111,2006-02-28,1.03,1.85,1.85,1.03,91810,11623259.52,79.61,79.61,0.82,13.91
112,2006-03-31,1.94,1.55,2.25,1.51,1126210,197949870.65,40.0,-16.22,-0.3,170.64
113,2006-04-28,1.54,1.12,1.55,1.05,607756,81446236.06,32.26,-27.74,-0.43,92.08
114,2013-02-28,7.9,5.17,7.99,4.41,1836022,927949911.0,319.64,361.61,4.05,92.74
115,2013-03-29,4.91,5.23,5.52,4.43,2002536,999675773.0,21.08,1.16,0.06,101.15
116,2013-04-26,5.13,4.77,5.45,4.62,1573608,784037971.0,15.87,-8.8,-0.46,79.49
117,2013-05-31,4.7,5.98,6.84,4.54,3469330,2021079029.0,48.22,25.37,1.21,175.25
118,2013-06-28,5.98,4.24,6.11,3.99,2463189,1306931409.0,35.45,-29.1,-1.74,124.42
119,2013-07-31,4.17,4.07,4.75,4.0,1703947,736292209.0,17.69,-4.01,-0.17,86.07
120,2013-08-30,4.06,4.43,4.57,4.02,1540282,664598903.0,13.51,8.85,0.36,77.8
121,2013-09-30,4.41,4.75,5.4,4.25,1970922,928811182.0,25.96,7.22,0.32,99.56
122,2013-10-31,4.7,4.09,4.84,3.78,996601,438834787.0,22.32,-13.89,-0.66,50.34
123,2013-11-29,4.06,4.2,4.27,3.82,588165,241426533.0,11.0,2.69,0.11,29.71
124,2013-12-31,4.08,3.88,4.13,3.82,530167,211624865.0,7.38,-7.62,-0.32,26.78
125,2014-01-30,3.85,3.7,4.05,3.45,460037,172412408.0,15.46,-4.64,-0.18,23.24
126,2014-02-28,3.69,4.12,4.62,3.64,1114347,463249639.0,26.49,11.35,0.42,40.79
127,2014-03-31,4.1,4.26,4.67,3.85,1515320,661197644.0,19.9,3.4,0.14,55.46
128,2014-04-30,4.27,3.93,4.54,3.8,643416,274913749.0,17.37,-7.75,-0.33,23.55
129,2014-05-30,3.91,4.83,5.01,3.85,799461,350040809.0,29.52,22.9,0.9,29.26
130,2014-06-30,4.78,4.11,5.79,3.95,3442720,1626560237.0,38.1,-14.91,-0.72,126.01
131,2014-07-31,4.12,4.82,4.94,4.09,2392593,1056962754.0,20.68,17.27,0.71,87.58
132,2014-08-29,4.77,4.98,5.59,4.58,2201500,1104036898.0,20.95,3.32,0.16,80.58
133,2014-09-30,5.0,6.21,6.65,4.96,2508873,1471248731.0,33.94,24.7,1.23,91.83
134,2014-10-31,6.17,6.79,6.99,5.5,1455637,909497223.0,23.99,9.34,0.58,53.28
135,2014-11-28,6.83,9.24,9.24,6.6,1911742,1460344667.0,38.88,36.08,2.45,69.98
136,2014-12-31,9.2,5.71,9.39,5.5,3228410,2236948084.0,42.1,-38.2,-3.53,118.17
137,2015-01-30,5.67,6.87,6.98,5.61,1762789,1108929195.0,23.99,20.32,1.16,64.52
138,2015-02-27,6.78,7.99,8.35,6.28,1279214,917249240.0,30.13,16.3,1.12,45.21
139,2015-03-31,8.03,9.13,10.3,7.76,3370570,3081467184.0,31.79,14.27,1.14,119.11
140,2015-04-13,9.13,11.32,12.24,9.09,1764375,1930263323.0,34.5,23.99,2.19,62.35
141,2015-10-30,10.19,9.51,11.5,8.9,4714252,4725557742.0,22.97,-15.99,-1.81,166.6
142,2015-11-30,9.19,15.8,17.2,9.0,5137630,6664842293.0,86.23,66.14,6.29,181.56
143,2015-12-31,16.05,18.5,19.49,13.7,3844892,6504957316.0,36.65,17.09,2.7,135.87
144,2016-01-29,18.65,10.91,19.38,9.46,2275136,3116137896.0,53.62,-41.03,-7.59,80.4
145,2016-02-29,10.6,9.93,13.14,9.86,1360722,1575784908.0,30.06,-8.98,-0.98,32.0
146,2016-03-31,9.93,11.42,12.01,9.53,1753061,1939393493.0,24.97,15.01,1.49,41.23
147,2016-04-29,11.42,13.12,15.47,10.9,2573059,3431585650.0,40.02,14.89,1.7,60.51
148,2016-05-31,12.46,9.49,13.13,8.33,1612427,1646156326.0,36.59,-27.67,-3.63,37.92
149,2016-06-30,9.45,7.66,9.9,7.07,1134893,931912702.0,29.82,-19.28,-1.83,26.69
150,2016-07-29,7.67,7.37,8.16,7.24,932870,721526154.0,12.01,-3.79,-0.29,21.94
151,2016-08-31,7.37,8.78,9.66,7.1,1218349,1040260397.0,34.74,19.13,1.41,28.65
152,2016-09-30,8.78,9.3,9.55,8.57,896155,814663323.0,11.16,5.92,0.52,21.07
153,2016-10-27,9.35,9.1,9.55,8.9,595020,547446877.0,6.99,-2.15,-0.2,13.99
154,2016-12-30,9.36,9.14,9.44,8.22,801509,709418890.0,13.41,0.44,0.04,18.85
155,2017-01-26,9.15,8.4,9.25,7.8,646538,561281071.0,15.86,-8.1,-0.74,15.2
156,2017-02-28,8.34,8.21,8.57,7.86,447483,366556565.0,8.45,-2.26,-0.19,10.52
157,2017-03-31,8.25,8.71,9.26,8.22,905215,792139824.0,12.67,6.09,0.5,21.29
158,2017-04-28,8.65,7.99,8.99,7.62,591594,496744545.0,15.73,-8.27,-0.72,13.91
159,2017-05-31,7.94,6.17,8.48,5.71,1018533,690896177.0,34.67,-22.78,-1.82,23.95
160,2017-06-30,6.19,6.33,6.92,5.88,678931,440752619.0,16.86,2.59,0.16,15.97
161,2017-07-31,6.33,5.73,6.43,5.4,563502,333799988.0,16.27,-9.48,-0.6,13.25
162,2017-08-31,5.73,6.0,6.04,5.53,669668,388105830.0,8.9,4.71,0.27,15.75
163,2017-09-29,5.99,5.94,6.59,5.74,824839,505598525.0,14.17,-1.0,-0.06,19.4
164,2017-10-31,5.94,5.97,7.15,5.73,1259278,791520971.0,23.91,0.51,0.03,29.61
165,2017-11-30,5.95,5.22,6.04,5.2,505324,284317294.0,14.07,-12.56,-0.75,11.88
166,2017-12-29,5.2,4.69,5.3,4.44,524656,256314917.0,16.48,-10.15,-0.53,12.34
167,2018-01-31,4.7,4.75,5.31,4.52,792312,381066583.0,16.84,1.28,0.06,18.63
168,2018-02-28,4.71,4.2,4.81,3.81,309446,128576766.0,21.05,-11.58,-0.55,7.28
169,2018-03-30,4.18,4.39,4.6,3.9,426720,186534902.0,16.67,4.52,0.19,10.04
170,2018-04-27,4.37,4.38,4.93,4.23,469145,211666621.0,15.95,-0.23,-0.01,11.03
171,2018-05-31,4.35,3.87,4.52,3.78,294505,125090830.0,16.89,-11.64,-0.51,6.93
172,2018-06-29,3.85,3.23,3.99,2.88,366390,123130464.0,28.68,-16.54,-0.64,8.62
173,2018-07-31,3.23,3.42,3.74,3.04,445547,148701986.0,21.67,5.88,0.19,10.48
174,2018-08-31,3.42,3.17,3.96,3.1,606964,208904534.0,25.15,-7.31,-0.25,14.27
175,2018-09-28,3.12,3.26,3.42,3.1,229717,74314662.0,10.09,2.84,0.09,5.4
176,2018-10-30,3.23,5.03,5.03,2.42,1474244,587467999.0,80.06,54.29,1.77,34.67
177,2018-11-30,5.53,7.46,10.53,5.53,15624195,13385495704.0,99.4,48.31,2.43,367.43
178,2018-12-28,7.47,7.51,8.79,6.55,14077778,10428321019.0,30.03,0.67,0.05,331.07
179,2019-01-31,7.42,4.92,7.69,4.91,9149544,5918359768.0,37.02,-34.49,-2.59,215.17
180,2019-02-28,4.99,7.0,8.97,4.96,9581923,6443516788.0,81.5,42.28,2.08,225.34
181,2019-03-29,7.11,6.64,8.91,6.35,9663506,7464938667.0,36.57,-5.14,-0.36,227.26
182,2019-04-30,6.58,5.63,7.67,5.45,5483222,3765704634.0,33.43,-15.21,-1.01,128.95
183,2019-05-31,5.47,5.38,5.89,4.96,2904588,1589543411.0,16.52,-4.44,-0.25,68.31
184,2019-06-28,5.34,5.45,6.56,4.6,3792227,2109295839.0,36.43,1.3,0.07,89.18
185,2019-07-31,5.54,5.03,5.58,4.52,2479364,1253475196.0,19.45,-7.71,-0.42,58.31
186,2019-08-30,4.88,4.85,5.24,4.18,3864852,1871327468.0,21.07,-3.58,-0.18,90.89
187,2019-09-30,4.85,4.63,5.7,4.6,3055151,1569576936.0,22.68,-4.54,-0.22,71.85
188,2019-10-31,4.63,4.66,5.15,4.45,1610265,775644526.0,15.12,0.65,0.03,37.87
189,2019-11-29,4.67,4.48,4.82,4.31,1292305,584846293.0,10.94,-3.86,-0.18,30.39
190,2019-12-31,4.46,4.77,5.39,4.42,4546284,2257044529.0,21.65,6.47,0.29,106.91
191,2020-01-23,4.79,4.99,6.32,4.79,4517485,2487415386.0,32.08,4.61,0.22,106.24
192,2020-02-28,4.49,4.49,5.22,4.04,3334682,1570082369.0,23.65,-10.02,-0.5,78.42
193,2020-03-31,4.55,4.12,5.05,4.07,2557872,1172884943.0,21.83,-8.24,-0.37,60.15
194,2020-04-30,4.15,4.22,4.95,4.12,2299680,1029956004.0,20.15,2.43,0.1,54.08
195,2020-05-29,4.16,3.75,4.32,3.58,1012771,403955182.0,17.54,-11.14,-0.47,23.82
196,2020-06-30,3.74,3.74,4.04,3.65,975217,373422911.0,10.4,-0.27,-0.01,22.93
197,2020-07-31,3.74,4.21,4.55,3.7,2533648,1043970250.0,22.73,12.57,0.47,59.58
198,2020-08-31,4.23,4.22,5.0,4.05,2885616,1275376834.0,22.57,0.24,0.01,67.86
199,2020-09-30,4.21,3.8,4.77,3.75,1852874,780315302.0,24.17,-9.95,-0.42,43.57
200,2020-10-30,3.85,3.65,4.03,3.63,545114,212276543.0,10.53,-3.95,-0.15,12.82
201,2020-11-30,3.67,3.8,5.0,3.58,4205122,1747258443.0,38.9,4.11,0.15,98.89
202,2020-12-31,3.81,3.93,4.19,3.61,2538832,985923340.0,15.26,3.42,0.13,59.71
203,2021-01-29,3.9,3.28,4.06,3.24,1631697,604071672.0,20.87,-16.54,-0.65,38.37
204,2021-02-26,3.27,3.49,4.27,3.17,2320872,851121081.0,33.54,6.4,0.21,54.58
205,2021-03-31,3.5,3.47,3.7,3.33,1285737,452438067.0,10.6,-0.57,-0.02,30.24
206,2021-04-30,3.47,3.36,3.72,3.33,1293775,460583888.0,11.24,-3.17,-0.11,30.43
207,2021-05-31,3.37,3.47,3.53,3.34,727573,249326666.0,5.65,3.27,0.11,17.11
208,2021-06-30,3.45,3.46,3.63,3.41,894059,313642322.0,6.34,-0.29,-0.01,21.03
209,2021-07-30,3.49,3.22,3.6,3.13,1113897,382782713.0,13.58,-6.94,-0.24,26.2
210,2021-08-31,3.21,3.43,3.52,3.19,848476,287907762.0,10.25,6.52,0.21,19.95
211,2021-09-30,3.43,3.59,3.8,3.25,1864333,657773090.0,16.03,4.66,0.16,43.84
212,2021-10-29,3.74,3.47,4.05,3.38,2032610,750329242.0,18.66,-3.34,-0.12,47.8
213,2021-11-30,3.43,3.85,3.88,3.35,1359940,494318183.0,15.27,10.95,0.38,31.98
214,2021-12-31,3.85,3.95,4.31,3.76,3287440,1313240910.0,14.29,2.6,0.1,77.31
215,2022-01-28,3.95,4.52,5.03,3.95,3885403,1692266069.0,27.34,14.43,0.57,91.37
216,2022-02-28,4.71,4.81,5.59,4.52,4486192,2271384697.0,23.67,6.42,0.29,105.5
217,2022-03-31,4.82,4.26,5.21,4.16,2880919,1326226998.0,21.83,-11.43,-0.55,67.75
218,2022-04-29,4.26,3.68,4.65,3.55,1309460,533014633.0,25.82,-13.62,-0.58,30.79
219,2022-05-13,3.69,4.08,4.2,3.62,509877,200477271.0,15.76,10.87,0.4,11.99
