,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2016-05-31,10.65,9.81,10.88,9.19,2686589,2684123665.0,16.1,-6.57,-0.69,53.7
66,2016-06-30,9.85,13.43,14.67,9.77,12545843,16503648274.0,49.95,36.9,3.62,249.31
67,2016-07-25,13.5,12.06,14.98,11.94,5868553,7875847192.0,22.64,-10.2,-1.37,116.62
68,2016-08-31,12.45,12.01,12.87,11.5,2448883,2960232362.0,11.36,-0.41,-0.05,48.66
69,2016-09-30,12.0,10.77,12.97,10.56,2536756,3018954724.0,20.07,-10.32,-1.24,50.02
70,2016-10-31,10.8,11.17,11.94,10.8,1317675,1500284762.0,10.58,3.71,0.4,25.98
71,2016-11-30,11.16,11.12,12.13,10.96,2104337,2410707811.0,10.47,-0.45,-0.05,41.49
72,2016-12-30,11.13,10.28,11.17,10.05,1045780,1105973687.0,10.07,-7.55,-0.84,20.63
73,2017-01-26,10.28,9.85,10.75,9.45,771418,789940842.0,12.65,-4.18,-0.43,15.28
74,2017-02-28,9.85,10.06,10.29,9.67,1125599,1129492665.0,6.29,2.13,0.21,22.3
75,2017-03-31,10.07,9.54,10.6,9.5,1480899,1489343388.0,10.93,-5.17,-0.52,29.33
76,2017-04-28,9.55,8.4,9.84,8.15,761524,694818820.0,17.71,-11.95,-1.14,15.08
77,2017-05-31,8.4,7.17,8.43,7.01,695579,536190561.0,16.9,-14.64,-1.23,13.78
78,2017-06-30,7.15,7.56,7.93,7.04,1012488,762953970.0,12.41,5.44,0.39,19.87
79,2017-07-31,7.57,7.53,7.98,7.12,927334,703519699.0,11.38,-0.4,-0.03,18.19
80,2017-08-31,7.51,7.58,7.76,7.29,1019458,770293495.0,6.24,0.66,0.05,20.0
81,2017-09-29,7.56,8.09,8.75,7.55,2351547,1919678775.0,15.83,6.73,0.51,45.68
82,2017-10-31,8.2,7.46,8.25,7.37,688346,538829331.0,10.88,-7.79,-0.63,13.37
83,2017-11-30,7.45,6.83,7.48,6.78,561399,400770676.0,9.38,-8.45,-0.63,10.91
84,2017-12-29,6.86,6.74,7.05,6.5,453167,306722822.0,8.05,-1.32,-0.09,8.8
85,2018-01-31,6.74,6.62,6.9,6.48,531727,357425530.0,6.23,-1.78,-0.12,10.34
86,2018-02-28,6.58,5.69,6.62,5.23,481294,273335258.0,21.0,-14.05,-0.93,9.36
87,2018-03-30,5.67,5.81,6.11,5.33,682222,396588948.0,13.71,2.11,0.12,13.26
88,2018-04-27,5.82,5.56,6.34,5.49,814868,479704787.0,14.63,-4.3,-0.25,15.84
89,2018-05-31,5.56,5.43,5.81,5.35,491598,277268055.0,8.27,-2.34,-0.13,9.56
90,2018-06-29,5.41,4.85,5.46,4.51,426786,211424566.0,17.5,-10.68,-0.58,8.3
91,2018-07-31,4.83,5.0,5.04,4.54,554987,268916143.0,10.31,3.09,0.15,10.72
92,2018-08-31,5.02,4.75,5.03,4.66,417361,200747904.0,7.4,-5.0,-0.25,8.06
93,2018-09-28,4.75,4.84,5.05,4.65,437525,211204538.0,8.42,1.89,0.09,8.45
94,2018-10-31,4.76,4.31,4.78,3.94,333505,142363556.0,17.36,-10.95,-0.53,6.44
95,2018-11-30,4.31,4.76,4.94,4.3,748044,344062980.0,14.85,10.44,0.45,14.45
96,2018-12-28,4.82,4.41,4.9,4.32,683941,319916794.0,12.18,-7.35,-0.35,13.21
97,2019-01-31,4.39,4.53,4.92,4.38,919678,436714867.0,12.24,2.72,0.12,17.75
98,2019-02-22,4.53,5.25,5.41,4.53,988051,497584454.0,19.43,15.89,0.72,19.07
99,2019-03-29,5.78,5.95,7.0,5.71,3303573,2101266716.0,24.57,13.33,0.7,63.74
100,2019-04-30,6.0,5.5,6.71,5.35,2567111,1562130820.0,22.86,-7.56,-0.45,49.53
101,2019-05-31,5.35,5.18,5.41,4.99,838593,436124999.0,7.64,-5.82,-0.32,16.21
102,2019-06-28,5.18,5.13,5.45,4.96,603541,311441028.0,9.46,-0.97,-0.05,11.67
103,2019-07-31,5.2,5.22,5.6,4.97,596845,308866314.0,12.28,1.75,0.09,11.54
104,2019-08-30,5.16,4.82,5.19,4.57,625193,304229067.0,11.88,-7.66,-0.4,12.09
105,2019-09-30,4.8,4.77,5.14,4.77,654010,325679935.0,7.68,-1.04,-0.05,12.65
106,2019-10-31,4.77,4.93,5.13,4.77,450328,223575140.0,7.55,3.35,0.16,8.71
107,2019-11-29,4.94,4.8,5.04,4.73,314050,152763020.0,6.29,-2.64,-0.13,6.07
108,2019-12-31,4.8,5.02,5.35,4.78,1385986,696428066.0,11.88,4.58,0.22,26.74
109,2020-01-23,5.04,5.16,5.49,5.01,1100166,577204512.0,9.56,2.79,0.14,21.23
110,2020-02-28,4.64,5.42,5.98,4.38,1905490,991489086.0,31.01,5.04,0.26,36.84
111,2020-03-31,5.42,5.49,6.59,5.3,8087734,4874718854.0,23.8,1.29,0.07,156.1
112,2020-04-30,5.49,5.82,6.79,5.36,3607327,2133554456.0,26.05,6.01,0.33,69.63
113,2020-05-29,5.73,5.13,6.08,4.96,1782494,1008748288.0,19.24,-11.86,-0.69,34.4
114,2020-06-30,5.15,5.28,5.59,5.01,931961,484297909.0,11.31,2.92,0.15,17.68
115,2020-07-31,5.34,5.92,5.94,5.29,2439822,1374215347.0,12.31,12.12,0.64,46.28
116,2020-08-31,5.94,6.34,6.46,5.6,2763787,1654907353.0,14.53,7.09,0.42,52.43
117,2020-09-30,6.27,5.65,6.35,5.58,1905514,1140134124.0,12.15,-10.88,-0.69,36.15
118,2020-10-30,5.71,6.15,6.33,5.71,1304230,784306345.0,10.97,8.85,0.5,24.74
119,2020-11-30,6.15,5.93,6.4,5.89,2420715,1482820109.0,8.29,-3.58,-0.22,45.92
120,2020-12-31,5.93,5.31,6.06,5.2,1095065,615352951.0,14.5,-10.46,-0.62,20.77
121,2021-01-29,5.32,5.14,5.45,5.05,734755,387773772.0,7.53,-3.2,-0.17,13.94
122,2021-02-26,5.1,5.11,5.33,4.72,528029,263417705.0,11.87,-0.58,-0.03,10.02
123,2021-03-31,5.11,5.67,5.85,5.11,1407837,777905335.0,14.48,10.96,0.56,23.69
124,2021-04-30,5.67,5.52,5.68,5.35,798694,439577595.0,5.82,-2.65,-0.15,13.44
125,2021-05-31,5.53,5.16,5.58,5.11,771184,417545992.0,8.51,-6.52,-0.36,12.97
126,2021-06-30,5.16,5.14,5.19,4.88,605216,306919823.0,6.01,-0.39,-0.02,10.12
127,2021-07-30,5.14,8.68,8.68,5.03,6116838,4253903148.0,71.01,68.87,3.54,102.28
128,2021-08-31,8.88,9.16,10.7,7.92,9622995,8964386121.0,32.03,5.53,0.48,160.9
129,2021-09-30,9.1,7.82,10.18,7.12,5887191,5048630071.0,33.41,-14.63,-1.34,98.38
130,2021-10-29,7.95,8.83,9.19,7.01,4049587,3302054409.0,27.88,12.92,1.01,67.67
131,2021-11-30,8.83,10.13,10.49,8.21,6679974,6191014571.0,25.82,14.72,1.3,111.63
132,2021-12-31,10.1,8.61,10.29,8.39,4074227,3712644776.0,18.76,-15.0,-1.52,68.08
133,2022-01-28,8.63,7.7,8.88,7.45,2062215,1710350895.0,16.61,-10.57,-0.91,34.46
134,2022-02-28,7.83,7.85,8.25,7.45,1770135,1373674722.0,10.39,1.95,0.15,29.58
135,2022-03-31,7.85,7.04,7.95,6.45,2054296,1459874572.0,19.11,-10.32,-0.81,34.33
136,2022-04-29,7.01,6.09,7.27,5.6,1596889,1032431241.0,23.72,-13.49,-0.95,26.68
137,2022-05-13,6.1,6.17,6.44,6.05,558964,349014373.0,6.4,1.31,0.08,9.34
