,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
242,2017-01-26,53.87,54.42,55.46,51.38,781872,4194330254.0,7.57,1.02,0.55,11.96
243,2017-02-28,55.33,56.7,58.31,54.87,920535,5182425599.0,6.32,4.19,2.28,14.08
244,2017-03-31,56.69,65.6,65.8,56.11,2108712,12948474033.0,17.09,15.7,8.9,32.25
245,2017-04-28,65.6,65.89,70.19,61.5,1666867,10909465904.0,13.25,0.44,0.29,25.49
246,2017-05-31,64.9,67.22,68.5,61.66,1391591,9074482144.0,10.38,2.02,1.33,21.28
247,2017-06-30,67.1,71.89,73.71,64.65,1882086,13129226960.0,13.48,6.95,4.67,28.78
248,2017-07-31,71.74,64.13,71.97,61.22,1804175,11986179984.0,14.95,-10.79,-7.76,27.59
249,2017-08-31,64.13,62.36,65.99,61.86,1279864,8157343858.0,6.44,-2.76,-1.77,19.57
250,2017-09-29,62.37,64.93,65.95,61.69,1334557,8493558670.0,6.83,4.12,2.57,20.41
251,2017-10-31,65.52,64.06,69.76,63.6,2003644,13466808192.0,9.49,-1.34,-0.87,30.64
252,2017-11-30,64.56,60.14,66.38,59.15,1848872,11738382743.0,11.29,-6.12,-3.92,28.28
253,2017-12-29,60.0,60.27,61.79,59.49,981221,5925249194.0,3.82,0.22,0.13,15.01
254,2018-01-31,60.27,65.65,68.48,60.27,1557585,10098105632.0,13.62,8.93,5.38,23.82
255,2018-02-28,65.8,60.1,65.8,58.0,891425,5489333732.0,11.88,-8.45,-5.55,13.63
256,2018-03-30,60.1,61.65,63.8,58.62,1239087,7584774060.0,8.62,2.58,1.55,18.95
257,2018-04-27,61.65,58.91,63.28,58.06,694714,4233308435.0,8.47,-4.44,-2.74,10.62
258,2018-05-31,54.12,60.02,61.44,51.4,1614672,9062732990.0,17.04,1.88,1.11,24.69
259,2018-06-29,59.98,53.81,60.88,52.38,873632,4987084558.0,14.16,-10.35,-6.21,13.36
260,2018-07-31,53.79,52.39,54.42,50.7,600463,3164125567.0,6.91,-2.64,-1.42,9.18
261,2018-08-31,52.61,46.8,52.65,43.25,779509,3663848987.0,17.94,-10.67,-5.59,11.92
262,2018-09-28,46.22,47.47,47.5,43.48,466368,2126663444.0,8.59,1.43,0.67,7.13
263,2018-10-31,47.0,39.25,47.15,37.15,753770,3113410420.0,21.07,-17.32,-8.22,11.53
264,2018-11-30,39.9,45.38,46.55,39.18,707324,3061645870.0,18.78,15.62,6.13,10.82
265,2018-12-28,46.28,39.55,46.67,39.3,615844,2631036378.0,16.24,-12.85,-5.83,9.42
266,2019-01-31,39.57,41.05,41.6,38.68,683290,2750326115.0,7.38,3.79,1.5,10.45
