,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2021-08-31,12.24,11.64,13.8,11.27,1189210,1465752078.0,20.4,-6.13,-0.76,84.03
63,2021-09-30,11.66,11.3,12.86,10.66,644653,771163963.0,18.9,-2.92,-0.34,44.6
64,2021-10-29,11.42,10.9,12.23,10.72,402860,462427111.0,13.36,-3.54,-0.4,27.87
65,2021-11-30,10.91,12.45,13.27,10.6,933244,1101911070.0,24.5,14.22,1.55,64.56
66,2021-12-31,12.38,12.14,14.56,11.04,1496890,1894413375.0,28.27,-2.49,-0.31,88.45
67,2022-01-28,12.36,10.93,12.36,10.64,483462,572011406.0,14.17,-9.97,-1.21,28.57
68,2022-02-28,11.05,10.99,11.41,10.74,264419,293782553.0,6.13,0.55,0.06,15.62
69,2022-03-31,11.07,12.16,12.95,9.91,949368,1098395566.0,27.66,10.65,1.17,56.1
70,2022-04-29,12.09,9.95,12.42,8.7,758563,847889672.0,30.59,-18.17,-2.21,44.82
71,2022-05-13,10.07,10.61,10.93,9.85,214489,221547718.0,10.85,6.63,0.66,12.67
