,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-11-30,23.2,21.53,24.12,19.82,283315,634181533.0,18.45,-7.6,-1.77,37.83
46,2017-12-29,21.61,23.69,24.98,21.15,318357,736478104.0,17.79,10.03,2.16,42.51
47,2018-01-31,24.0,27.72,29.66,23.52,619813,1609618016.0,25.92,17.01,4.03,82.76
48,2018-02-28,27.69,26.62,28.65,24.15,317055,847873140.0,16.23,-3.97,-1.1,42.33
49,2018-03-30,26.3,26.46,28.88,24.57,490946,1318323694.0,16.19,-0.6,-0.16,65.55
50,2018-04-27,26.2,22.96,27.2,22.38,203452,511237298.0,18.22,-13.23,-3.5,27.16
51,2018-05-31,22.89,23.35,24.48,21.53,266037,616222927.0,12.85,1.7,0.39,35.06
52,2018-06-29,23.35,20.55,25.33,19.94,214796,490667229.0,23.08,-11.99,-2.8,28.3
53,2018-07-31,20.52,20.5,21.1,18.1,167708,331097886.0,14.6,-0.24,-0.05,22.1
54,2018-08-31,20.6,18.13,20.69,17.61,142314,264288517.0,15.02,-11.56,-2.37,18.75
55,2018-09-28,17.9,17.65,18.77,17.0,83324,148681172.0,9.76,-2.65,-0.48,10.98
56,2018-10-31,17.5,15.43,17.5,14.3,124610,193595704.0,18.13,-12.58,-2.22,16.26
57,2018-11-30,15.44,16.14,17.79,15.44,143322,240305149.0,15.23,4.6,0.71,18.71
58,2018-12-28,16.66,15.68,18.0,15.0,212581,352403609.0,18.59,-2.85,-0.46,27.74
59,2019-01-31,15.71,14.76,17.7,14.48,167712,274012056.0,20.54,-5.87,-0.92,19.45
60,2019-02-28,14.9,17.85,18.18,14.73,202034,341019903.0,23.37,20.93,3.09,8.08
61,2019-03-29,17.88,20.91,21.28,16.6,820097,1536586077.0,26.22,17.14,3.06,32.78
62,2019-04-30,20.5,18.43,22.6,18.06,456926,912379862.0,21.71,-11.86,-2.48,18.26
63,2019-05-31,17.83,17.61,18.03,16.59,189128,328311863.0,7.81,-4.45,-0.82,7.56
64,2019-06-28,17.49,10.07,18.95,9.97,339172,481086016.0,50.99,-42.82,-7.54,8.47
65,2019-07-31,10.19,8.82,10.35,8.54,339218,320455035.0,17.97,-12.41,-1.25,8.47
66,2019-08-30,8.82,8.33,9.12,8.01,224868,190019222.0,12.59,-5.56,-0.49,5.6
67,2019-09-30,8.26,8.35,9.5,8.04,545073,479497391.0,17.53,0.24,0.02,13.58
68,2019-10-31,8.32,6.9,8.68,6.87,355930,274755016.0,21.68,-17.37,-1.45,8.87
69,2019-11-29,6.9,6.32,7.09,6.23,279878,185713922.0,12.46,-8.41,-0.58,6.97
70,2019-12-31,6.33,7.11,8.0,6.21,996943,733999687.0,28.32,12.5,0.79,24.84
71,2020-01-23,7.13,6.48,7.55,6.37,377496,265795149.0,16.6,-8.86,-0.63,9.41
72,2020-02-28,5.83,8.37,9.06,5.25,1221203,904239380.0,58.8,29.17,1.89,30.43
73,2020-03-31,8.37,6.18,10.13,6.12,1894746,1561178645.0,47.91,-26.16,-2.19,47.21
74,2020-04-30,6.27,6.08,6.77,5.68,500181,314879227.0,17.64,-1.62,-0.1,12.46
75,2020-05-29,6.07,7.94,8.73,6.01,1948164,1520031012.0,44.74,30.59,1.86,48.54
76,2020-06-30,7.98,6.91,8.35,6.56,791332,611396343.0,22.54,-12.97,-1.03,19.7
77,2020-07-31,6.91,9.31,10.73,6.82,1569927,1404457454.0,56.58,34.73,2.4,39.09
78,2020-08-31,9.45,8.91,10.55,8.68,740258,704845672.0,20.09,-4.3,-0.4,18.43
79,2020-09-30,8.94,7.72,9.0,7.33,459231,382688760.0,18.74,-13.36,-1.19,11.43
80,2020-10-30,7.76,7.03,8.88,7.02,551867,431747430.0,24.09,-8.94,-0.69,13.74
81,2020-11-30,7.1,7.84,8.3,7.03,561966,429494332.0,18.07,11.52,0.81,13.99
82,2020-12-31,7.74,7.89,8.36,7.43,578179,460926013.0,11.86,0.64,0.05,14.4
83,2021-01-29,7.88,7.13,8.98,6.31,909830,676490401.0,33.84,-9.63,-0.76,22.65
84,2021-02-26,7.3,7.22,7.5,6.45,429098,302074017.0,14.73,1.26,0.09,10.68
85,2021-03-31,7.22,7.42,8.31,7.18,656186,493629578.0,15.65,2.77,0.2,16.34
86,2021-04-30,7.36,6.62,7.96,6.58,553987,399633748.0,18.6,-10.78,-0.8,13.79
87,2021-05-31,6.52,6.71,6.91,6.41,280233,186416961.0,7.55,1.36,0.09,6.98
88,2021-06-30,6.72,6.97,7.21,6.13,421595,276215412.0,16.1,3.87,0.26,10.42
89,2021-07-30,6.83,6.1,7.38,5.95,604245,409395632.0,20.52,-12.48,-0.87,14.93
90,2021-08-31,6.1,6.7,7.27,5.94,598439,396789040.0,21.8,9.84,0.6,14.79
91,2021-09-30,6.71,6.94,7.16,6.55,385525,262513914.0,9.1,3.58,0.24,9.53
92,2021-10-29,6.94,5.71,7.2,5.34,344240,209012582.0,26.8,-17.72,-1.23,8.51
93,2021-11-30,5.71,5.74,6.1,5.36,348697,200192786.0,12.96,0.53,0.03,8.62
94,2021-12-31,5.7,6.16,6.25,5.65,409780,244646320.0,10.45,7.32,0.42,10.16
95,2022-01-28,6.23,6.15,6.9,5.96,583929,375268470.0,15.26,-0.16,-0.01,14.48
96,2022-02-28,6.24,6.7,7.75,6.1,862330,602285984.0,26.83,8.94,0.55,21.39
97,2022-03-31,6.8,7.93,7.93,5.91,868184,618379638.0,30.15,18.36,1.23,21.53
98,2022-04-29,7.87,5.65,8.16,5.26,640556,441100994.0,36.57,-28.75,-2.28,15.89
99,2022-05-13,5.64,8.55,10.0,5.51,1065335,919876753.0,79.47,51.33,2.9,26.42
