,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2008-11-28,1.67,1.82,2.08,1.61,653367,122968736.0,27.98,8.33,0.14,42.74
149,2008-12-31,1.82,1.98,2.37,1.77,1000171,210867733.0,32.97,8.79,0.16,65.43
150,2009-01-23,2.01,2.27,2.3,1.98,612181,132102291.0,16.16,14.65,0.29,40.05
151,2009-02-27,2.28,2.65,3.11,2.27,1883456,522319626.0,37.0,16.74,0.38,123.22
152,2009-03-31,2.56,3.49,3.66,2.52,1868572,599440786.0,43.02,31.7,0.84,122.25
153,2009-04-30,3.49,3.62,4.1,3.32,1511908,559879753.0,22.35,3.72,0.13,98.91
154,2009-05-27,3.73,4.09,4.35,3.63,1387528,558668466.0,19.89,12.98,0.47,90.77
155,2009-06-30,4.16,4.57,4.93,4.03,1589874,711621147.0,22.0,11.74,0.48,104.01
156,2009-07-31,4.57,5.6,5.86,4.54,1684390,883227175.0,28.88,22.54,1.03,110.2
157,2009-08-31,5.64,4.51,5.78,4.04,1227633,609984461.0,31.07,-19.46,-1.09,80.31
158,2009-09-30,4.45,4.43,5.47,4.36,775725,385875784.0,24.61,-1.77,-0.08,50.75
159,2009-10-30,4.53,5.83,5.83,4.52,791502,415372696.0,29.57,31.6,1.4,51.78
160,2009-11-30,6.12,7.3,8.15,6.12,2396806,1716069926.0,34.82,25.21,1.47,156.8
161,2009-12-31,7.3,7.75,8.06,6.86,1921843,1452735226.0,16.44,6.16,0.45,85.7
162,2010-01-29,7.76,9.16,9.74,7.13,1682647,1421271751.0,33.68,18.19,1.41,75.03
163,2010-02-26,8.97,8.66,9.29,8.12,538015,467576336.0,12.77,-5.46,-0.5,23.99
164,2010-03-30,8.68,9.13,9.48,8.08,1235852,1085571241.0,16.17,5.43,0.47,55.11
165,2010-04-30,9.59,8.68,11.3,8.68,1666431,1755369047.0,28.7,-4.93,-0.45,74.31
166,2010-05-31,8.58,8.33,9.03,6.72,1341250,1048081307.0,26.61,-4.03,-0.35,59.81
167,2010-06-29,8.1,7.94,8.91,7.94,569401,482392436.0,11.64,-4.68,-0.39,25.39
168,2010-07-30,7.81,8.52,8.95,7.2,491636,399906811.0,22.04,7.3,0.58,21.92
169,2010-08-31,8.54,9.29,9.68,8.5,841640,754573092.0,13.85,9.04,0.77,37.53
170,2010-09-30,9.34,10.33,10.6,8.93,919758,911543378.0,17.98,11.19,1.04,41.01
171,2010-10-29,10.31,10.43,10.99,9.46,645564,663809255.0,14.81,0.97,0.1,28.79
172,2010-11-30,10.42,11.25,12.17,10.18,1000360,1115648977.0,19.08,7.86,0.82,44.61
173,2010-12-31,11.4,9.91,11.68,9.37,658730,709175971.0,20.53,-11.91,-1.34,29.37
174,2011-01-31,10.05,9.94,10.35,9.51,259487,258512306.0,8.48,0.3,0.03,11.57
175,2011-02-28,9.95,10.93,11.26,9.86,316080,337702479.0,14.08,9.96,0.99,14.09
176,2011-03-31,10.89,12.01,12.36,10.24,696857,772853530.0,19.4,9.88,1.08,31.07
177,2011-04-29,12.02,10.94,12.95,10.94,578017,709882509.0,16.74,-8.91,-1.07,25.77
178,2011-05-31,10.47,8.08,10.73,7.6,726286,685159997.0,28.61,-26.14,-2.86,32.39
179,2011-06-30,8.08,8.25,8.47,7.61,340113,275763754.0,10.64,2.1,0.17,15.17
180,2011-07-29,8.22,8.64,9.44,8.21,480316,428727001.0,14.91,4.73,0.39,21.42
181,2011-08-31,8.63,8.96,9.07,7.25,435293,361497853.0,21.06,3.7,0.32,19.41
182,2011-09-30,9.13,7.91,9.32,7.84,287444,252035690.0,16.52,-11.72,-1.05,12.82
183,2011-10-31,7.95,7.97,8.62,7.68,200139,160362801.0,11.88,0.76,0.06,8.92
184,2011-11-30,7.82,7.36,8.69,7.32,337366,273599633.0,17.19,-7.65,-0.61,15.04
185,2011-12-30,7.52,4.79,7.7,4.35,301758,174248341.0,45.52,-34.92,-2.57,13.46
186,2012-01-31,4.77,5.67,5.78,4.4,204637,102917131.0,28.81,18.37,0.88,9.13
187,2012-02-29,5.65,5.9,6.21,5.5,389379,231717797.0,12.52,4.06,0.23,17.36
188,2012-03-30,5.9,6.54,7.48,5.85,498295,342063062.0,27.63,10.85,0.64,22.22
189,2012-04-27,6.51,6.53,7.2,6.51,174712,120188435.0,10.55,-0.15,-0.01,7.79
190,2012-05-31,6.2,6.02,6.38,5.66,249443,152474381.0,11.03,-7.81,-0.51,11.12
191,2012-06-29,6.07,5.75,6.07,5.43,160004,92716715.0,10.63,-4.49,-0.27,7.13
192,2012-07-31,5.81,5.19,5.98,5.19,100210,56925235.0,13.74,-9.74,-0.56,4.47
193,2012-08-31,4.93,6.15,6.57,4.5,480424,271134161.0,39.88,18.5,0.96,21.42
194,2012-09-28,6.12,5.49,6.18,5.23,567306,327194312.0,15.45,-10.73,-0.66,25.3
195,2012-10-31,5.49,5.89,7.01,5.47,842191,524939086.0,28.05,7.29,0.4,37.55
196,2012-11-30,5.89,5.24,6.25,5.1,256688,148929872.0,19.52,-11.04,-0.65,11.45
197,2012-12-31,5.24,5.98,6.05,4.96,261712,147386512.0,20.8,14.12,0.74,11.67
198,2013-01-31,5.96,6.16,6.5,5.68,508667,309441593.0,13.71,3.01,0.18,22.68
199,2013-02-28,6.17,6.17,6.36,5.94,243835,149663248.0,6.82,0.16,0.01,10.87
200,2013-03-29,6.2,6.34,6.75,5.79,520490,324891263.0,15.56,2.76,0.17,23.21
201,2013-04-26,6.34,6.25,6.91,6.06,428628,278928192.0,13.41,-1.42,-0.09,19.11
202,2013-05-24,6.23,7.04,7.3,6.02,546021,367292702.0,20.48,12.64,0.79,24.35
203,2013-07-31,6.46,5.71,6.88,5.44,825480,489124404.0,20.45,-18.89,-1.33,36.81
204,2013-08-30,5.69,5.48,6.34,5.44,607914,359402596.0,15.76,-4.03,-0.23,27.11
205,2013-09-30,5.48,5.66,5.96,5.46,637151,360261367.0,9.12,3.28,0.18,28.41
206,2013-10-31,5.62,5.29,5.92,5.12,541228,305408996.0,14.13,-6.54,-0.37,24.13
207,2013-11-29,5.28,5.64,5.68,5.23,338365,186777567.0,8.51,6.62,0.35,15.09
208,2013-12-31,5.2,5.21,5.49,5.08,376312,198299548.0,7.27,-7.62,-0.43,16.78
209,2014-01-30,5.19,5.8,5.81,5.19,296176,161796691.0,11.9,11.32,0.59,13.21
210,2014-02-28,5.73,6.62,6.9,5.72,859300,525212138.0,20.34,14.14,0.82,38.32
211,2014-03-31,6.54,6.57,6.97,6.16,410294,268600558.0,12.24,-0.76,-0.05,18.3
212,2014-04-30,6.55,6.38,7.13,6.1,350823,237411312.0,15.68,-2.89,-0.19,15.64
213,2014-05-30,6.35,7.54,7.54,6.33,364599,251758212.0,18.97,18.18,1.16,16.26
214,2014-06-17,7.4,7.31,7.54,7.01,284321,206653442.0,7.03,-3.05,-0.23,12.68
215,2014-08-29,8.04,16.32,19.23,8.04,1227386,2157479203.0,153.08,123.26,9.01,54.73
216,2014-09-30,16.0,22.42,22.5,15.82,2278463,4055541723.0,40.93,37.38,6.1,101.6
217,2014-10-31,22.42,21.97,23.33,19.51,844204,1813827444.0,17.04,-2.01,-0.45,37.64
218,2014-11-28,21.8,20.47,21.95,19.67,448956,933010947.0,10.38,-6.83,-1.5,20.02
219,2014-12-31,20.24,17.2,20.5,17.0,550124,1034147852.0,17.1,-15.97,-3.27,24.53
220,2015-01-30,17.56,16.98,19.5,16.84,528426,958745193.0,15.47,-1.28,-0.22,23.56
221,2015-02-27,16.97,19.37,19.99,16.26,191322,356906045.0,21.97,14.08,2.39,8.53
222,2015-03-31,19.47,24.43,24.81,19.11,422972,922152908.0,29.43,26.12,5.06,18.86
223,2015-04-30,24.42,35.46,37.54,23.85,515005,1533546713.0,56.04,45.15,11.03,22.97
224,2015-05-29,35.8,42.96,43.13,31.32,498109,1782945253.0,33.31,21.15,7.5,22.21
225,2015-06-30,44.89,32.11,50.52,31.88,635409,2684631594.0,43.39,-25.26,-10.85,28.33
226,2015-07-31,33.72,27.23,34.0,23.15,1064503,2870690618.0,33.79,-15.2,-4.88,47.47
227,2015-08-31,27.17,20.05,28.5,20.05,701014,1767445317.0,31.03,-26.37,-7.18,31.26
228,2015-09-30,19.1,22.32,23.23,16.5,533061,1065881805.0,33.57,11.32,2.27,23.77
229,2015-10-30,22.74,26.91,28.12,21.18,763935,1852607202.0,31.09,20.56,4.59,34.07
230,2015-11-30,26.34,33.15,33.15,26.34,155113,430645250.0,25.31,23.19,6.24,6.92
231,2015-12-31,34.81,41.46,46.7,31.42,831490,3281212708.0,46.09,25.07,8.31,37.08
232,2016-01-29,41.7,31.55,41.7,29.3,712503,2418602532.0,29.91,-23.9,-9.91,31.77
233,2016-02-29,31.55,36.96,40.2,29.61,530398,1919953511.0,33.57,17.15,5.41,23.65
234,2016-03-31,37.28,41.16,44.59,36.45,942459,3853972463.0,22.02,11.36,4.2,42.03
235,2016-04-29,41.1,40.57,43.45,35.14,643183,2551545462.0,20.19,-1.43,-0.59,28.68
236,2016-05-31,20.34,18.11,20.87,16.6,1109153,2011323744.0,10.53,-55.36,-22.46,24.73
237,2016-06-30,18.17,19.17,19.53,16.12,1235559,2272340607.0,18.83,5.85,1.06,27.55
238,2016-07-29,19.02,20.99,21.2,17.56,1544728,2979758934.0,18.99,9.49,1.82,34.44
239,2016-08-31,20.99,23.07,23.56,19.71,1450542,3194823011.0,18.34,9.91,2.08,32.34
240,2016-09-30,23.08,24.79,26.96,22.56,1278330,3122982372.0,19.07,7.46,1.72,28.5
241,2016-10-31,24.81,23.98,25.21,21.6,824898,1906251174.0,14.56,-3.27,-0.81,18.39
242,2016-11-30,23.98,22.13,26.95,21.5,1789023,4319840080.0,22.73,-7.71,-1.85,39.89
243,2016-12-30,22.2,22.05,22.98,21.09,1113109,2450677916.0,8.54,-0.36,-0.08,24.82
244,2017-01-26,22.27,23.3,24.43,21.85,1779290,4093894496.0,11.7,5.67,1.25,39.67
245,2017-02-28,23.39,23.23,23.57,21.83,1292290,2944717368.0,7.47,-0.3,-0.07,28.81
246,2017-03-31,23.27,22.12,23.5,21.91,1934714,4375327253.0,6.84,-4.78,-1.11,43.14
247,2017-04-28,22.1,22.28,22.74,21.5,984678,2180936915.0,5.61,0.72,0.16,21.95
248,2017-05-31,22.28,22.08,22.57,21.69,1247995,2756158128.0,3.95,-0.9,-0.2,27.83
249,2017-06-30,21.98,22.56,23.01,21.82,1992236,4455646644.0,5.39,2.17,0.48,44.42
250,2017-07-04,22.56,22.47,22.63,22.34,140582,315692654.0,1.29,-0.4,-0.09,3.13
251,2018-01-31,23.4,16.43,23.4,16.43,2622619,4932242983.0,31.02,-26.88,-6.04,58.47
252,2018-03-30,15.22,12.61,17.6,11.5,2491826,3435060877.0,37.13,-23.25,-3.82,55.56
253,2018-04-27,12.66,9.29,12.7,9.06,2718938,2840079219.0,28.87,-26.33,-3.32,60.62
254,2018-05-31,9.38,8.85,10.1,8.35,2310042,2143089529.0,18.84,-4.74,-0.44,51.5
255,2018-06-29,8.85,7.59,8.92,5.86,1921900,1414446730.0,34.58,-14.24,-1.26,42.85
256,2018-07-31,7.52,7.45,8.48,7.05,2098727,1642567805.0,18.84,-1.84,-0.14,46.79
257,2018-08-31,7.32,4.96,7.41,4.94,1343486,796190529.0,33.15,-33.42,-2.49,10.46
258,2018-09-28,4.97,5.18,5.38,4.75,1742502,888178156.0,12.7,4.44,0.22,13.57
259,2018-10-31,5.06,4.27,5.06,4.09,1784869,795055602.0,18.73,-17.57,-0.91,13.9
260,2018-11-30,4.31,5.44,6.35,4.2,3983009,2086224456.0,50.35,27.4,1.17,31.02
261,2018-12-28,5.55,4.5,5.91,4.48,1656813,892102502.0,26.29,-17.28,-0.94,12.9
262,2019-01-31,4.55,3.94,4.84,3.88,1453451,657508061.0,21.33,-12.44,-0.56,11.32
263,2019-02-28,3.99,4.97,5.31,3.97,2914630,1352123086.0,34.01,26.14,1.03,22.7
264,2019-03-29,4.93,4.92,5.68,4.73,4759180,2495344218.0,19.11,-1.01,-0.05,37.06
265,2019-04-30,4.94,4.67,6.03,4.57,5058116,2717783993.0,29.67,-5.08,-0.25,39.39
266,2019-05-31,4.52,3.95,4.52,3.91,1389760,583475842.0,13.06,-15.42,-0.72,10.82
267,2019-06-28,3.97,3.87,4.19,3.61,1070134,413801936.0,14.68,-2.03,-0.08,8.33
268,2019-07-31,3.94,3.68,4.01,3.51,1048679,391356943.0,12.92,-4.91,-0.19,8.17
269,2019-08-30,3.66,3.4,3.7,3.12,1053965,351269791.0,15.76,-7.61,-0.28,8.21
